genes_82_86_97_9_93_13_63_31_46_30_44_25_9_89_82_57_60_56_48_32_34_0_90_87_100_85_89_28_59_80_69_6_5_7_56_100_33_91_91_56,4,0.08068728380958501,261.3744903500652,82,86,97,9,93,13,63,31,46,30,44,25,9,89,82,57,60,56,48,32,34,0,90,87,100,85,89,28,59,80,69,6,5,7,56,100,33,91,91,56
genes_20_11_100_100_44_13_18_38_64_30_63_19_18_34_26_13_62_58_80_28_52_87_81_80_31_60_22_29_74_9_65_13_100_62_80_24_22_91_67_89,2,0.08043943406149542,263.4983564591351,20,11,100,100,44,13,18,38,64,30,63,19,18,34,26,13,62,58,80,28,52,87,81,80,31,60,22,29,74,9,65,13,100,62,80,24,22,91,67,89
genes_14_19_91_6_83_61_86_73_11_77_62_19_3_59_22_9_58_25_74_31_55_21_81_29_58_36_95_35_26_38_75_67_100_80_8_16_0_92_84_48,4,0.08007218738416748,271.20718986402665,14,19,91,6,83,61,86,73,11,77,62,19,3,59,22,9,58,25,74,31,55,21,81,29,58,36,95,35,26,38,75,67,100,80,8,16,0,92,84,48
genes_74_9_72_47_47_0_86_32_67_14_44_23_3_11_19_39_58_13_70_31_33_43_83_64_94_95_92_56_66_42_62_26_89_30_51_86_68_71_33_34,6,0.07797979296016797,272.0775765645451,74,9,72,47,47,0,86,32,67,14,44,23,3,11,19,39,58,13,70,31,33,43,83,64,94,95,92,56,66,42,62,26,89,30,51,86,68,71,33,34
genes_40_12_75_15_65_75_36_93_18_26_98_30_4_35_88_93_59_2_74_38_34_50_16_87_58_6_48_23_81_91_29_64_90_59_24_6_3_98_32_50,3,0.08135207724056905,283.1229220595355,40,12,75,15,65,75,36,93,18,26,98,30,4,35,88,93,59,2,74,38,34,50,16,87,58,6,48,23,81,91,29,64,90,59,24,6,3,98,32,50
genes_89_23_75_40_78_0_80_77_71_81_39_22_0_58_31_58_0_39_24_30_7_98_7_59_18_44_22_28_91_65_22_67_90_26_67_93_22_95_77_3,5,0.0796625451712598,286.6173329879257,89,23,75,40,78,0,80,77,71,81,39,22,0,58,31,58,0,39,24,30,7,98,7,59,18,44,22,28,91,65,22,67,90,26,67,93,22,95,77,3
genes_95_5_61_16_92_35_85_37_97_88_41_72_2_10_31_64_80_67_33_31_61_89_81_73_10_51_94_25_94_83_65_47_92_29_77_50_33_22_57_33,5,0.09074530482029164,302.6615955968635,95,5,61,16,92,35,85,37,97,88,41,72,2,10,31,64,80,67,33,31,61,89,81,73,10,51,94,25,94,83,65,47,92,29,77,50,33,22,57,33
genes_81_11_12_6_44_75_79_38_5_51_69_22_3_34_30_60_60_17_80_34_39_47_79_84_31_60_22_20_60_9_67_42_95_29_53_57_66_32_88_53,7,0.0852290979954025,305.663177582734,81,11,12,6,44,75,79,38,5,51,69,22,3,34,30,60,60,17,80,34,39,47,79,84,31,60,22,20,60,9,67,42,95,29,53,57,66,32,88,53
genes_82_11_71_3_92_17_39_30_97_14_47_19_0_11_31_59_58_49_74_25_65_45_55_77_66_97_97_36_57_91_37_71_97_63_60_100_44_98_75_73,5,0.08230824530877957,307.12810200147106,82,11,71,3,92,17,39,30,97,14,47,19,0,11,31,59,58,49,74,25,65,45,55,77,66,97,97,36,57,91,37,71,97,63,60,100,44,98,75,73
genes_74_28_72_48_44_52_63_38_65_35_58_22_3_59_30_60_8_20_36_34_48_87_64_62_58_60_22_23_60_9_65_64_0_64_41_24_47_68_67_71,6,0.08321687582444004,308.4259377369709,74,28,72,48,44,52,63,38,65,35,58,22,3,59,30,60,8,20,36,34,48,87,64,62,58,60,22,23,60,9,65,64,0,64,41,24,47,68,67,71
genes_21_12_74_36_95_5_86_42_75_27_64_23_2_58_31_37_67_16_38_25_65_0_89_53_22_95_74_36_60_27_63_16_93_73_64_67_20_22_88_55,4,0.09288960039080821,310.55258383122145,21,12,74,36,95,5,86,42,75,27,64,23,2,58,31,37,67,16,38,25,65,0,89,53,22,95,74,36,60,27,63,16,93,73,64,67,20,22,88,55
genes_18_51_75_3_87_17_11_27_65_14_13_22_0_11_20_57_58_72_95_40_64_0_50_64_74_85_95_13_48_20_58_71_91_63_96_70_9_98_22_0,3,0.08865754329940974,312.3262266475801,18,51,75,3,87,17,11,27,65,14,13,22,0,11,20,57,58,72,95,40,64,0,50,64,74,85,95,13,48,20,58,71,91,63,96,70,9,98,22,0
genes_18_19_28_47_46_17_80_31_97_47_64_22_4_19_16_66_7_58_30_32_31_0_23_77_65_86_20_62_47_84_46_47_94_90_52_100_34_90_89_56,6,0.09576695104752371,312.55752526389546,18,19,28,47,46,17,80,31,97,47,64,22,4,19,16,66,7,58,30,32,31,0,23,77,65,86,20,62,47,84,46,47,94,90,52,100,34,90,89,56
genes_30_39_100_24_8_13_37_20_38_84_20_17_4_55_30_64_7_16_74_36_32_3_88_18_31_93_95_35_80_47_62_48_84_25_59_100_33_19_59_84,5,0.0956700046776542,314.1774731649969,30,39,100,24,8,13,37,20,38,84,20,17,4,55,30,64,7,16,74,36,32,3,88,18,31,93,95,35,80,47,62,48,84,25,59,100,33,19,59,84
genes_22_8_75_47_92_50_44_62_48_42_63_23_8_56_44_58_65_39_36_62_58_100_76_0_63_44_20_39_61_66_67_67_100_26_44_31_22_95_77_78,1,0.08550374051366448,320.62474415766445,22,8,75,47,92,50,44,62,48,42,63,23,8,56,44,58,65,39,36,62,58,100,76,0,63,44,20,39,61,66,67,67,100,26,44,31,22,95,77,78
genes_26_12_63_47_78_8_86_28_55_47_65_66_6_58_21_37_7_17_92_37_14_27_35_47_40_61_93_31_63_35_75_44_100_32_56_71_21_43_87_53,3,0.10039449378509276,321.3213496650682,26,12,63,47,78,8,86,28,55,47,65,66,6,58,21,37,7,17,92,37,14,27,35,47,40,61,93,31,63,35,75,44,100,32,56,71,21,43,87,53
genes_96_82_77_9_83_13_37_25_11_24_13_23_3_17_20_30_63_39_74_28_63_18_93_0_65_100_25_17_79_38_58_67_100_29_99_87_3_46_97_5,3,0.10320575392629343,324.93298112890193,96,82,77,9,83,13,37,25,11,24,13,23,3,17,20,30,63,39,74,28,63,18,93,0,65,100,25,17,79,38,58,67,100,29,99,87,3,46,97,5
genes_82_48_71_33_92_51_83_30_97_31_16_22_3_32_30_59_59_49_74_40_91_0_64_72_66_85_73_82_48_20_61_67_89_33_96_75_53_98_79_12,5,0.10112614991700615,333.38647638582006,82,48,71,33,92,51,83,30,97,31,16,22,3,32,30,59,59,49,74,40,91,0,64,72,66,85,73,82,48,20,61,67,89,33,96,75,53,98,79,12
genes_22_8_69_40_95_83_8_41_96_44_60_19_5_99_81_82_70_26_38_32_32_0_86_98_69_95_7_17_22_88_68_47_100_75_41_92_20_67_18_55,3,0.09081508678022643,334.25540852148123,22,8,69,40,95,83,8,41,96,44,60,19,5,99,81,82,70,26,38,32,32,0,86,98,69,95,7,17,22,88,68,47,100,75,41,92,20,67,18,55
genes_18_14_90_47_87_0_80_31_93_24_83_1_0_42_22_56_63_59_95_32_33_0_37_77_31_63_20_22_57_38_57_34_91_32_56_18_3_97_89_20,3,0.10064604607640605,334.6591838321348,18,14,90,47,87,0,80,31,93,24,83,1,0,42,22,56,63,59,95,32,33,0,37,77,31,63,20,22,57,38,57,34,91,32,56,18,3,97,89,20
genes_95_17_3_47_82_81_91_37_62_41_60_20_0_15_17_61_58_65_92_21_62_74_83_75_48_34_81_25_70_76_57_47_49_95_51_62_33_35_89_55,8,0.0965037241832926,335.12876146497825,95,17,3,47,82,81,91,37,62,41,60,20,0,15,17,61,58,65,92,21,62,74,83,75,48,34,81,25,70,76,57,47,49,95,51,62,33,35,89,55
genes_86_23_68_17_78_49_79_80_73_47_61_17_1_0_31_18_3_49_77_41_8_31_10_1_60_100_23_31_0_19_64_64_100_69_51_92_47_93_74_3,7,0.09216354736780895,335.55236230110256,86,23,68,17,78,49,79,80,73,47,61,17,1,0,31,18,3,49,77,41,8,31,10,1,60,100,23,31,0,19,64,64,100,69,51,92,47,93,74,3
genes_100_33_82_39_78_18_26_52_100_81_67_30_0_58_34_19_0_67_33_29_3_94_82_2_66_29_13_28_6_47_66_19_100_4_77_16_20_26_21_0,8,0.09182558379990077,339.3652743255984,100,33,82,39,78,18,26,52,100,81,67,30,0,58,34,19,0,67,33,29,3,94,82,2,66,29,13,28,6,47,66,19,100,4,77,16,20,26,21,0
genes_5_74_100_51_93_73_7_33_78_88_12_26_0_82_84_37_71_4_12_32_38_100_16_29_94_98_94_29_74_44_58_90_41_33_22_4_6_46_88_9,8,0.10044948841277308,342.11274642156957,5,74,100,51,93,73,7,33,78,88,12,26,0,82,84,37,71,4,12,32,38,100,16,29,94,98,94,29,74,44,58,90,41,33,22,4,6,46,88,9
genes_79_59_69_5_46_13_33_34_64_24_20_38_4_55_20_64_3_20_39_36_43_50_64_18_9_93_93_23_76_47_62_35_21_11_59_100_42_68_59_71,4,0.10249025042589348,348.09180607183436,79,59,69,5,46,13,33,34,64,24,20,38,4,55,20,64,3,20,39,36,43,50,64,18,9,93,93,23,76,47,62,35,21,11,59,100,42,68,59,71
genes_74_79_75_48_81_73_38_36_5_30_60_27_0_30_26_57_59_1_74_28_62_50_69_83_58_84_17_23_74_91_65_47_49_59_52_23_3_61_75_46,6,0.09910874172207873,349.20016466366593,74,79,75,48,81,73,38,36,5,30,60,27,0,30,26,57,59,1,74,28,62,50,69,83,58,84,17,23,74,91,65,47,49,59,52,23,3,61,75,46
genes_78_9_72_40_83_75_88_41_96_14_44_23_3_11_31_39_67_26_37_25_65_41_83_93_69_85_91_54_54_86_58_47_93_74_64_92_44_71_84_34,6,0.09408387533203934,349.88616632563935,78,9,72,40,83,75,88,41,96,14,44,23,3,11,31,39,67,26,37,25,65,41,83,93,69,85,91,54,54,86,58,47,93,74,64,92,44,71,84,34
genes_72_44_70_2_78_0_86_42_97_26_58_19_4_34_20_44_8_20_70_35_33_43_83_64_94_52_94_26_64_73_58_47_0_30_100_89_79_86_88_77,6,0.09619386477541364,351.5448372830547,72,44,70,2,78,0,86,42,97,26,58,19,4,34,20,44,8,20,70,35,33,43,83,64,94,52,94,26,64,73,58,47,0,30,100,89,79,86,88,77
genes_79_33_66_28_78_87_26_38_99_12_64_22_4_19_16_54_0_67_33_28_3_86_78_29_70_72_15_28_47_79_53_47_94_94_77_16_7_68_32_0,4,0.09840541912346534,354.5770441765809,79,33,66,28,78,87,26,38,99,12,64,22,4,19,16,54,0,67,33,28,3,86,78,29,70,72,15,28,47,79,53,47,94,94,77,16,7,68,32,0
genes_20_10_100_36_73_67_79_38_78_42_67_26_2_67_84_37_65_16_12_29_96_0_16_78_20_39_93_17_80_9_71_18_94_29_64_75_18_8_94_89,7,0.1006020283447597,359.3371776630591,20,10,100,36,73,67,79,38,78,42,67,26,2,67,84,37,65,16,12,29,96,0,16,78,20,39,93,17,80,9,71,18,94,29,64,75,18,8,94,89
genes_71_17_75_56_87_51_83_31_62_26_93_34_3_84_21_36_58_14_85_31_38_21_65_59_63_98_20_47_48_31_75_20_2_7_100_24_24_30_90_77,5,0.09749634150444393,359.89274794019843,71,17,75,56,87,51,83,31,62,26,93,34,3,84,21,36,58,14,85,31,38,21,65,59,63,98,20,47,48,31,75,20,2,7,100,24,24,30,90,77
genes_76_17_72_48_81_73_39_31_86_94_86_22_3_87_26_36_59_50_34_25_34_0_81_75_56_98_80_20_48_91_70_15_100_33_46_86_54_70_82_0,10,0.09952589693980886,360.04859684524735,76,17,72,48,81,73,39,31,86,94,86,22,3,87,26,36,59,50,34,25,34,0,81,75,56,98,80,20,48,91,70,15,100,33,46,86,54,70,82,0
genes_26_58_82_39_42_18_99_28_5_88_13_66_1_18_27_63_56_65_37_37_59_82_81_76_66_51_13_16_63_47_75_44_81_92_40_68_24_24_87_54,2,0.10479672811169355,364.7345579199,26,58,82,39,42,18,99,28,5,88,13,66,1,18,27,63,56,65,37,37,59,82,81,76,66,51,13,16,63,47,75,44,81,92,40,68,24,24,87,54
genes_76_14_68_53_56_51_99_29_62_90_11_22_8_71_16_57_62_49_95_32_28_0_22_75_9_52_20_52_48_27_75_47_91_51_62_99_2_91_89_84,6,0.10558115462211569,366.63915057139457,76,14,68,53,56,51,99,29,62,90,11,22,8,71,16,57,62,49,95,32,28,0,22,75,9,52,20,52,48,27,75,47,91,51,62,99,2,91,89,84
genes_22_8_94_72_59_9_37_43_75_32_46_22_8_34_26_57_67_6_28_42_59_98_82_75_31_61_20_25_84_3_75_49_99_2_78_63_24_12_79_21,7,0.10728016485265904,369.34784574162137,22,8,94,72,59,9,37,43,75,32,46,22,8,34,26,57,67,6,28,42,59,98,82,75,31,61,20,25,84,3,75,49,99,2,78,63,24,12,79,21
genes_74_14_75_3_87_17_93_58_49_42_62_23_0_36_26_58_54_5_95_32_53_45_81_64_74_97_95_20_61_27_42_71_100_26_44_86_16_93_82_0,7,0.10446572120679627,370.511414481517,74,14,75,3,87,17,93,58,49,42,62,23,0,36,26,58,54,5,95,32,53,45,81,64,74,97,95,20,61,27,42,71,100,26,44,86,16,93,82,0
genes_22_8_100_40_96_7_44_44_65_89_35_18_0_91_44_90_67_10_24_43_59_98_81_59_18_45_17_39_71_66_73_67_93_80_67_63_3_95_77_21,4,0.09824111209667853,371.3686854540075,22,8,100,40,96,7,44,44,65,89,35,18,0,91,44,90,67,10,24,43,59,98,81,59,18,45,17,39,71,66,73,67,93,80,67,63,3,95,77,21
genes_18_85_97_47_82_14_80_34_62_47_58_53_4_40_27_66_64_64_95_19_58_4_24_77_30_93_90_51_82_27_75_64_100_10_29_24_16_90_89_56,8,0.10564239801674573,375.8621264819708,18,85,97,47,82,14,80,34,62,47,58,53,4,40,27,66,64,64,95,19,58,4,24,77,30,93,90,51,82,27,75,64,100,10,29,24,16,90,89,56
genes_21_51_91_44_46_75_88_39_96_41_62_23_5_58_31_14_67_16_38_25_22_73_87_80_69_93_95_23_88_81_64_36_100_79_43_92_20_67_84_55,2,0.10073194793524992,376.9614141689706,21,51,91,44,46,75,88,39,96,41,62,23,5,58,31,14,67,16,38,25,22,73,87,80,69,93,95,23,88,81,64,36,100,79,43,92,20,67,84,55
genes_74_11_75_44_81_50_38_38_65_30_98_22_4_34_26_9_55_6_80_42_34_46_81_87_31_60_48_23_97_9_75_47_99_59_39_24_3_89_94_21,5,0.1075584997605076,377.31608241032507,74,11,75,44,81,50,38,38,65,30,98,22,4,34,26,9,55,6,80,42,34,46,81,87,31,60,48,23,97,9,75,47,99,59,39,24,3,89,94,21
genes_95_13_100_36_83_73_84_82_64_30_47_21_8_39_30_82_67_46_74_29_91_1_24_75_75_100_96_56_63_13_54_38_59_64_51_83_21_19_19_3,2,0.10303263807255193,380.5148293347876,95,13,100,36,83,73,84,82,64,30,47,21,8,39,30,82,67,46,74,29,91,1,24,75,75,100,96,56,63,13,54,38,59,64,51,83,21,19,19,3
genes_29_26_7_46_92_73_100_33_62_88_88_22_3_12_26_88_50_55_34_32_28_0_22_64_40_53_44_29_84_38_65_90_100_10_59_100_44_24_79_2,8,0.09837724601595342,381.81324482881996,29,26,7,46,92,73,100,33,62,88,88,22,3,12,26,88,50,55,34,32,28,0,22,64,40,53,44,29,84,38,65,90,100,10,59,100,44,24,79,2
genes_95_23_3_47_82_84_27_42_62_47_39_22_0_0_24_62_0_67_36_21_33_81_83_64_93_52_95_25_62_76_57_64_90_81_47_92_24_94_88_3,5,0.10006248747686723,382.33939127519955,95,23,3,47,82,84,27,42,62,47,39,22,0,0,24,62,0,67,36,21,33,81,83,64,93,52,95,25,62,76,57,64,90,81,47,92,24,94,88,3
genes_22_8_69_39_87_75_86_41_67_42_60_20_1_54_81_82_23_11_84_32_32_86_64_95_31_99_7_32_22_67_64_34_100_40_59_24_24_100_18_80,8,0.09927118495076385,382.70254588427446,22,8,69,39,87,75,86,41,67,42,60,20,1,54,81,82,23,11,84,32,32,86,64,95,31,99,7,32,22,67,64,34,100,40,59,24,24,100,18,80
genes_98_17_95_36_74_17_42_37_60_47_42_20_0_17_84_30_63_61_24_31_63_86_81_21_65_99_77_17_79_9_74_63_92_29_40_0_22_46_92_5,7,0.10287392139112318,383.5785458663899,98,17,95,36,74,17,42,37,60,47,42,20,0,17,84,30,63,61,24,31,63,86,81,21,65,99,77,17,79,9,74,63,92,29,40,0,22,46,92,5
genes_21_19_78_40_97_51_99_31_70_88_100_30_5_58_31_64_67_26_36_32_22_89_64_93_5_95_89_10_85_86_75_47_93_78_64_92_20_91_89_37,6,0.10533097309097805,384.06724102632876,21,19,78,40,97,51,99,31,70,88,100,30,5,58,31,64,67,26,36,32,22,89,64,93,5,95,89,10,85,86,75,47,93,78,64,92,20,91,89,37
genes_18_11_75_36_89_51_86_43_65_24_42_19_3_58_25_64_56_16_34_25_60_98_65_75_9_47_98_21_100_66_65_47_100_42_78_99_7_33_79_89,5,0.10969489310879858,385.150857429404,18,11,75,36,89,51,86,43,65,24,42,19,3,58,25,64,56,16,34,25,60,98,65,75,9,47,98,21,100,66,65,47,100,42,78,99,7,33,79,89
genes_30_70_92_24_36_53_37_39_64_84_62_22_5_89_26_9_53_16_97_30_32_70_88_0_58_57_95_23_88_81_75_48_84_59_29_24_47_52_13_84,5,0.10598015537509733,385.39796964257516,30,70,92,24,36,53,37,39,64,84,62,22,5,89,26,9,53,16,97,30,32,70,88,0,58,57,95,23,88,81,75,48,84,59,29,24,47,52,13,84
genes_20_12_77_72_78_9_86_28_75_27_46_29_2_58_26_57_7_22_28_2_58_98_89_53_64_85_73_25_27_3_75_18_49_96_81_34_23_22_88_56,5,0.10375757462116804,388.73386946973494,20,12,77,72,78,9,86,28,75,27,46,29,2,58,26,57,7,22,28,2,58,98,89,53,64,85,73,25,27,3,75,18,49,96,81,34,23,22,88,56
genes_22_14_1_10_90_17_41_27_67_85_17_23_0_11_26_50_58_5_38_23_74_71_55_64_71_51_17_22_58_27_42_19_96_80_78_100_44_93_87_59,5,0.10436192382084666,391.25590710572504,22,14,1,10,90,17,41,27,67,85,17,23,0,11,26,50,58,5,38,23,74,71,55,64,71,51,17,22,58,27,42,19,96,80,78,100,44,93,87,59
genes_79_38_66_42_78_91_26_73_70_81_67_100_4_93_15_18_0_67_33_32_48_21_81_2_69_51_94_35_1_27_75_64_100_0_77_16_3_49_84_0,7,0.11022897460221952,392.1834348232677,79,38,66,42,78,91,26,73,70,81,67,100,4,93,15,18,0,67,33,32,48,21,81,2,69,51,94,35,1,27,75,64,100,0,77,16,3,49,84,0
genes_14_78_91_11_83_61_8_41_70_27_36_19_0_16_21_62_92_56_28_29_48_21_83_48_58_51_95_31_88_84_55_64_99_98_64_15_8_49_18_75,4,0.10378865139536103,393.16183210366347,14,78,91,11,83,61,8,41,70,27,36,19,0,16,21,62,92,56,28,29,48,21,83,48,58,51,95,31,88,84,55,64,99,98,64,15,8,49,18,75
genes_78_28_93_34_46_51_89_98_64_28_58_30_8_59_88_41_7_51_33_32_62_100_64_29_59_93_15_18_84_26_29_63_94_35_100_5_4_68_32_19,9,0.10996415631933139,393.5981765166009,78,28,93,34,46,51,89,98,64,28,58,30,8,59,88,41,7,51,33,32,62,100,64,29,59,93,15,18,84,26,29,63,94,35,100,5,4,68,32,19
genes_5_28_83_44_46_73_93_30_49_42_85_23_8_97_30_58_68_58_34_35_48_100_81_64_94_98_93_31_61_27_58_64_100_29_22_4_16_33_82_2,4,0.11217012135419459,397.10689426497567,5,28,83,44,46,73,93,30,49,42,85,23,8,97,30,58,68,58,34,35,48,100,81,64,94,98,93,31,61,27,58,64,100,29,22,4,16,33,82,2
genes_95_76_100_36_93_13_38_43_65_4_63_28_7_91_34_31_67_10_74_27_59_71_77_75_64_61_22_35_84_47_71_19_91_70_78_100_29_14_79_89,6,0.10756057370367385,401.2666093276887,95,76,100,36,93,13,38,43,65,4,63,28,7,91,34,31,67,10,74,27,59,71,77,75,64,61,22,35,84,47,71,19,91,70,78,100,29,14,79,89
genes_26_85_75_0_78_17_41_27_5_49_49_22_3_11_20_66_58_5_95_23_37_45_69_64_53_97_96_60_24_44_42_20_55_85_57_100_22_35_91_0,7,0.10632973598665567,401.9629424919171,26,85,75,0,78,17,41,27,5,49,49,22,3,11,20,66,58,5,95,23,37,45,69,64,53,97,96,60,24,44,42,20,55,85,57,100,22,35,91,0
genes_95_12_74_36_76_66_84_41_62_33_48_14_4_58_27_82_57_49_74_25_58_98_22_78_64_61_15_62_59_20_58_42_100_60_82_59_44_25_33_3,4,0.12008606964486696,402.1571781764831,95,12,74,36,76,66,84,41,62,33,48,14,4,58,27,82,57,49,74,25,58,98,22,78,64,61,15,62,59,20,58,42,100,60,82,59,44,25,33,3
genes_19_79_76_37_87_51_100_31_65_88_58_16_0_29_13_62_57_61_30_28_54_41_64_7_61_49_73_14_79_88_88_20_74_58_100_87_40_54_14_12,12,0.11028468559761832,403.9272784445339,19,79,76,37,87,51,100,31,65,88,58,16,0,29,13,62,57,61,30,28,54,41,64,7,61,49,73,14,79,88,88,20,74,58,100,87,40,54,14,12
genes_40_12_62_85_47_67_86_31_78_43_62_18_0_58_30_36_1_12_33_25_60_25_79_87_82_86_73_24_75_46_73_29_94_67_59_34_42_36_43_71,6,0.10594201803906773,404.6903863727091,40,12,62,85,47,67,86,31,78,43,62,18,0,58,30,36,1,12,33,25,60,25,79,87,82,86,73,24,75,46,73,29,94,67,59,34,42,36,43,71
genes_98_6_99_40_92_44_37_43_64_42_58_12_1_53_44_61_53_79_33_31_31_78_24_90_58_55_95_18_73_64_62_47_93_80_100_25_47_48_82_12,3,0.10458012070499957,404.75583328057945,98,6,99,40,92,44,37,43,64,42,58,12,1,53,44,61,53,79,33,31,31,78,24,90,58,55,95,18,73,64,62,47,93,80,100,25,47,48,82,12
genes_61_10_61_48_56_51_82_31_68_88_100_27_2_58_28_64_1_49_33_32_28_83_64_73_69_51_94_10_98_27_65_47_0_63_62_99_5_91_90_56,11,0.10849747816525572,405.5024808033617,61,10,61,48,56,51,82,31,68,88,100,27,2,58,28,64,1,49,33,32,28,83,64,73,69,51,94,10,98,27,65,47,0,63,62,99,5,91,90,56
genes_69_14_73_52_84_50_89_28_70_29_66_19_0_40_82_66_56_16_34_32_60_22_25_84_27_47_97_34_82_42_69_52_84_30_78_71_33_33_84_85,4,0.11019406003370577,405.98040312039006,69,14,73,52,84,50,89,28,70,29,66,19,0,40,82,66,56,16,34,32,60,22,25,84,27,47,97,34,82,42,69,52,84,30,78,71,33,33,84,85
genes_76_17_53_6_78_75_92_29_7_48_69_22_1_29_64_69_66_12_92_45_39_40_74_99_69_98_96_31_66_82_75_56_100_85_51_57_22_32_88_21,7,0.1112925072265383,407.53569442161023,76,17,53,6,78,75,92,29,7,48,69,22,1,29,64,69,66,12,92,45,39,40,74,99,69,98,96,31,66,82,75,56,100,85,51,57,22,32,88,21
genes_95_14_3_47_69_75_91_31_62_30_69_20_0_19_24_57_58_61_27_21_33_0_83_64_93_52_81_28_83_84_57_47_50_85_39_63_24_67_83_78,6,0.10478699999310444,410.68517633637197,95,14,3,47,69,75,91,31,62,30,69,20,0,19,24,57,58,61,27,21,33,0,83,64,93,52,81,28,83,84,57,47,50,85,39,63,24,67,83,78
genes_100_13_75_39_87_51_99_34_64_88_58_16_7_19_23_27_57_65_97_30_22_82_81_5_70_44_13_21_20_85_88_19_100_58_96_63_44_24_33_12,3,0.11858290117796706,411.3546172322287,100,13,75,39,87,51,99,34,64,88,58,16,7,19,23,27,57,65,97,30,22,82,81,5,70,44,13,21,20,85,88,19,100,58,96,63,44,24,33,12
genes_20_12_62_47_78_53_86_31_75_32_61_27_3_58_26_88_34_16_12_35_33_78_16_0_40_86_73_18_46_20_60_63_97_70_56_34_29_33_32_60,4,0.12293156928376021,415.7556980469966,20,12,62,47,78,53,86,31,75,32,61,27,3,58,26,88,34,16,12,35,33,78,16,0,40,86,73,18,46,20,60,63,97,70,56,34,29,33,32,60
