genes_84_60_81_49_72_49_55_53_16_27_62_34_5_24_11_69_59_10_10_20_64_33_34_95_44_10_26_23_6_77_41_49_0_57_46_92_51_54_53_5,6,0.10945328257475952,378.7803599880326,84,60,81,49,72,49,55,53,16,27,62,34,5,24,11,69,59,10,10,20,64,33,34,95,44,10,26,23,6,77,41,49,0,57,46,92,51,54,53,5
genes_100_32_50_12_88_72_100_36_83_4_38_8_14_29_74_77_63_67_57_41_27_19_32_95_53_52_8_64_2_20_35_82_18_76_64_53_18_52_50_48,7,0.1136922112047983,378.82933573753036,100,32,50,12,88,72,100,36,83,4,38,8,14,29,74,77,63,67,57,41,27,19,32,95,53,52,8,64,2,20,35,82,18,76,64,53,18,52,50,48
genes_92_55_81_22_53_68_73_77_12_40_53_26_11_15_35_69_64_78_10_18_62_2_95_95_7_96_56_58_28_84_60_62_8_72_57_78_14_91_31_15,7,0.12579407951255356,381.40145000051405,92,55,81,22,53,68,73,77,12,40,53,26,11,15,35,69,64,78,10,18,62,2,95,95,7,96,56,58,28,84,60,62,8,72,57,78,14,91,31,15
genes_11_100_74_19_84_45_97_42_54_0_10_26_7_25_34_82_100_12_13_15_52_29_84_49_39_52_92_26_66_75_84_67_95_72_54_66_4_62_38_34,4,0.10616972138407642,386.78647792157085,11,100,74,19,84,45,97,42,54,0,10,26,7,25,34,82,100,12,13,15,52,29,84,49,39,52,92,26,66,75,84,67,95,72,54,66,4,62,38,34
genes_92_82_3_77_78_58_100_36_82_5_58_0_6_39_74_69_5_12_45_65_55_21_100_67_36_24_28_64_22_65_69_46_62_61_4_28_68_84_41_86,9,0.12284425874943729,386.8917043781444,92,82,3,77,78,58,100,36,82,5,58,0,6,39,74,69,5,12,45,65,55,21,100,67,36,24,28,64,22,65,69,46,62,61,4,28,68,84,41,86
genes_92_82_79_66_69_65_51_36_51_0_57_0_3_45_35_82_64_10_95_14_58_2_95_91_50_62_52_23_20_84_64_78_90_72_4_4_17_84_31_20,4,0.10819710734301605,387.07103978992814,92,82,79,66,69,65,51,36,51,0,57,0,3,45,35,82,64,10,95,14,58,2,95,91,50,62,52,23,20,84,64,78,90,72,4,4,17,84,31,20
genes_88_82_100_49_77_36_36_36_37_12_59_0_15_25_11_1_32_52_13_19_16_16_96_81_14_50_33_66_23_48_69_37_91_36_54_0_35_37_51_34,10,0.11485649202109549,388.24413416166817,88,82,100,49,77,36,36,36,37,12,59,0,15,25,11,1,32,52,13,19,16,16,96,81,14,50,33,66,23,48,69,37,91,36,54,0,35,37,51,34
genes_94_97_52_49_84_55_55_38_80_24_63_5_7_25_83_0_70_16_9_32_32_22_81_62_32_28_13_27_71_62_69_58_92_71_17_97_66_48_57_53,7,0.11553493776836242,392.38648645181394,94,97,52,49,84,55,55,38,80,24,63,5,7,25,83,0,70,16,9,32,32,22,81,62,32,28,13,27,71,62,69,58,92,71,17,97,66,48,57,53
genes_99_19_86_3_56_49_88_64_24_29_3_4_12_68_22_79_99_80_84_18_52_18_46_93_54_51_28_29_7_41_44_45_1_76_24_99_39_63_57_71,2,0.12464075667083485,402.64181181929405,99,19,86,3,56,49,88,64,24,29,3,4,12,68,22,79,99,80,84,18,52,18,46,93,54,51,28,29,7,41,44,45,1,76,24,99,39,63,57,71
genes_99_82_78_24_78_90_96_29_58_23_3_1_6_45_22_77_39_10_15_17_62_33_35_95_54_81_5_29_54_26_97_29_1_76_85_92_66_63_6_67,8,0.11456759576421545,403.7889187216755,99,82,78,24,78,90,96,29,58,23,3,1,6,45,22,77,39,10,15,17,62,33,35,95,54,81,5,29,54,26,97,29,1,76,85,92,66,63,6,67
genes_6_82_3_17_59_44_75_36_87_13_12_0_5_82_48_69_43_67_79_19_73_21_100_49_61_23_56_64_22_44_65_39_0_73_4_96_51_84_11_37,4,0.11563469632806739,405.73918835265965,6,82,3,17,59,44,75,36,87,13,12,0,5,82,48,69,43,67,79,19,73,21,100,49,61,23,56,64,22,44,65,39,0,73,4,96,51,84,11,37
genes_6_67_3_55_93_91_4_60_82_39_35_2_6_84_37_48_73_5_36_50_34_19_36_87_56_17_28_46_34_79_100_47_70_60_53_96_29_68_76_62,5,0.12063144097338455,406.6597914157211,6,67,3,55,93,91,4,60,82,39,35,2,6,84,37,48,73,5,36,50,34,19,36,87,56,17,28,46,34,79,100,47,70,60,53,96,29,68,76,62
genes_99_19_12_60_69_72_64_22_86_38_38_10_6_25_5_80_62_9_11_18_36_2_40_61_45_28_31_65_66_47_99_44_100_53_2_100_31_52_45_95,2,0.1112034418643004,408.08942871723656,99,19,12,60,69,72,64,22,86,38,38,10,6,25,5,80,62,9,11,18,36,2,40,61,45,28,31,65,66,47,99,44,100,53,2,100,31,52,45,95
genes_97_100_73_15_96_26_26_60_18_0_12_2_7_26_5_82_43_2_13_15_37_29_87_49_7_7_31_97_71_65_65_47_42_73_37_0_5_65_57_34,4,0.11443958582419009,416.73746359761867,97,100,73,15,96,26,26,60,18,0,12,2,7,26,5,82,43,2,13,15,37,29,87,49,7,7,31,97,71,65,65,47,42,73,37,0,5,65,57,34
genes_94_79_86_48_69_68_100_25_51_0_57_5_3_45_35_82_64_9_96_37_91_21_95_18_94_62_54_59_29_33_60_73_3_91_57_90_48_91_24_20,7,0.12469223042067049,417.20369873494894,94,79,86,48,69,68,100,25,51,0,57,5,3,45,35,82,64,9,96,37,91,21,95,18,94,62,54,59,29,33,60,73,3,91,57,90,48,91,24,20
genes_57_68_81_13_88_75_93_60_62_0_10_8_4_79_34_93_99_53_9_9_27_21_32_17_39_17_92_23_34_80_38_67_10_94_54_53_4_29_27_91,1,0.11892817363283155,420.48618442844554,57,68,81,13,88,75,93,60,62,0,10,8,4,79,34,93,99,53,9,9,27,21,32,17,39,17,92,23,34,80,38,67,10,94,54,53,4,29,27,91
genes_84_79_6_10_77_17_59_43_70_71_91_4_0_59_7_34_1_5_7_6_66_19_33_86_53_24_34_64_65_55_93_44_18_76_2_98_51_92_46_92,6,0.11818646123527167,423.1196674747105,84,79,6,10,77,17,59,43,70,71,91,4,0,59,7,34,1,5,7,6,66,19,33,86,53,24,34,64,65,55,93,44,18,76,2,98,51,92,46,92
genes_1_79_6_25_78_66_100_13_17_0_53_0_6_68_48_17_9_10_8_36_65_21_100_93_39_22_7_97_76_58_64_54_92_76_61_98_48_48_57_53,2,0.12097166134712964,434.2870658692826,1,79,6,25,78,66,100,13,17,0,53,0,6,68,48,17,9,10,8,36,65,21,100,93,39,22,7,97,76,58,64,54,92,76,61,98,48,48,57,53
genes_92_80_86_48_69_65_64_77_47_19_3_1_2_68_23_0_64_78_96_15_85_4_41_64_58_66_52_29_19_80_82_25_1_61_57_90_14_91_51_2,5,0.12163423905958508,437.48253763634256,92,80,86,48,69,65,64,77,47,19,3,1,2,68,23,0,64,78,96,15,85,4,41,64,58,66,52,29,19,80,82,25,1,61,57,90,14,91,51,2
genes_83_74_46_57_74_66_100_28_87_73_89_0_0_53_49_78_11_83_86_3_49_29_95_88_56_26_0_23_61_79_100_43_71_74_18_28_22_64_51_49,1,0.1160928525164828,438.61840280281024,83,74,46,57,74,66,100,28,87,73,89,0,0,53,49,78,11,83,86,3,49,29,95,88,56,26,0,23,61,79,100,43,71,74,18,28,22,64,51,49
genes_94_19_47_48_78_68_100_64_24_29_63_10_10_68_52_80_99_75_81_37_52_21_88_93_1_55_49_100_7_41_76_49_4_62_91_92_39_52_72_49,1,0.12295696229251336,444.21828687553705,94,19,47,48,78,68,100,64,24,29,63,10,10,68,52,80,99,75,81,37,52,21,88,93,1,55,49,100,7,41,76,49,4,62,91,92,39,52,72,49
genes_55_87_83_66_86_31_67_47_49_67_50_5_7_73_76_80_6_63_10_72_37_17_28_36_58_22_7_97_2_82_80_40_36_33_39_0_29_29_44_47,1,0.13863353485329197,449.5372969068072,55,87,83,66,86,31,67,47,49,67,50,5,7,73,76,80,6,63,10,72,37,17,28,36,58,22,7,97,2,82,80,40,36,33,39,0,29,29,44,47
genes_99_82_76_48_51_71_100_29_87_19_4_27_6_45_23_77_10_78_10_12_61_33_41_91_12_23_5_80_11_80_82_30_6_57_75_93_31_63_51_2,3,0.12209144022869907,451.68989293483565,99,82,76,48,51,71,100,29,87,19,4,27,6,45,23,77,10,78,10,12,61,33,41,91,12,23,5,80,11,80,82,30,6,57,75,93,31,63,51,2
