genes_11_51_62_37_68_61_37_46_23_76_82_34_1_31_44_24_23_37_31_2_33_1_77_70_9_79_6_28_57_67_54_47_2_63_64_58_20_51_35_87,5,0.09024586264651113,294.97288895880945,11,51,62,37,68,61,37,46,23,76,82,34,1,31,44,24,23,37,31,2,33,1,77,70,9,79,6,28,57,67,54,47,2,63,64,58,20,51,35,87
genes_94_86_66_41_80_67_39_44_40_27_86_0_3_47_10_29_7_22_35_14_62_26_90_84_36_37_45_72_48_67_60_59_13_79_13_38_41_54_88_41,3,0.08300007775360568,295.1088873314365,94,86,66,41,80,67,39,44,40,27,86,0,3,47,10,29,7,22,35,14,62,26,90,84,36,37,45,72,48,67,60,59,13,79,13,38,41,54,88,41
genes_74_20_96_93_61_53_37_39_62_61_82_29_8_14_74_53_65_13_6_23_55_84_24_98_72_70_84_14_24_28_49_36_78_60_58_100_62_88_97_83,4,0.09726128328189204,297.35750848530427,74,20,96,93,61,53,37,39,62,61,82,29,8,14,74,53,65,13,6,23,55,84,24,98,72,70,84,14,24,28,49,36,78,60,58,100,62,88,97,83
genes_4_87_46_14_77_64_95_59_100_94_82_0_0_20_6_52_22_37_16_34_28_100_77_2_20_99_11_37_83_23_92_15_77_29_21_58_39_54_11_36,3,0.08943882232493001,303.82937389320637,4,87,46,14,77,64,95,59,100,94,82,0,0,20,6,52,22,37,16,34,28,100,77,2,20,99,11,37,83,23,92,15,77,29,21,58,39,54,11,36
genes_100_86_56_49_75_5_99_59_6_79_65_43_3_20_9_45_17_17_73_30_97_26_84_46_9_41_90_100_38_25_60_69_17_62_33_58_22_54_15_52,4,0.09454987194697763,304.55730341408736,100,86,56,49,75,5,99,59,6,79,65,43,3,20,9,45,17,17,73,30,97,26,84,46,9,41,90,100,38,25,60,69,17,62,33,58,22,54,15,52
genes_76_93_79_21_75_59_59_53_67_46_61_69_3_21_74_53_65_32_16_19_55_61_81_70_92_70_7_35_24_84_89_32_53_1_23_23_20_51_94_52,8,0.09318791397660531,304.95942800768137,76,93,79,21,75,59,59,53,67,46,61,69,3,21,74,53,65,32,16,19,55,61,81,70,92,70,7,35,24,84,89,32,53,1,23,23,20,51,94,52
genes_29_83_20_20_73_39_58_42_93_13_73_9_3_17_74_47_26_100_14_26_62_22_83_98_73_12_18_28_60_22_59_38_84_18_49_30_16_51_99_52,5,0.08548336382653805,305.92873190950763,29,83,20,20,73,39,58,42,93,13,73,9,3,17,74,47,26,100,14,26,62,22,83,98,73,12,18,28,60,22,59,38,84,18,49,30,16,51,99,52
genes_100_38_94_48_91_64_32_42_94_76_12_18_1_8_16_76_78_37_31_22_62_1_31_70_65_0_19_28_57_67_60_47_2_16_62_58_20_55_98_87,5,0.08711944229880589,307.753084389157,100,38,94,48,91,64,32,42,94,76,12,18,1,8,16,76,78,37,31,22,62,1,31,70,65,0,19,28,57,67,60,47,2,16,62,58,20,55,98,87
genes_100_70_81_5_52_36_39_61_62_76_65_64_0_24_47_50_18_4_97_25_27_74_35_40_63_43_64_82_98_85_56_35_66_38_30_38_31_37_92_55,6,0.09726317478745262,307.8214975614457,100,70,81,5,52,36,39,61,62,76,65,64,0,24,47,50,18,4,97,25,27,74,35,40,63,43,64,82,98,85,56,35,66,38,30,38,31,37,92,55
genes_15_81_97_97_75_0_96_42_66_71_92_21_4_95_33_28_57_6_100_42_60_42_44_88_61_77_71_33_46_80_29_59_51_61_46_22_31_46_60_40,6,0.0950220402031159,313.52875663454506,15,81,97,97,75,0,96,42,66,71,92,21,4,95,33,28,57,6,100,42,60,42,44,88,61,77,71,33,46,80,29,59,51,61,46,22,31,46,60,40
genes_98_51_3_37_70_61_96_42_83_48_92_21_0_58_1_36_33_50_37_32_77_86_51_81_65_51_99_90_83_14_90_88_20_75_61_18_19_74_92_26,6,0.09572744584182295,321.9316189592901,98,51,3,37,70,61,96,42,83,48,92,21,0,58,1,36,33,50,37,32,77,86,51,81,65,51,99,90,83,14,90,88,20,75,61,18,19,74,92,26
genes_76_8_91_25_67_2_95_54_17_61_33_24_0_22_26_61_42_50_11_30_69_58_90_51_54_10_20_56_78_22_85_20_94_76_48_88_35_76_11_52,5,0.09763240823926418,323.2386319369166,76,8,91,25,67,2,95,54,17,61,33,24,0,22,26,61,42,50,11,30,69,58,90,51,54,10,20,56,78,22,85,20,94,76,48,88,35,76,11,52
genes_89_81_9_89_69_0_98_92_23_27_61_18_13_62_79_96_88_10_11_24_25_47_76_2_60_41_2_21_31_80_54_56_83_83_46_25_7_28_97_40,6,0.09526349222687434,323.91254320632254,89,81,9,89,69,0,98,92,23,27,61,18,13,62,79,96,88,10,11,24,25,47,76,2,60,41,2,21,31,80,54,56,83,83,46,25,7,28,97,40
genes_100_91_62_21_36_53_58_42_92_24_63_0_1_20_9_100_78_51_36_22_62_77_20_92_6_0_19_35_41_6_60_7_62_29_62_40_70_22_15_55,6,0.10276619825523409,324.7231781888992,100,91,62,21,36,53,58,42,92,24,63,0,1,20,9,100,78,51,36,22,62,77,20,92,6,0,19,35,41,6,60,7,62,29,62,40,70,22,15,55
genes_91_18_46_50_47_63_86_77_17_37_60_32_14_28_19_73_21_48_31_25_73_61_47_0_12_44_86_42_76_21_56_71_59_37_57_62_31_15_84_89,5,0.10079047910097982,325.8709905712217,91,18,46,50,47,63,86,77,17,37,60,32,14,28,19,73,21,48,31,25,73,61,47,0,12,44,86,42,76,21,56,71,59,37,57,62,31,15,84,89
genes_70_83_45_20_70_64_44_60_10_13_63_25_8_88_72_8_56_32_40_21_62_89_58_83_36_29_96_18_41_84_64_53_94_74_30_69_34_26_82_52,9,0.1037395679494368,328.0603446926173,70,83,45,20,70,64,44,60,10,13,63,25,8,88,72,8,56,32,40,21,62,89,58,83,36,29,96,18,41,84,64,53,94,74,30,69,34,26,82,52
genes_94_51_100_34_66_50_100_71_23_13_62_25_13_60_22_62_88_13_79_34_25_60_40_78_72_41_9_31_65_85_69_22_94_79_21_23_12_28_88_14,5,0.10140169373561683,330.9603115112069,94,51,100,34,66,50,100,71,23,13,62,25,13,60,22,62,88,13,79,34,25,60,40,78,72,41,9,31,65,85,69,22,94,79,21,23,12,28,88,14
genes_74_74_65_28_30_40_63_34_10_85_62_79_0_21_68_30_26_10_21_27_43_42_81_42_9_37_23_28_79_91_37_18_66_42_49_75_18_74_98_73,3,0.08939721245305103,336.86243555423357,74,74,65,28,30,40,63,34,10,85,62,79,0,21,68,30,26,10,21,27,43,42,81,42,9,37,23,28,79,91,37,18,66,42,49,75,18,74,98,73
genes_55_87_93_21_30_18_58_35_90_4_62_25_3_84_19_58_63_22_16_33_70_97_44_88_22_37_41_96_49_18_64_36_52_79_43_63_14_87_30_14,5,0.09619888173552771,337.84241796111615,55,87,93,21,30,18,58,35,90,4,62,25,3,84,19,58,63,22,16,33,70,97,44,88,22,37,41,96,49,18,64,36,52,79,43,63,14,87,30,14
genes_74_78_65_62_65_40_63_46_12_13_93_20_10_91_19_47_59_10_91_22_28_73_72_31_62_28_15_22_83_91_64_59_81_76_49_100_25_54_81_45,7,0.09752992886981911,339.2435321980406,74,78,65,62,65,40,63,46,12,13,93,20,10,91,19,47,59,10,91,22,28,73,72,31,62,28,15,22,83,91,64,59,81,76,49,100,25,54,81,45
genes_88_18_46_49_48_52_86_34_14_17_89_25_10_23_37_73_67_58_78_27_60_1_30_42_9_33_80_19_19_36_64_36_76_37_58_75_16_43_31_66,2,0.09431761516228124,339.3879315188591,88,18,46,49,48,52,86,34,14,17,89,25,10,23,37,73,67,58,78,27,60,1,30,42,9,33,80,19,19,36,64,36,76,37,58,75,16,43,31,66
genes_87_87_93_100_45_53_58_42_90_6_68_0_3_26_19_46_77_52_31_33_28_97_36_45_16_33_18_96_30_16_63_36_52_51_89_100_16_87_30_61,4,0.10619971188679794,340.2407655278755,87,87,93,100,45,53,58,42,90,6,68,0,3,26,19,46,77,52,31,33,28,97,36,45,16,33,18,96,30,16,63,36,52,51,89,100,16,87,30,61
genes_84_83_26_48_79_66_95_59_68_94_92_0_0_88_34_52_67_19_10_50_49_57_31_2_20_99_42_28_85_31_64_58_58_76_21_40_34_54_30_22,7,0.10185496269260982,342.2799099107225,84,83,26,48,79,66,95,59,68,94,92,0,0,88,34,52,67,19,10,50,49,57,31,2,20,99,42,28,85,31,64,58,58,76,21,40,34,54,30,22
genes_100_19_56_51_80_59_99_44_58_35_61_0_10_97_29_3_7_1_72_27_57_61_49_52_65_32_97_31_41_48_65_59_22_38_47_58_44_43_33_74,7,0.10340955383210594,343.07124550957275,100,19,56,51,80,59,99,44,58,35,61,0,10,97,29,3,7,1,72,27,57,61,49,52,65,32,97,31,41,48,65,59,22,38,47,58,44,43,33,74
genes_92_38_66_5_68_69_91_61_72_83_69_64_16_25_44_50_69_22_74_25_30_27_69_88_55_65_17_3_98_85_65_38_61_61_52_58_21_34_88_53,6,0.10854821744009663,344.33979422618313,92,38,66,5,68,69,91,61,72,83,69,64,16,25,44,50,69,22,74,25,30,27,69,88,55,65,17,3,98,85,65,38,61,61,52,58,21,34,88,53
genes_13_83_3_37_78_24_37_42_14_11_82_91_4_63_42_61_23_50_16_30_28_86_81_82_9_99_59_35_83_67_54_77_52_29_60_58_16_36_10_73,5,0.09689735370679683,344.37461748856623,13,83,3,37,78,24,37,42,14,11,82,91,4,63,42,61,23,50,16,30,28,86,81,82,9,99,59,35,83,67,54,77,52,29,60,58,16,36,10,73
genes_22_39_65_27_61_61_100_64_90_13_63_24_8_24_50_52_56_70_17_30_35_26_82_88_20_29_11_37_27_5_69_31_94_38_46_63_34_30_33_52,5,0.10106491296281192,346.01877897573985,22,39,65,27,61,61,100,64,90,13,63,24,8,24,50,52,56,70,17,30,35,26,82,88,20,29,11,37,27,5,69,31,94,38,46,63,34,30,33,52
genes_76_81_99_37_65_0_93_92_50_88_92_21_4_33_28_28_61_6_97_37_28_42_82_40_9_17_90_33_25_31_70_68_77_43_64_58_31_77_32_62,4,0.10068404608105265,347.47874890554505,76,81,99,37,65,0,93,92,50,88,92,21,4,33,28,28,61,6,97,37,28,42,82,40,9,17,90,33,25,31,70,68,77,43,64,58,31,77,32,62
genes_29_81_91_38_70_51_96_92_53_33_61_18_0_31_32_55_24_10_16_30_28_45_83_98_60_91_57_99_62_40_86_56_81_42_46_25_65_77_97_44,1,0.0903970279047335,348.5891729278124,29,81,91,38,70,51,96,92,53,33,61,18,0,31,32,55,24,10,16,30,28,45,83,98,60,91,57,99,62,40,86,56,81,42,46,25,65,77,97,44
genes_37_55_3_13_66_64_39_42_46_1_63_21_13_28_37_48_52_65_34_26_60_30_31_30_59_65_21_31_19_9_64_34_30_75_30_38_20_58_31_52,3,0.10125234343179794,349.64584413913514,37,55,3,13,66,64,39,42,46,1,63,21,13,28,37,48,52,65,34,26,60,30,31,30,59,65,21,31,19,9,64,34,30,75,30,38,20,58,31,52
genes_74_91_96_21_69_98_58_77_46_83_69_19_1_86_34_100_26_67_12_29_77_77_36_81_59_33_86_22_41_27_64_59_78_76_64_36_18_32_15_61,4,0.1058362917921437,352.55826285019225,74,91,96,21,69,98,58,77,46,83,69,19,1,86,34,100,26,67,12,29,77,77,36,81,59,33,86,22,41,27,64,59,78,76,64,36,18,32,15,61
genes_80_85_27_28_47_64_99_27_71_71_55_20_3_20_63_52_21_33_10_32_28_2_85_2_6_100_15_22_29_14_64_59_81_76_30_100_41_9_13_22,4,0.11022486739871315,357.2467939515266,80,85,27,28,47,64,99,27,71,71,55,20,3,20,63,52,21,33,10,32,28,2,85,2,6,100,15,22,29,14,64,59,81,76,30,100,41,9,13,22
genes_31_83_97_97_61_67_96_91_12_10_44_21_3_95_73_28_57_6_75_37_60_29_64_88_9_77_90_4_26_17_27_74_1_62_66_100_20_46_83_40,9,0.10958685531001999,362.19850478018606,31,83,97,97,61,67,96,91,12,10,44,21,3,95,73,28,57,6,75,37,60,29,64,88,9,77,90,4,26,17,27,74,1,62,66,100,20,46,83,40
genes_81_88_65_52_57_22_39_61_72_67_95_27_0_25_70_12_57_20_72_30_57_97_67_2_6_41_23_6_58_85_53_44_19_37_49_24_7_37_13_80,6,0.10869545278390964,362.350061703193,81,88,65,52,57,22,39,61,72,67,95,27,0,25,70,12,57,20,72,30,57,97,67,2,6,41,23,6,58,85,53,44,19,37,49,24,7,37,13,80
genes_76_83_4_97_78_61_41_34_79_12_92_26_10_21_79_100_67_58_97_41_33_44_76_88_60_51_71_25_72_84_64_99_76_76_65_22_18_71_86_5,11,0.10800313425716022,363.3475292303607,76,83,4,97,78,61,41,34,79,12,92,26,10,21,79,100,67,58,97,41,33,44,76,88,60,51,71,25,72,84,64,99,76,76,65,22,18,71,86,5
genes_29_44_3_27_73_64_39_42_93_9_72_21_13_28_74_60_67_33_36_26_55_42_18_2_10_12_13_31_41_54_54_38_84_18_63_38_20_51_99_52,1,0.10556506721559213,364.94176426192905,29,44,3,27,73,64,39,42,93,9,72,21,13,28,74,60,67,33,36,26,55,42,18,2,10,12,13,31,41,54,54,38,84,18,63,38,20,51,99,52
genes_76_80_50_20_96_35_44_32_67_13_61_69_3_21_70_64_56_26_20_27_27_66_92_70_10_70_96_61_83_84_89_52_9_65_63_23_100_60_86_52,8,0.10192839431045654,368.60790172776746,76,80,50,20,96,35,44,32,67,13,61,69,3,21,70,64,56,26,20,27,27,66,92,70,10,70,96,61,83,84,89,52,9,65,63,23,100,60,86,52
genes_31_81_56_47_34_82_47_91_14_72_63_0_3_21_33_32_2_95_72_36_57_63_60_30_97_41_90_4_41_87_70_59_13_67_71_36_15_38_83_52,2,0.09810436001296119,368.87135159661386,31,81,56,47,34,82,47,91,14,72,63,0,3,21,33,32,2,95,72,36,57,63,60,30,97,41,90,4,41,87,70,59,13,67,71,36,15,38,83,52
genes_98_8_97_73_69_2_95_77_17_76_90_16_2_22_4_74_42_67_1_94_69_20_81_51_24_10_20_10_40_85_87_21_51_76_48_45_38_76_11_20,9,0.12082474261383647,369.28275165242417,98,8,97,73,69,2,95,77,17,76,90,16,2,22,4,74,42,67,1,94,69,20,81,51,24,10,20,10,40,85,87,21,51,76,48,45,38,76,11,20
genes_94_78_100_71_69_64_88_55_90_4_62_0_3_91_73_32_7_10_100_38_52_26_24_60_22_3_14_22_41_67_63_69_52_34_57_60_11_61_25_73,7,0.10459011948493184,369.7139289431921,94,78,100,71,69,64,88,55,90,4,62,0,3,91,73,32,7,10,100,38,52,26,24,60,22,3,14,22,41,67,63,69,52,34,57,60,11,61,25,73
genes_8_19_45_38_61_37_93_80_53_4_92_42_8_33_74_42_62_13_31_37_27_27_82_40_72_43_96_80_33_31_63_61_90_43_65_32_16_77_33_78,2,0.11294704515839746,370.16664139861814,8,19,45,38,61,37,93,80,53,4,92,42,8,33,74,42,62,13,31,37,27,27,82,40,72,43,96,80,33,31,63,61,90,43,65,32,16,77,33,78
genes_76_20_60_26_66_40_93_80_76_1_93_0_13_33_28_52_61_13_11_19_16_81_32_46_96_36_64_76_83_31_67_65_82_43_64_100_35_88_46_83,6,0.11059086380837728,372.7530168403047,76,20,60,26,66,40,93,80,76,1,93,0,13,33,28,52,61,13,11,19,16,81,32,46,96,36,64,76,83,31,67,65,82,43,64,100,35,88,46,83
genes_8_74_65_37_30_8_99_46_15_35_82_19_6_86_74_100_58_89_40_21_57_4_81_85_21_42_11_58_48_91_64_20_13_45_60_64_37_22_97_79,5,0.10767384561455502,374.36980885701746,8,74,65,37,30,8,99,46,15,35,82,19,6,86,74,100,58,89,40,21,57,4,81,85,21,42,11,58,48,91,64,20,13,45,60,64,37,22,97,79
genes_28_86_45_66_61_40_93_42_53_71_68_0_14_33_24_52_62_14_97_41_28_75_87_40_60_51_71_25_72_28_43_65_83_72_57_22_14_43_33_5,3,0.10605890368120606,375.07195629536426,28,86,45,66,61,40,93,42,53,71,68,0,14,33,24,52,62,14,97,41,28,75,87,40,60,51,71,25,72,28,43,65,83,72,57,22,14,43,33,5
genes_74_38_96_36_69_72_91_53_62_61_69_22_16_67_74_53_69_22_83_23_55_97_69_76_57_70_5_35_39_85_90_36_66_54_52_58_20_51_88_14,5,0.10615086236168156,375.388513875314,74,38,96,36,69,72,91,53,62,61,69,22,16,67,74,53,69,22,83,23,55,97,69,76,57,70,5,35,39,85,90,36,66,54,52,58,20,51,88,14
genes_22_85_64_93_65_53_99_39_93_43_96_20_8_41_40_52_59_33_4_36_49_42_29_0_72_36_15_14_22_14_65_20_81_76_68_100_41_88_92_22,7,0.10744133827397558,376.8900357364683,22,85,64,93,65,53,99,39,93,43,96,20,8,41,40,52,59,33,4,36,49,42,29,0,72,36,15,14,22,14,65,20,81,76,68,100,41,88,92,22
genes_74_81_3_24_69_40_42_42_58_30_63_21_5_87_15_77_26_9_68_32_28_20_50_94_10_69_16_28_83_93_54_20_99_76_32_24_20_24_33_74,7,0.11605955956582224,376.9742833290092,74,81,3,24,69,40,42,42,58,30,63,21,5,87,15,77,26,9,68,32,28,20,50,94,10,69,16,28,83,93,54,20,99,76,32,24,20,24,33,74
genes_5_86_60_13_80_37_83_46_68_27_62_42_8_95_73_32_38_13_38_30_23_30_69_33_36_43_14_59_48_21_60_74_90_28_61_62_41_51_97_72,3,0.10441749850076809,377.9899146261949,5,86,60,13,80,37,83,46,68,27,62,42,8,95,73,32,38,13,38,30,23,30,69,33,36,43,14,59,48,21,60,74,90,28,61,62,41,51,97,72
genes_99_74_46_49_47_63_86_35_68_4_62_25_3_25_42_58_63_22_16_25_70_73_29_0_9_37_80_6_49_5_64_71_15_37_58_83_14_15_31_76,7,0.11582638991333057,378.84910776721705,99,74,46,49,47,63,86,35,68,4,62,25,3,25,42,58,63,22,16,25,70,73,29,0,9,37,80,6,49,5,64,71,15,37,58,83,14,15,31,76
genes_37_79_2_4_61_66_99_46_9_83_86_18_4_19_11_97_62_84_11_37_75_21_36_99_20_0_11_35_16_89_54_65_90_26_60_58_65_24_33_26,3,0.10184172380206814,380.07443227018854,37,79,2,4,61,66,99,46,9,83,86,18,4,19,11,97,62,84,11,37,75,21,36,99,20,0,11,35,16,89,54,65,90,26,60,58,65,24,33,26
genes_95_85_59_32_73_64_30_58_6_43_62_1_3_41_55_3_7_10_14_38_46_77_29_88_65_3_14_22_41_80_60_61_13_34_57_60_15_67_36_73,4,0.11141019210403347,381.2146355003892,95,85,59,32,73,64,30,58,6,43,62,1,3,41,55,3,7,10,14,38,46,77,29,88,65,3,14,22,41,80,60,61,13,34,57,60,15,67,36,73
genes_76_42_27_38_47_62_93_59_53_30_21_25_0_31_32_55_62_37_16_25_28_85_30_55_20_100_57_99_41_67_54_68_61_42_59_24_44_77_83_87,4,0.1048398250953616,383.13558020447294,76,42,27,38,47,62,93,59,53,30,21,25,0,31,32,55,62,37,16,25,28,85,30,55,20,100,57,99,41,67,54,68,61,42,59,24,44,77,83,87
genes_76_83_92_92_61_67_38_34_14_12_93_25_3_23_79_32_67_95_72_15_62_29_60_46_6_33_90_4_33_36_69_39_76_0_47_75_20_30_35_52,4,0.10481642431529642,383.7109746468226,76,83,92,92,61,67,38,34,14,12,93,25,3,23,79,32,67,95,72,15,62,29,60,46,6,33,90,4,33,36,69,39,76,0,47,75,20,30,35,52
