genes_7_5_43_91_87_7_52_85_46_63_26_12_24_32_21_38_17_55_18_27_52_3_80_74_75_6_81_32_71_20_89_9_22_73_94_2_0_100_75_39,1,0.08066566815699339,277.0450171074112,7,5,43,91,87,7,52,85,46,63,26,12,24,32,21,38,17,55,18,27,52,3,80,74,75,6,81,32,71,20,89,9,22,73,94,2,0,100,75,39
genes_56_69_40_45_85_78_19_83_15_93_54_29_5_15_43_65_65_62_89_15_3_13_73_100_23_94_91_73_92_29_92_94_28_27_32_26_60_78_10_21,3,0.0831439803153899,277.2622128166909,56,69,40,45,85,78,19,83,15,93,54,29,5,15,43,65,65,62,89,15,3,13,73,100,23,94,91,73,92,29,92,94,28,27,32,26,60,78,10,21
genes_9_29_97_91_25_36_73_4_69_10_58_70_13_31_27_46_86_56_32_22_25_11_30_47_28_3_75_91_42_50_43_68_22_9_100_0_71_91_70_37,4,0.08655729109529786,291.61511264076097,9,29,97,91,25,36,73,4,69,10,58,70,13,31,27,46,86,56,32,22,25,11,30,47,28,3,75,91,42,50,43,68,22,9,100,0,71,91,70,37
genes_98_10_91_12_83_46_57_61_72_16_51_66_0_7_18_46_94_92_96_15_47_81_64_44_23_99_89_36_28_42_87_62_10_60_44_100_35_12_5_75,2,0.07934832648031195,296.92655852084295,98,10,91,12,83,46,57,61,72,16,51,66,0,7,18,46,94,92,96,15,47,81,64,44,23,99,89,36,28,42,87,62,10,60,44,100,35,12,5,75
genes_47_10_59_6_76_6_28_87_68_66_95_14_0_75_27_33_92_92_95_18_44_63_16_47_9_3_52_40_62_17_56_22_28_39_44_8_24_82_31_50,8,0.09565155888604661,302.18380580192627,47,10,59,6,76,6,28,87,68,66,95,14,0,75,27,33,92,92,95,18,44,63,16,47,9,3,52,40,62,17,56,22,28,39,44,8,24,82,31,50
genes_51_61_97_5_25_33_93_4_62_62_27_67_2_31_46_94_73_58_17_29_35_54_30_82_52_3_46_91_64_45_56_70_100_9_46_100_2_86_70_55,5,0.0856372071504989,302.2476144487121,51,61,97,5,25,33,93,4,62,62,27,67,2,31,46,94,73,58,17,29,35,54,30,82,52,3,46,91,64,45,56,70,100,9,46,100,2,86,70,55
genes_46_39_62_38_97_54_31_73_24_66_38_76_0_47_27_66_81_92_20_34_61_60_75_47_35_12_79_73_11_44_90_96_18_34_41_5_9_42_75_54,3,0.0841171926075075,302.42156639930147,46,39,62,38,97,54,31,73,24,66,38,76,0,47,27,66,81,92,20,34,61,60,75,47,35,12,79,73,11,44,90,96,18,34,41,5,9,42,75,54
genes_27_65_66_13_41_36_75_17_76_18_43_65_0_74_32_34_52_91_15_15_48_17_69_35_67_36_52_59_46_3_88_14_47_2_99_100_3_81_68_54,3,0.07978325196007065,309.92406914472343,27,65,66,13,41,36,75,17,76,18,43,65,0,74,32,34,52,91,15,15,48,17,69,35,67,36,52,59,46,3,88,14,47,2,99,100,3,81,68,54
genes_46_34_64_57_97_8_29_81_73_66_4_76_0_23_48_48_5_97_93_20_62_17_74_47_69_36_79_31_11_44_54_20_18_96_33_5_9_78_29_38,7,0.08304763220137919,310.47839092887517,46,34,64,57,97,8,29,81,73,66,4,76,0,23,48,48,5,97,93,20,62,17,74,47,69,36,79,31,11,44,54,20,18,96,33,5,9,78,29,38
genes_29_4_42_3_74_83_52_86_58_63_51_66_0_66_23_67_49_58_96_27_47_81_74_54_28_8_82_39_77_92_87_59_20_28_5_66_9_80_43_54,3,0.08700422869045672,318.4643315569205,29,4,42,3,74,83,52,86,58,63,51,66,0,66,23,67,49,58,96,27,47,81,74,54,28,8,82,39,77,92,87,59,20,28,5,66,9,80,43,54
genes_8_41_91_11_92_38_51_40_25_11_67_12_29_34_27_34_48_98_17_18_52_84_75_87_31_9_60_49_73_11_54_95_22_71_0_78_3_39_31_55,3,0.0981551587677225,319.9566209474208,8,41,91,11,92,38,51,40,25,11,67,12,29,34,27,34,48,98,17,18,52,84,75,87,31,9,60,49,73,11,54,95,22,71,0,78,3,39,31,55
genes_49_56_89_57_90_9_52_25_18_84_96_9_0_38_27_41_64_97_72_18_56_89_65_64_96_13_100_73_11_19_79_95_18_27_43_12_70_25_15_50,3,0.09219655327227416,323.60441090322234,49,56,89,57,90,9,52,25,18,84,96,9,0,38,27,41,64,97,72,18,56,89,65,64,96,13,100,73,11,19,79,95,18,27,43,12,70,25,15,50
genes_90_69_43_6_90_7_86_9_22_63_26_11_16_7_25_67_17_13_18_20_47_73_80_85_61_99_82_76_71_55_87_94_18_94_36_2_28_23_33_36,2,0.09409434074254774,324.14524610810463,90,69,43,6,90,7,86,9,22,63,26,11,16,7,25,67,17,13,18,20,47,73,80,85,61,99,82,76,71,55,87,94,18,94,36,2,28,23,33,36
genes_41_67_60_54_76_43_73_67_72_11_61_15_22_13_46_72_93_13_22_15_68_23_29_55_25_3_89_91_78_37_55_92_28_39_32_100_78_100_5_75,8,0.09407837475276151,327.61222191198635,41,67,60,54,76,43,73,67,72,11,61,15,22,13,46,72,93,13,22,15,68,23,29,55,25,3,89,91,78,37,55,92,28,39,32,100,78,100,5,75
genes_10_65_100_20_36_94_52_75_90_71_94_12_5_2_57_100_90_16_7_26_25_0_81_91_42_30_59_34_32_20_87_21_23_73_40_28_92_95_94_75,10,0.0972512539502666,328.40016552926386,10,65,100,20,36,94,52,75,90,71,94,12,5,2,57,100,90,16,7,26,25,0,81,91,42,30,59,34,32,20,87,21,23,73,40,28,92,95,94,75
genes_22_2_100_8_88_14_44_57_25_5_55_24_5_80_24_75_9_20_32_18_26_43_87_91_42_64_89_24_48_46_100_77_20_58_1_99_10_75_95_47,9,0.09629125395233235,329.59864772420445,22,2,100,8,88,14,44,57,25,5,55,24,5,80,24,75,9,20,32,18,26,43,87,91,42,64,89,24,48,46,100,77,20,58,1,99,10,75,95,47
genes_29_69_97_8_83_58_57_75_67_24_51_66_4_7_21_94_84_13_96_27_0_81_74_47_73_33_40_65_28_96_99_37_96_9_4_26_35_75_5_71,4,0.09939159464345579,332.0248963743271,29,69,97,8,83,58,57,75,67,24,51,66,4,7,21,94,84,13,96,27,0,81,74,47,73,33,40,65,28,96,99,37,96,9,4,26,35,75,5,71
genes_93_4_89_18_84_8_23_83_91_17_4_14_10_14_20_41_2_61_5_36_69_3_93_96_90_13_48_31_42_37_79_94_23_96_32_28_7_92_29_21,2,0.08973517758186336,334.0687473809037,93,4,89,18,84,8,23,83,91,17,4,14,10,14,20,41,2,61,5,36,69,3,93,96,90,13,48,31,42,37,79,94,23,96,32,28,7,92,29,21
genes_96_12_22_23_90_96_44_68_73_82_66_13_2_29_24_46_64_54_86_18_68_0_78_8_42_31_59_47_47_46_48_51_33_36_34_96_32_24_12_95,11,0.0936288566687436,337.4104434739698,96,12,22,23,90,96,44,68,73,82,66,13,2,29,24,46,64,54,86,18,68,0,78,8,42,31,59,47,47,46,48,51,33,36,34,96,32,24,12,95
genes_27_5_87_44_97_95_14_71_84_34_54_33_14_15_43_65_76_98_55_30_8_0_67_85_73_7_48_73_78_44_43_0_28_27_1_13_60_39_10_18,5,0.09740716433478178,338.25283680035596,27,5,87,44,97,95,14,71,84,34,54,33,14,15,43,65,76,98,55,30,8,0,67,85,73,7,48,73,78,44,43,0,28,27,1,13,60,39,10,18
genes_27_66_36_54_88_95_14_69_85_34_51_29_3_71_80_44_68_91_55_30_50_0_73_85_72_9_82_65_47_42_85_2_23_12_23_13_2_41_8_68,7,0.09592018209529476,339.3751100567566,27,66,36,54,88,95,14,69,85,34,51,29,3,71,80,44,68,91,55,30,50,0,73,85,72,9,82,65,47,42,85,2,23,12,23,13,2,41,8,68
genes_95_10_53_54_97_43_73_67_72_64_0_16_13_17_21_68_93_20_80_22_4_12_16_59_86_27_75_39_78_68_43_62_18_39_32_100_76_92_25_38,5,0.0926553603177789,340.6475708608092,95,10,53,54,97,43,73,67,72,64,0,16,13,17,21,68,93,20,80,22,4,12,16,59,86,27,75,39,78,68,43,62,18,39,32,100,76,92,25,38
genes_100_69_93_91_93_6_59_96_74_11_4_21_0_36_60_34_87_58_18_48_27_64_75_86_31_17_93_89_84_84_49_52_21_73_4_99_28_83_73_54,4,0.09621701609655947,343.5543940452145,100,69,93,91,93,6,59,96,74,11,4,21,0,36,60,34,87,58,18,48,27,64,75,86,31,17,93,89,84,84,49,52,21,73,4,99,28,83,73,54
genes_93_61_97_88_86_58_62_82_15_60_22_12_5_13_0_94_96_73_30_23_3_40_30_87_73_64_38_65_61_26_94_92_96_26_60_100_10_40_35_74,3,0.09609957006471137,344.77906818806144,93,61,97,88,86,58,62,82,15,60,22,12,5,13,0,94,96,73,30,23,3,40,30,87,73,64,38,65,61,26,94,92,96,26,60,100,10,40,35,74
genes_8_34_59_19_90_8_84_90_31_66_54_15_5_75_49_43_67_97_49_18_46_95_35_100_96_68_20_33_62_37_56_52_39_29_43_59_66_24_20_54,7,0.09720884215032277,345.1784573225031,8,34,59,19,90,8,84,90,31,66,54,15,5,75,49,43,67,97,49,18,46,95,35,100,96,68,20,33,62,37,56,52,39,29,43,59,66,24,20,54
genes_4_70_64_54_93_43_29_72_72_11_58_12_13_17_21_72_87_92_70_22_62_26_22_59_31_27_91_39_75_100_55_62_28_36_40_76_63_35_6_75,5,0.10024414674362454,345.84515085790264,4,70,64,54,93,43,29,72,72,11,58,12,13,17,21,72,87,92,70,22,62,26,22,59,31,27,91,39,75,100,55,62,28,36,40,76,63,35,6,75
genes_20_69_39_17_79_82_28_83_15_61_29_9_5_12_29_48_18_93_42_15_26_13_81_46_23_99_52_58_20_29_100_22_25_44_2_81_25_60_6_54,2,0.1006660295710719,346.17804248656057,20,69,39,17,79,82,28,83,15,61,29,9,5,12,29,48,18,93,42,15,26,13,81,46,23,99,52,58,20,29,100,22,25,44,2,81,25,60,6,54
genes_91_60_71_32_100_8_16_71_85_64_60_19_2_36_26_40_84_56_60_36_50_36_79_15_93_31_52_30_41_48_99_22_100_96_43_13_2_87_10_71,10,0.09697343000218936,348.524476634154,91,60,71,32,100,8,16,71,85,64,60,19,2,36,26,40,84,56,60,36,50,36,79,15,93,31,52,30,41,48,99,22,100,96,43,13,2,87,10,71
genes_91_61_93_51_71_42_3_70_67_21_60_23_0_66_21_94_68_72_74_12_3_6_31_46_77_36_40_47_77_26_55_31_100_92_94_73_2_83_95_47,6,0.0918557878765554,351.08764768134506,91,61,93,51,71,42,3,70,67,21,60,23,0,66,21,94,68,72,74,12,3,6,31,46,77,36,40,47,77,26,55,31,100,92,94,73,2,83,95,47
genes_97_58_97_45_93_2_52_71_67_15_54_29_8_70_29_44_41_69_69_43_11_92_21_85_25_9_98_18_71_27_86_31_24_27_94_100_28_45_10_40,5,0.10406808158820302,353.59728450311627,97,58,97,45,93,2,52,71,67,15,54,29,8,70,29,44,41,69,69,43,11,92,21,85,25,9,98,18,71,27,86,31,24,27,94,100,28,45,10,40
genes_100_31_91_15_78_36_53_38_73_61_0_16_13_36_27_46_83_20_86_25_34_11_16_92_86_27_70_39_49_50_84_65_48_39_39_100_76_4_5_35,5,0.09774265154249953,354.2406589456669,100,31,91,15,78,36,53,38,73,61,0,16,13,36,27,46,83,20,86,25,34,11,16,92,86,27,70,39,49,50,84,65,48,39,39,100,76,4,5,35
genes_22_65_100_51_81_95_52_71_38_10_96_64_2_13_26_96_95_58_86_14_54_0_93_12_30_9_59_22_44_1_96_21_23_42_3_24_22_95_20_49,6,0.09352613130617858,354.33953411331225,22,65,100,51,81,95,52,71,38,10,96,64,2,13,26,96,95,58,86,14,54,0,93,12,30,9,59,22,44,1,96,21,23,42,3,24,22,95,20,49
genes_94_30_17_23_86_25_89_90_67_39_20_13_9_66_21_46_64_73_30_29_84_92_23_85_73_36_82_39_62_24_100_52_6_26_80_26_81_92_30_76,2,0.09713122851191269,355.4448290822941,94,30,17,23,86,25,89,90,67,39,20,13,9,66,21,46,64,73,30,29,84,92,23,85,73,36,82,39,62,24,100,52,6,26,80,26,81,92,30,76
genes_95_30_71_9_72_20_73_84_13_69_96_12_2_36_94_34_13_97_36_73_52_3_49_67_56_8_93_34_43_45_57_58_23_39_23_96_22_72_75_98,5,0.11770902986391271,356.80310185196015,95,30,71,9,72,20,73,84,13,69,96,12,2,36,94,34,13,97,36,73,52,3,49,67,56,8,93,34,43,45,57,58,23,39,23,96,22,72,75,98
genes_28_70_36_51_93_49_29_71_47_66_62_17_0_13_15_66_87_92_66_39_62_64_73_47_67_27_48_72_83_20_44_57_23_12_37_19_72_35_6_52,4,0.10540114466040125,359.20308365213793,28,70,36,51,93,49,29,71,47,66,62,17,0,13,15,66,87,92,66,39,62,64,73,47,67,27,48,72,83,20,44,57,23,12,37,19,72,35,6,52
genes_10_22_75_86_90_44_44_68_72_16_45_64_0_12_18_83_86_97_69_41_25_45_64_67_30_13_42_41_76_46_31_94_20_94_44_26_67_95_15_56,2,0.09489725017200334,360.53039312942866,10,22,75,86,90,44,44,68,72,16,45,64,0,12,18,83,86,97,69,41,25,45,64,67,30,13,42,41,76,46,31,94,20,94,44,26,67,95,15,56
genes_27_30_71_44_90_95_57_71_85_34_54_29_7_66_25_44_49_69_58_43_8_0_21_39_43_9_98_18_78_27_84_30_24_75_1_13_2_45_10_40,7,0.1063276697318707,360.5966635173524,27,30,71,44,90,95,57,71,85,34,54,29,7,66,25,44,49,69,58,43,8,0,21,39,43,9,98,18,78,27,84,30,24,75,1,13,2,45,10,40
genes_28_66_100_8_88_96_29_71_7_16_51_10_0_66_72_98_78_91_15_33_21_69_64_94_68_100_48_36_47_27_85_54_6_60_23_19_22_43_2_56,2,0.12114821014802318,363.2308656390765,28,66,100,8,88,96,29,71,7,16,51,10,0,66,72,98,78,91,15,33,21,69,64,94,68,100,48,36,47,27,85,54,6,60,23,19,22,43,2,56
genes_100_30_96_84_41_6_29_40_67_66_63_24_3_75_20_44_69_58_36_43_15_56_21_39_31_0_78_40_71_18_44_12_23_24_21_76_62_42_6_52,6,0.10550839825323442,364.2827818958253,100,30,96,84,41,6,29,40,67,66,63,24,3,75,20,44,69,58,36,43,15,56,21,39,31,0,78,40,71,18,44,12,23,24,21,76,62,42,6,52
genes_91_65_63_62_93_46_42_71_69_64_60_64_0_77_54_96_73_53_77_15_44_45_43_22_76_32_52_54_69_7_96_56_23_73_10_100_0_72_69_47,3,0.10325621391866359,364.62356152760594,91,65,63,62,93,46,42,71,69,64,60,64,0,77,54,96,73,53,77,15,44,45,43,22,76,32,52,54,69,7,96,56,23,73,10,100,0,72,69,47
genes_18_2_22_57_90_38_57_55_73_84_96_12_5_4_24_100_13_36_59_18_58_0_78_91_26_19_59_27_11_42_51_91_9_63_43_96_13_39_12_95,8,0.10327829601220206,368.45705016873444,18,2,22,57,90,38,57,55,73,84,96,12,5,4,24,100,13,36,59,18,58,0,78,91,26,19,59,27,11,42,51,91,9,63,43,96,13,39,12,95
genes_96_65_39_13_79_39_79_37_87_53_50_12_8_66_32_34_88_72_43_8_47_95_1_54_57_99_82_50_64_64_56_67_23_93_100_63_4_83_36_54,6,0.10605186844340007,368.59881352524394,96,65,39,13,79,39,79,37,87,53,50,12,8,66,32,34,88,72,43,8,47,95,1,54,57,99,82,50,64,64,56,67,23,93,100,63,4,83,36,54
genes_29_14_44_89_87_6_53_72_25_61_62_12_5_33_18_48_83_58_95_23_47_11_72_88_31_81_89_36_49_84_55_51_23_40_11_76_63_100_63_52,7,0.10559811116647284,372.4486331732989,29,14,44,89,87,6,53,72,25,61,62,12,5,33,18,48,83,58,95,23,47,11,72,88,31,81,89,36,49,84,55,51,23,40,11,76,63,100,63,52
genes_91_65_21_37_75_11_16_75_67_12_4_15_2_23_48_47_52_97_69_36_53_3_19_68_93_26_43_41_76_37_87_49_32_36_23_97_0_84_67_18,9,0.10102535677648596,374.970706587605,91,65,21,37,75,11,16,75,67,12,4,15,2,23,48,47,52,97,69,36,53,3,19,68,93,26,43,41,76,37,87,49,32,36,23,97,0,84,67,18
genes_91_70_95_8_77_60_42_38_25_5_61_24_5_2_25_100_73_49_77_13_3_47_17_91_29_59_88_35_16_1_52_77_23_73_70_95_0_75_100_65,7,0.10886430860437582,376.40056977829323,91,70,95,8,77,60,42,38,25,5,61,24,5,2,25,100,73,49,77,13,3,47,17,91,29,59,88,35,16,1,52,77,23,73,70,95,0,75,100,65
genes_10_2_66_8_85_14_44_55_76_18_30_64_8_34_22_35_9_97_7_34_26_6_69_27_90_64_89_49_62_17_40_99_22_92_1_73_0_83_10_47,5,0.1068186054947112,377.08909596834286,10,2,66,8,85,14,44,55,76,18,30,64,8,34,22,35,9,97,7,34,26,6,69,27,90,64,89,49,62,17,40,99,22,92,1,73,0,83,10,47
genes_96_2_93_91_86_6_44_24_90_63_55_23_4_36_27_34_9_58_30_27_28_60_99_47_73_12_93_43_51_40_100_94_20_92_1_99_28_82_15_47,9,0.10007677055963833,377.1196038350127,96,2,93,91,86,6,44,24,90,63,55,23,4,36,27,34,9,58,30,27,28,60,99,47,73,12,93,43,51,40,100,94,20,92,1,99,28,82,15,47
genes_96_4_91_18_100_52_89_94_91_59_98_64_10_41_20_41_45_58_5_3_8_3_75_15_95_13_53_49_73_11_54_94_24_42_32_25_25_30_31_55,3,0.10237937277025382,377.18649786856054,96,4,91,18,100,52,89,94,91,59,98,64,10,41,20,41,45,58,5,3,8,3,75,15,95,13,53,49,73,11,54,94,24,42,32,25,25,30,31,55
genes_10_2_71_51_88_7_41_71_13_11_53_26_0_33_76_52_13_88_81_43_21_3_78_84_69_31_56_36_76_20_86_55_28_36_10_22_2_43_12_65,3,0.10661609934877915,381.1823315985512,10,2,71,51,88,7,41,71,13,11,53,26,0,33,76,52,13,88,81,43,21,3,78,84,69,31,56,36,76,20,86,55,28,36,10,22,2,43,12,65
genes_43_70_93_91_90_42_29_72_24_61_62_15_5_79_32_34_84_58_14_12_66_11_81_15_43_14_46_36_71_84_55_23_15_92_100_76_25_45_73_52,8,0.10576575383093237,381.4618914838084,43,70,93,91,90,42,29,72,24,61,62,15,5,79,32,34,84,58,14,12,66,11,81,15,43,14,46,36,71,84,55,23,15,92,100,76,25,45,73,52
genes_97_58_71_45_90_3_72_38_73_61_0_16_7_13_27_49_44_20_58_22_60_11_24_85_43_27_98_18_82_68_43_31_24_27_49_96_76_45_10_43,9,0.10151071503771555,384.82339385972944,97,58,71,45,90,3,72,38,73,61,0,16,7,13,27,49,44,20,58,22,60,11,24,85,43,27,98,18,82,68,43,31,24,27,49,96,76,45,10,43
genes_27_30_100_16_85_42_24_84_90_17_27_16_6_15_98_34_52_58_36_15_47_0_97_92_44_36_89_34_73_45_90_22_27_91_12_100_1_72_36_54,9,0.10404168402901981,385.61673638926607,27,30,100,16,85,42,24,84,90,17,27,16,6,15,98,34,52,58,36,15,47,0,97,92,44,36,89,34,73,45,90,22,27,91,12,100,1,72,36,54
genes_21_41_78_13_90_45_89_36_90_91_32_64_8_79_28_13_82_98_92_22_47_20_72_88_67_27_85_54_87_91_58_81_100_73_100_1_76_83_11_36,7,0.10977279118485106,386.9994511621594,21,41,78,13,90,45,89,36,90,91,32,64,8,79,28,13,82,98,92,22,47,20,72,88,67,27,85,54,87,91,58,81,100,73,100,1,76,83,11,36
genes_13_2_42_6_90_38_19_67_96_63_50_12_2_66_22_43_49_15_5_45_69_95_64_46_26_95_40_39_77_95_55_52_29_73_32_62_9_72_12_40,5,0.10474594051388453,388.70992297965165,13,2,42,6,90,38,19,67,96,63,50,12,2,66,22,43,49,15,5,45,69,95,64,46,26,95,40,39,77,95,55,52,29,73,32,62,9,72,12,40
genes_41_66_60_36_76_83_57_82_67_50_61_23_3_30_46_48_73_13_33_34_25_61_66_55_62_7_82_91_17_42_44_63_23_96_99_0_20_18_55_54,8,0.10769487792025015,390.92543922373727,41,66,60,36,76,83,57,82,67,50,61,23,3,30,46,48,73,13,33,34,25,61,66,55,62,7,82,91,17,42,44,63,23,96,99,0,20,18,55,54
genes_27_66_71_37_100_13_16_76_85_70_51_17_0_23_48_44_68_90_62_38_50_82_74_68_93_9_53_37_72_42_85_49_28_12_43_19_2_87_29_52,3,0.10723832535260656,391.7897434946314,27,66,71,37,100,13,16,76,85,70,51,17,0,23,48,44,68,90,62,38,50,82,74,68,93,9,53,37,72,42,85,49,28,12,43,19,2,87,29,52
genes_96_41_73_5_95_36_40_38_69_64_39_52_0_17_32_94_51_91_75_23_44_99_69_91_29_31_51_35_16_3_96_14_23_73_0_95_69_72_68_75,3,0.1054378135215049,391.8361442856037,96,41,73,5,95,36,40,38,69,64,39,52,0,17,32,94,51,91,75,23,44,99,69,91,29,31,51,35,16,3,96,14,23,73,0,95,69,72,68,75
genes_8_4_100_11_90_44_90_40_28_11_67_12_3_34_27_98_87_14_15_33_21_16_64_91_68_99_96_77_35_80_87_54_23_60_26_73_0_79_7_52,8,0.10465215735771297,391.95911810921234,8,4,100,11,90,44,90,40,28,11,67,12,3,34,27,98,87,14,15,33,21,16,64,91,68,99,96,77,35,80,87,54,23,60,26,73,0,79,7,52
genes_70_65_100_48_96_36_57_71_87_17_40_58_2_76_57_29_69_12_7_15_25_0_76_50_42_26_52_78_32_55_89_49_24_92_42_28_29_87_66_75,6,0.09994273829060117,393.4736389029991,70,65,100,48,96,36,57,71,87,17,40,58,2,76,57,29,69,12,7,15,25,0,76,50,42,26,52,78,32,55,89,49,24,92,42,28,29,87,66,75
genes_70_25_16_48_93_36_62_90_75_60_42_58_8_76_21_75_10_59_30_24_84_9_60_20_77_64_82_44_62_1_100_75_25_94_80_97_33_40_66_76,2,0.1087837237221278,395.3718896551526,70,25,16,48,93,36,62,90,75,60,42,58,8,76,21,75,10,59,30,24,84,9,60,20,77,64,82,44,62,1,100,75,25,94,80,97,33,40,66,76
genes_95_30_100_10_88_9_73_69_14_17_57_12_8_36_98_48_13_97_59_22_56_1_81_95_26_8_40_23_43_46_90_58_25_91_12_55_14_72_25_96,3,0.10341510703538805,396.36225042936843,95,30,100,10,88,9,73,69,14,17,57,12,8,36,98,48,13,97,59,22,56,1,81,95,26,8,40,23,43,46,90,58,25,91,12,55,14,72,25,96
genes_100_41_80_4_90_47_89_47_62_18_30_23_2_47_32_35_73_13_58_34_25_54_66_55_67_27_50_54_47_11_56_63_100_96_1_18_0_81_88_36,6,0.11227709998172576,396.9953797011288,100,41,80,4,90,47,89,47,62,18,30,23,2,47,32,35,73,13,58,34,25,54,66,55,67,27,50,54,47,11,56,63,100,96,1,18,0,81,88,36
genes_96_41_7_13_41_36_40_38_74_65_39_52_2_17_32_94_51_91_36_15_48_17_75_35_56_31_51_62_37_3_89_16_52_83_11_17_0_39_68_75,1,0.09971990588178731,398.5366557262728,96,41,7,13,41,36,40,38,74,65,39,52,2,17,32,94,51,91,36,15,48,17,75,35,56,31,51,62,37,3,89,16,52,83,11,17,0,39,68,75
