genes_43_81_71_13_46_64_48_62_90_7_94_50_8_33_44_53_70_95_46_60_91_57_37_93_72_2_59_27_2_57_68_52_50_34_80_16_23_50_25_41,9,0.087278065930737,209.24522904851244,43,81,71,13,46,64,48,62,90,7,94,50,8,33,44,53,70,95,46,60,91,57,37,93,72,2,59,27,2,57,68,52,50,34,80,16,23,50,25,41
genes_65_41_71_93_70_55_55_73_39_0_54_0_19_82_52_75_0_5_14_7_72_11_37_83_53_59_72_60_26_99_82_49_7_71_48_82_45_61_14_48,1,0.09297336395661104,210.0911598862764,65,41,71,93,70,55,55,73,39,0,54,0,19,82,52,75,0,5,14,7,72,11,37,83,53,59,72,60,26,99,82,49,7,71,48,82,45,61,14,48
genes_45_20_45_48_80_57_53_70_37_4_93_3_11_75_13_75_70_5_5_4_65_27_37_91_45_62_13_43_26_98_93_99_7_71_49_46_45_11_12_100,3,0.08297568181844543,210.7646287440391,45,20,45,48,80,57,53,70,37,4,93,3,11,75,13,75,70,5,5,4,65,27,37,91,45,62,13,43,26,98,93,99,7,71,49,46,45,11,12,100
genes_47_76_91_55_30_65_50_29_58_2_96_5_11_90_8_80_91_31_17_67_79_38_95_90_58_72_74_94_22_8_93_38_73_12_61_41_31_18_8_42,6,0.08524663105782145,212.03167067560648,47,76,91,55,30,65,50,29,58,2,96,5,11,90,8,80,91,31,17,67,79,38,95,90,58,72,74,94,22,8,93,38,73,12,61,41,31,18,8,42
genes_36_75_19_93_72_63_13_63_25_54_37_0_13_18_46_64_0_76_6_60_71_0_37_3_37_3_64_98_18_59_87_42_29_58_86_79_98_35_14_96,11,0.10218909150826194,229.945284271079,36,75,19,93,72,63,13,63,25,54,37,0,13,18,46,64,0,76,6,60,71,0,37,3,37,3,64,98,18,59,87,42,29,58,86,79,98,35,14,96
genes_45_76_9_31_70_74_68_69_21_4_93_3_7_15_19_57_75_28_13_2_67_0_6_90_41_32_59_93_83_29_86_41_7_16_44_35_8_34_25_20,3,0.07855741897829656,236.80743300155004,45,76,9,31,70,74,68,69,21,4,93,3,7,15,19,57,75,28,13,2,67,0,6,90,41,32,59,93,83,29,86,41,7,16,44,35,8,34,25,20
genes_40_12_13_55_70_61_32_70_61_4_32_50_8_17_3_53_83_95_1_60_100_57_37_93_16_7_90_98_4_33_100_51_84_82_48_41_45_55_63_8,9,0.10156617473965104,239.54783435166578,40,12,13,55,70,61,32,70,61,4,32,50,8,17,3,53,83,95,1,60,100,57,37,93,16,7,90,98,4,33,100,51,84,82,48,41,45,55,63,8
genes_79_76_8_5_61_91_12_70_61_3_38_5_10_79_54_52_31_7_49_7_87_38_80_90_48_36_30_33_88_29_40_2_73_9_5_34_100_35_8_41,3,0.07940918842523,240.46345308044715,79,76,8,5,61,91,12,70,61,3,38,5,10,79,54,52,31,7,49,7,87,38,80,90,48,36,30,33,88,29,40,2,73,9,5,34,100,35,8,41
genes_16_38_8_4_78_67_2_70_60_8_81_47_5_75_41_70_63_3_49_14_33_21_81_97_46_62_72_98_26_58_81_2_20_59_45_46_21_11_8_16,6,0.08160286706840529,240.76656991227375,16,38,8,4,78,67,2,70,60,8,81,47,5,75,41,70,63,3,49,14,33,21,81,97,46,62,72,98,26,58,81,2,20,59,45,46,21,11,8,16
genes_39_12_95_76_66_74_34_54_25_22_99_81_18_80_12_72_84_22_49_0_97_16_54_12_8_73_20_87_31_34_66_42_84_71_48_41_28_22_25_85,3,0.08688249460374808,241.8520085698427,39,12,95,76,66,74,34,54,25,22,99,81,18,80,12,72,84,22,49,0,97,16,54,12,8,73,20,87,31,34,66,42,84,71,48,41,28,22,25,85
genes_43_81_93_17_72_64_31_73_25_6_92_5_13_12_0_53_0_61_9_1_99_61_99_3_55_91_22_30_20_11_46_42_88_90_60_43_97_66_12_96,6,0.08927176182347775,242.55984565125877,43,81,93,17,72,64,31,73,25,6,92,5,13,12,0,53,0,61,9,1,99,61,99,3,55,91,22,30,20,11,46,42,88,90,60,43,97,66,12,96
genes_45_81_91_31_80_42_62_36_32_54_99_0_11_79_52_63_62_26_5_7_62_0_31_41_55_70_32_80_22_99_43_89_47_66_51_13_55_11_25_12,5,0.10768901126311918,244.34754520722262,45,81,91,31,80,42,62,36,32,54,99,0,11,79,52,63,62,26,5,7,62,0,31,41,55,70,32,80,22,99,43,89,47,66,51,13,55,11,25,12
genes_45_18_97_31_46_42_11_69_25_11_55_0_11_79_55_74_67_76_5_4_62_0_31_0_60_3_19_53_20_11_97_89_47_62_63_50_97_44_68_96,2,0.10706417336162018,246.8490115435024,45,18,97,31,46,42,11,69,25,11,55,0,11,79,55,74,67,76,5,4,62,0,31,0,60,3,19,53,20,11,97,89,47,62,63,50,97,44,68,96
genes_37_83_45_50_57_57_29_64_32_4_49_36_18_36_16_79_70_68_60_0_62_27_31_41_88_91_10_43_18_98_93_91_59_76_17_13_100_44_12_47,8,0.08739585242673659,248.5071302588371,37,83,45,50,57,57,29,64,32,4,49,36,18,36,16,79,70,68,60,0,62,27,31,41,88,91,10,43,18,98,93,91,59,76,17,13,100,44,12,47
genes_43_76_91_0_86_64_100_56_61_3_94_5_5_79_44_72_83_94_49_60_95_38_35_90_37_36_70_30_22_34_100_41_73_76_5_11_21_55_8_86,7,0.09426870379776532,258.60474167720497,43,76,91,0,86,64,100,56,61,3,94,5,5,79,44,72,83,94,49,60,95,38,35,90,37,36,70,30,22,34,100,41,73,76,5,11,21,55,8,86
genes_43_82_100_93_72_0_13_63_21_54_37_20_11_17_19_64_63_99_6_7_51_0_37_58_88_91_69_80_20_59_97_43_29_8_49_79_98_50_12_41,5,0.09225603483874253,265.25322152202114,43,82,100,93,72,0,13,63,21,54,37,20,11,17,19,64,63,99,6,7,51,0,37,58,88,91,69,80,20,59,97,43,29,8,49,79,98,50,12,41
genes_5_74_5_4_46_48_68_29_32_10_93_8_14_24_52_32_37_27_5_2_72_60_36_90_56_91_8_55_98_87_96_52_47_90_49_39_79_26_73_36,3,0.09923317535587804,267.58784501115696,5,74,5,4,46,48,68,29,32,10,93,8,14,24,52,32,37,27,5,2,72,60,36,90,56,91,8,55,98,87,96,52,47,90,49,39,79,26,73,36
genes_74_43_8_4_56_64_97_68_34_0_94_7_6_84_79_64_0_71_10_7_89_32_22_52_55_100_8_71_21_8_65_44_77_83_54_34_96_46_25_8,5,0.08533341216555437,267.98557511350816,74,43,8,4,56,64,97,68,34,0,94,7,6,84,79,64,0,71,10,7,89,32,22,52,55,100,8,71,21,8,65,44,77,83,54,34,96,46,25,8
genes_5_74_5_11_64_87_64_29_32_3_36_5_13_25_52_90_31_26_69_28_72_3_36_86_37_91_20_30_0_37_96_47_76_90_56_31_65_26_8_36,10,0.09261481412507128,268.1352305872103,5,74,5,11,64,87,64,29,32,3,36,5,13,25,52,90,31,26,69,28,72,3,36,86,37,91,20,30,0,37,96,47,76,90,56,31,65,26,8,36
genes_1_20_3_14_64_57_86_62_43_0_57_0_14_33_26_71_0_12_13_2_61_30_50_14_55_91_66_9_9_100_78_2_7_70_65_89_70_87_65_91,4,0.11052213808332681,272.0955886639931,1,20,3,14,64,57,86,62,43,0,57,0,14,33,26,71,0,12,13,2,61,30,50,14,55,91,66,9,9,100,78,2,7,70,65,89,70,87,65,91
genes_81_71_91_10_72_65_47_64_49_18_37_75_17_32_54_53_71_37_10_7_86_38_54_28_37_41_59_59_7_37_81_50_29_81_5_11_27_11_59_52,7,0.0938699938329292,273.2801438792189,81,71,91,10,72,65,47,64,49,18,37,75,17,32,54,53,71,37,10,7,86,38,54,28,37,41,59,59,7,37,81,50,29,81,5,11,27,11,59,52
genes_39_75_19_4_70_73_41_69_0_2_37_38_5_31_19_51_91_28_10_50_89_42_35_57_49_49_51_93_87_100_51_11_62_72_86_13_3_73_25_40,7,0.09640447176821335,278.2918653779005,39,75,19,4,70,73,41,69,0,2,37,38,5,31,19,51,91,28,10,50,89,42,35,57,49,49,51,93,87,100,51,11,62,72,86,13,3,73,25,40
genes_65_77_35_48_80_57_15_62_61_0_55_55_13_75_52_75_83_11_14_45_4_65_50_83_48_62_59_98_26_34_96_99_79_1_92_40_45_54_14_16,7,0.10075360239443922,280.3219512194702,65,77,35,48,80,57,15,62,61,0,55,55,13,75,52,75,83,11,14,45,4,65,50,83,48,62,59,98,26,34,96,99,79,1,92,40,45,54,14,16
genes_36_85_16_10_30_67_33_72_0_3_98_97_5_43_44_73_95_71_10_5_91_38_80_90_32_52_74_92_23_57_71_41_29_39_90_11_96_27_71_35,3,0.10789425476714766,285.409700841168,36,85,16,10,30,67,33,72,0,3,98,97,5,43,44,73,95,71,10,5,91,38,80,90,32,52,74,92,23,57,71,41,29,39,90,11,96,27,71,35
genes_67_76_91_10_0_71_100_62_43_4_38_5_5_84_31_53_0_21_14_9_33_57_80_93_72_68_26_100_22_8_50_13_73_0_5_11_83_46_51_40,3,0.10581011982750323,286.58561852438396,67,76,91,10,0,71,100,62,43,4,38,5,5,84,31,53,0,21,14,9,33,57,80,93,72,68,26,100,22,8,50,13,73,0,5,11,83,46,51,40
genes_5_43_20_4_72_51_97_5_41_13_99_5_6_15_0_53_63_16_5_7_96_2_22_84_55_91_90_79_21_87_97_45_77_90_55_34_96_24_27_7,3,0.10089304897483642,289.79831706250405,5,43,20,4,72,51,97,5,41,13,99,5,6,15,0,53,63,16,5,7,96,2,22,84,55,91,90,79,21,87,97,45,77,90,55,34,96,24,27,7
genes_42_74_100_48_80_48_32_73_61_0_55_4_14_75_55_71_21_5_57_3_100_65_37_85_79_62_72_97_50_8_96_76_11_92_45_74_45_1_14_16,5,0.10231616208258709,290.69517167615453,42,74,100,48,80,48,32,73,61,0,55,4,14,75,55,71,21,5,57,3,100,65,37,85,79,62,72,97,50,8,96,76,11,92,45,74,45,1,14,16
genes_46_76_96_100_86_8_60_58_7_0_32_7_10_25_51_81_83_9_5_0_75_4_37_87_16_7_50_98_48_84_89_8_29_8_48_44_21_50_19_41,8,0.09039191541171183,292.4939917612006,46,76,96,100,86,8,60,58,7,0,32,7,10,25,51,81,83,9,5,0,75,4,37,87,16,7,50,98,48,84,89,8,29,8,48,44,21,50,19,41
genes_3_11_91_10_69_70_30_62_64_4_61_47_8_79_44_40_68_24_5_47_93_57_51_93_46_65_51_95_26_39_96_41_73_12_87_43_42_77_11_16,5,0.10594765907573526,292.7882120023165,3,11,91,10,69,70,30,62,64,4,61,47,8,79,44,40,68,24,5,47,93,57,51,93,46,65,51,95,26,39,96,41,73,12,87,43,42,77,11,16
genes_1_38_69_55_30_70_50_64_61_3_100_7_11_15_6_53_91_9_78_14_100_10_95_90_63_7_69_94_45_34_76_38_79_12_48_11_55_18_92_47,7,0.10496921320905502,294.15745481107564,1,38,69,55,30,70,50,64,61,3,100,7,11,15,6,53,91,9,78,14,100,10,95,90,63,7,69,94,45,34,76,38,79,12,48,11,55,18,92,47
genes_99_78_100_16_97_65_13_68_61_0_72_5_8_16_97_75_30_63_9_58_99_25_6_41_54_39_19_98_13_34_97_52_12_63_49_15_100_49_25_54,5,0.09519352327728359,295.92731617213286,99,78,100,16,97,65,13,68,61,0,72,5,8,16,97,75,30,63,9,58,99,25,6,41,54,39,19,98,13,34,97,52,12,63,49,15,100,49,25,54
genes_42_75_95_14_84_2_100_73_19_0_15_4_14_19_97_71_68_19_57_3_75_66_27_19_79_100_18_98_70_8_50_76_20_62_21_74_97_11_14_15,7,0.09844816699786176,296.2008440078625,42,75,95,14,84,2,100,73,19,0,15,4,14,19,97,71,68,19,57,3,75,66,27,19,79,100,18,98,70,8,50,76,20,62,21,74,97,11,14,15
genes_45_76_13_31_72_61_68_3_19_4_93_47_10_19_55_75_82_24_1_79_97_34_80_88_16_34_90_48_2_39_59_41_84_84_45_53_21_56_58_8,7,0.0964540014686341,296.3113312602818,45,76,13,31,72,61,68,3,19,4,93,47,10,19,55,75,82,24,1,79,97,34,80,88,16,34,90,48,2,39,59,41,84,84,45,53,21,56,58,8
genes_64_18_16_42_30_64_51_58_61_22_54_75_6_18_31_53_93_19_68_60_71_69_20_10_33_64_19_87_29_48_70_40_8_89_81_50_100_87_65_96,6,0.10574781811108303,297.5047354132632,64,18,16,42,30,64,51,58,61,22,54,75,6,18,31,53,93,19,68,60,71,69,20,10,33,64,19,87,29,48,70,40,8,89,81,50,100,87,65,96
genes_89_86_80_14_30_81_33_72_51_60_99_8_8_13_65_73_0_12_13_2_88_7_42_90_51_74_2_9_11_8_46_49_29_70_50_39_98_78_18_91,6,0.10183257954165285,297.74029733274455,89,86,80,14,30,81,33,72,51,60,99,8,8,13,65,73,0,12,13,2,88,7,42,90,51,74,2,9,11,8,46,49,29,70,50,39,98,78,18,91
genes_47_11_3_12_86_48_50_16_47_2_96_8_14_33_31_75_91_12_13_2_88_30_95_90_58_100_66_9_0_8_50_38_92_70_50_44_98_80_48_47,4,0.10297597787783987,298.0330243704552,47,11,3,12,86,48,50,16,47,2,96,8,14,33,31,75,91,12,13,2,88,30,95,90,58,100,66,9,0,8,50,38,92,70,50,44,98,80,48,47
genes_65_77_45_14_80_57_54_62_61_0_57_0_6_75_52_75_2_5_14_45_58_27_50_14_48_62_72_98_21_34_96_4_7_71_49_46_24_11_65_53,2,0.11217190485724093,298.63623320727845,65,77,45,14,80,57,54,62,61,0,57,0,6,75,52,75,2,5,14,45,58,27,50,14,48,62,72,98,21,34,96,4,7,71,49,46,24,11,65,53
genes_86_74_91_10_82_45_100_56_61_10_93_5_5_28_44_72_37_27_5_0_100_38_35_90_56_36_74_79_22_87_81_41_47_59_56_11_21_25_8_34,4,0.10693004279503013,300.24674833027154,86,74,91,10,82,45,100,56,61,10,93,5,5,28,44,72,37,27,5,0,100,38,35,90,56,36,74,79,22,87,81,41,47,59,56,11,21,25,8,34
genes_65_86_93_43_37_62_53_62_29_99_57_11_10_12_52_77_0_11_13_1_90_61_81_83_82_12_58_55_9_57_50_57_79_39_80_41_84_21_13_40,7,0.10323441159327297,300.8608273343581,65,86,93,43,37,62,53,62,29,99,57,11,10,12,52,77,0,11,13,1,90,61,81,83,82,12,58,55,9,57,50,57,79,39,80,41,84,21,13,40
genes_45_76_45_52_72_93_73_69_37_4_88_3_11_12_0_53_49_61_0_4_62_27_31_22_63_70_68_30_20_56_46_49_7_68_50_90_28_8_12_50,4,0.09703756977929313,303.1942585134974,45,76,45,52,72,93,73,69,37,4,88,3,11,12,0,53,49,61,0,4,62,27,31,22,63,70,68,30,20,56,46,49,7,68,50,90,28,8,12,50
genes_48_84_93_89_72_51_51_26_12_4_37_50_12_15_19_50_73_95_49_2_79_74_17_87_38_94_70_30_7_100_97_41_8_66_55_9_28_30_27_49,6,0.09871590346592218,304.0954751871623,48,84,93,89,72,51,51,26,12,4,37,50,12,15,19,50,73,95,49,2,79,74,17,87,38,94,70,30,7,100,97,41,8,66,55,9,28,30,27,49
genes_43_81_100_68_64_62_48_62_61_1_91_49_13_79_52_77_83_95_47_65_100_57_37_93_37_36_59_22_2_34_100_52_79_79_53_40_45_55_25_49,5,0.11207069365705669,304.271223234715,43,81,100,68,64,62,48,62,61,1,91,49,13,79,52,77,83,95,47,65,100,57,37,93,37,36,59,22,2,34,100,52,79,79,53,40,45,55,25,49
genes_89_88_84_17_76_81_35_6_39_22_98_9_13_13_23_73_95_99_62_5_51_64_53_58_86_70_2_8_11_34_69_48_7_66_49_36_100_28_14_41,6,0.10034903329518789,306.6419412368346,89,88,84,17,76,81,35,6,39,22,98,9,13,13,23,73,95,99,62,5,51,64,53,58,86,70,2,8,11,34,69,48,7,66,49,36,100,28,14,41
genes_5_74_5_48_82_43_64_73_65_0_55_5_13_78_52_77_37_27_14_0_72_60_36_83_53_91_3_79_26_34_96_99_74_71_49_46_45_28_14_16,5,0.11683777938042503,307.53505773137624,5,74,5,48,82,43,64,73,65,0,55,5,13,78,52,77,37,27,14,0,72,60,36,83,53,91,3,79,26,34,96,99,74,71,49,46,45,28,14,16
genes_46_16_67_14_64_57_100_57_0_3_57_69_12_28_8_72_4_12_5_9_61_27_80_88_88_36_13_38_21_40_78_3_78_68_81_43_45_87_65_92,5,0.10203540776143352,309.0522500002179,46,16,67,14,64,57,100,57,0,3,57,69,12,28,8,72,4,12,5,9,61,27,80,88,88,36,13,38,21,40,78,3,78,68,81,43,45,87,65,92
genes_43_75_19_76_72_74_13_57_21_54_99_20_11_80_4_75_8_28_6_1_97_23_39_12_50_91_12_80_20_34_66_68_31_32_86_40_98_18_24_86,5,0.10381133794454775,309.3249055527443,43,75,19,76,72,74,13,57,21,54,99,20,11,80,4,75,8,28,6,1,97,23,39,12,50,91,12,80,20,34,66,68,31,32,86,40,98,18,24,86
genes_5_11_23_89_46_92_57_70_32_0_91_21_8_75_52_57_68_95_17_4_100_57_21_93_17_50_70_79_21_50_81_41_20_14_25_43_40_30_73_15,5,0.10275897897045412,311.44445155802146,5,11,23,89,46,92,57,70,32,0,91,21,8,75,52,57,68,95,17,4,100,57,21,93,17,50,70,79,21,50,81,41,20,14,25,43,40,30,73,15
genes_86_36_3_76_55_41_31_62_58_22_96_7_3_80_7_49_84_33_49_31_88_61_78_12_48_36_12_32_10_45_76_51_65_39_5_10_27_11_25_86,2,0.117031534579593,311.6930918770824,86,36,3,76,55,41,31,62,58,22,96,7,3,80,7,49,84,33,49,31,88,61,78,12,48,36,12,32,10,45,76,51,65,39,5,10,27,11,25,86
genes_3_1_13_70_76_61_100_66_20_6_37_6_5_30_5_0_82_38_1_55_94_4_36_12_16_7_90_48_21_98_96_40_4_68_48_41_30_87_10_11,5,0.09822710758771999,312.76344605565544,3,1,13,70,76,61,100,66,20,6,37,6,5,30,5,0,82,38,1,55,94,4,36,12,16,7,90,48,21,98,96,40,4,68,48,41,30,87,10,11
genes_42_11_71_60_72_64_98_76_43_31_40_6_11_80_29_57_83_24_99_2_100_32_98_72_37_69_70_11_2_99_81_46_29_66_81_34_3_25_64_49,3,0.11488227616719306,313.87620833698867,42,11,71,60,72,64,98,76,43,31,40,6,11,80,29,57,83,24,99,2,100,32,98,72,37,69,70,11,2,99,81,46,29,66,81,34,3,25,64,49
genes_81_76_32_10_75_68_13_68_65_22_99_5_11_32_97_53_28_63_9_59_99_94_35_85_54_39_16_27_12_37_81_52_12_63_5_11_27_54_25_93,4,0.11570477670721238,314.3462474211926,81,76,32,10,75,68,13,68,65,22,99,5,11,32,97,53,28,63,9,59,99,94,35,85,54,39,16,27,12,37,81,52,12,63,5,11,27,54,25,93
genes_37_67_9_14_85_45_32_66_25_8_37_31_16_36_54_54_95_36_10_10_79_29_28_52_64_80_100_94_16_8_100_98_49_0_85_72_87_1_8_32,6,0.10014634677537983,314.5441462658653,37,67,9,14,85,45,32,66,25,8,37,31,16,36,54,54,95,36,10,10,79,29,28,52,64,80,100,94,16,8,100,98,49,0,85,72,87,1,8,32
genes_7_85_24_4_72_73_54_73_61_54_37_38_8_78_87_75_83_28_40_10_90_34_36_57_58_73_19_29_75_50_96_76_62_80_46_72_98_92_18_49,5,0.1069091674697201,316.8770664244272,7,85,24,4,72,73,54,73,61,54,37,38,8,78,87,75,83,28,40,10,90,34,36,57,58,73,19,29,75,50,96,76,62,80,46,72,98,92,18,49
genes_4_12_13_21_80_62_64_69_0_0_31_47_11_80_28_53_68_35_5_4_4_64_43_87_37_36_59_94_3_37_65_43_20_68_50_11_50_86_25_8,6,0.10282492597386116,317.20142942681434,4,12,13,21,80,62,64,69,0,0,31,47,11,80,28,53,68,35,5,4,4,64,43,87,37,36,59,94,3,37,65,43,20,68,50,11,50,86,25,8
genes_89_13_100_10_79_62_100_56_29_0_93_74_5_28_44_77_84_9_47_9_100_27_32_90_37_36_59_98_2_2_81_42_79_59_5_11_21_11_14_86,3,0.1038801562147295,317.727544853881,89,13,100,10,79,62,100,56,29,0,93,74,5,28,44,77,84,9,47,9,100,27,32,90,37,36,59,98,2,2,81,42,79,59,5,11,21,11,14,86
genes_86_80_8_5_59_66_100_68_61_3_97_76_9_75_41_52_69_21_49_4_60_32_37_90_17_36_72_98_22_79_81_2_20_59_5_46_43_84_73_42,7,0.11129875506003599,321.3475095774532,86,80,8,5,59,66,100,68,61,3,97,76,9,75,41,52,69,21,49,4,60,32,37,90,17,36,72,98,22,79,81,2,20,59,5,46,43,84,73,42
genes_3_84_54_12_78_70_73_26_60_8_99_7_12_15_0_53_68_24_5_47_93_2_51_87_46_91_90_94_31_10_96_45_8_90_45_46_45_90_15_49,5,0.10868110764687315,324.9966996522161,3,84,54,12,78,70,73,26,60,8,99,7,12,15,0,53,68,24,5,47,93,2,51,87,46,91,90,94,31,10,96,45,8,90,45,46,45,90,15,49
genes_80_75_57_11_70_74_51_55_25_85_31_43_8_15_42_57_75_28_8_47_79_8_11_92_40_100_58_93_86_61_87_45_4_12_45_35_55_24_51_49,2,0.1104341780137229,326.4912035589777,80,75,57,11,70,74,51,55,25,85,31,43,8,15,42,57,75,28,8,47,79,8,11,92,40,100,58,93,86,61,87,45,4,12,45,35,55,24,51,49
genes_86_75_99_14_51_49_51_70_58_13_92_47_8_15_19_0_75_33_8_2_33_0_6_94_48_36_59_32_10_34_76_2_4_12_44_39_25_11_73_98,6,0.11091275176318999,327.1774193618426,86,75,99,14,51,49,51,70,58,13,92,47,8,15,19,0,75,33,8,2,33,0,6,94,48,36,59,32,10,34,76,2,4,12,44,39,25,11,73,98
genes_80_86_17_16_85_65_53_73_21_85_31_7_11_17_52_72_75_21_90_47_79_8_38_90_79_33_19_8_4_2_50_45_77_15_46_45_98_24_51_46,10,0.11638743670639899,327.36715441986587,80,86,17,16,85,65,53,73,21,85,31,7,11,17,52,72,75,21,90,47,79,8,38,90,79,33,19,8,4,2,50,45,77,15,46,45,98,24,51,46
genes_76_83_63_10_83_51_54_73_61_26_37_75_17_33_52_51_84_9_49_6_86_38_49_90_13_41_59_59_22_88_81_49_73_59_5_42_7_61_59_48,3,0.09651882728948298,330.6230710028195,76,83,63,10,83,51,54,73,61,26,37,75,17,33,52,51,84,9,49,6,86,38,49,90,13,41,59,59,22,88,81,49,73,59,5,42,7,61,59,48
genes_40_85_18_17_75_61_54_70_61_0_36_91_10_14_26_53_0_22_10_7_94_37_35_35_16_7_90_100_9_37_67_51_84_68_83_41_45_56_17_92,4,0.10668262859863524,332.06791476843483,40,85,18,17,75,61,54,70,61,0,36,91,10,14,26,53,0,22,10,7,94,37,35,35,16,7,90,100,9,37,67,51,84,68,83,41,45,56,17,92
genes_37_85_93_10_74_28_42_26_61_22_59_6_8_73_44_0_49_13_0_87_100_71_100_12_58_91_64_91_25_41_77_49_27_92_53_6_45_11_26_47,5,0.10906692559523941,333.78135380871214,37,85,93,10,74,28,42,26,61,22,59,6,8,73,44,0,49,13,0,87,100,71,100,12,58,91,64,91,25,41,77,49,27,92,53,6,45,11,26,47
genes_7_75_91_10_72_70_31_68_66_4_45_9_6_31_44_51_3_28_10_0_89_57_34_56_37_65_51_79_66_99_96_11_62_72_87_13_3_77_18_92,4,0.10098387344491233,334.0763231601761,7,75,91,10,72,70,31,68,66,4,45,9,6,31,44,51,3,28,10,0,89,57,34,56,37,65,51,79,66,99,96,11,62,72,87,13,3,77,18,92
genes_65_85_100_17_95_65_31_78_61_6_55_0_6_78_46_72_83_76_40_60_98_67_39_83_58_73_16_98_20_52_100_76_88_89_46_50_58_63_37_54,5,0.12507918551495528,337.28122310677384,65,85,100,17,95,65,31,78,61,6,55,0,6,78,46,72,83,76,40,60,98,67,39,83,58,73,16,98,20,52,100,76,88,89,46,50,58,63,37,54
genes_74_82_20_99_55_2_42_69_41_57_90_5_6_20_8_74_63_16_10_44_96_37_35_44_55_100_32_75_20_99_67_42_77_76_54_0_96_24_54_45,5,0.1057772985367846,337.4716741408297,74,82,20,99,55,2,42,69,41,57,90,5,6,20,8,74,63,16,10,44,96,37,35,44,55,100,32,75,20,99,67,42,77,76,54,0,96,24,54,45
