genes_89_66_100_45_84_47_47_48_56_81_58_4_0_72_32_48_4_4_86_14_54_52_41_88_14_89_93_95_29_33_67_34_38_76_59_22_32_6_41_50,4,0.10754858580294886,352.99874031702154,89,66,100,45,84,47,47,48,56,81,58,4,0,72,32,48,4,4,86,14,54,52,41,88,14,89,93,95,29,33,67,34,38,76,59,22,32,6,41,50
genes_6_79_42_48_48_58_96_34_31_23_93_25_9_63_88_78_4_27_0_23_66_35_36_14_47_72_52_24_29_44_51_41_79_100_4_49_48_62_91_58,4,0.10971272309882008,353.7126658825993,6,79,42,48,48,58,96,34,31,23,93,25,9,63,88,78,4,27,0,23,66,35,36,14,47,72,52,24,29,44,51,41,79,100,4,49,48,62,91,58
genes_92_68_89_37_69_45_97_38_76_5_65_2_0_20_46_69_59_60_84_23_55_77_33_92_56_63_31_98_24_80_58_70_73_76_54_0_49_89_63_47,3,0.11498130368268807,359.3757824187522,92,68,89,37,69,45,97,38,76,5,65,2,0,20,46,69,59,60,84,23,55,77,33,92,56,63,31,98,24,80,58,70,73,76,54,0,49,89,63,47
genes_96_82_100_57_51_49_20_75_59_35_88_0_3_26_44_80_71_9_0_18_40_36_33_70_11_25_6_78_29_73_25_46_65_75_25_36_37_45_63_48,11,0.11305924804660336,360.4673632544655,96,82,100,57,51,49,20,75,59,35,88,0,3,26,44,80,71,9,0,18,40,36,33,70,11,25,6,78,29,73,25,46,65,75,25,36,37,45,63,48
genes_94_82_3_90_12_72_85_47_59_11_88_2_5_23_23_73_99_28_5_13_46_24_86_93_56_89_12_64_12_35_44_53_10_100_57_46_20_39_50_51,4,0.1065818604022131,360.5559207005094,94,82,3,90,12,72,85,47,59,11,88,2,5,23,23,73,99,28,5,13,46,24,86,93,56,89,12,64,12,35,44,53,10,100,57,46,20,39,50,51
genes_75_66_50_48_71_45_49_100_18_31_58_5_10_33_79_80_47_79_15_5_39_16_32_93_61_100_15_27_9_77_64_43_2_97_73_41_5_37_64_53,9,0.11041585821802422,362.2981174779086,75,66,50,48,71,45,49,100,18,31,58,5,10,33,79,80,47,79,15,5,39,16,32,93,61,100,15,27,9,77,64,43,2,97,73,41,5,37,64,53
genes_46_75_19_24_70_69_43_41_25_29_88_6_0_14_78_56_99_58_13_12_66_18_90_91_39_10_13_98_63_91_98_72_1_73_58_99_27_29_31_20,5,0.11213343416093882,363.49271367590654,46,75,19,24,70,69,43,41,25,29,88,6,0,14,78,56,99,58,13,12,66,18,90,91,39,10,13,98,63,91,98,72,1,73,58,99,27,29,31,20
genes_98_80_6_48_80_58_89_36_32_57_57_13_8_76_3_28_19_68_81_14_71_22_88_97_57_6_6_98_69_62_78_47_1_36_36_71_13_29_69_65,7,0.10679548274395172,364.88403400395515,98,80,6,48,80,58,89,36,32,57,57,13,8,76,3,28,19,68,81,14,71,22,88,97,57,6,6,98,69,62,78,47,1,36,36,71,13,29,69,65
genes_88_93_100_8_82_50_100_59_56_40_96_31_0_72_5_69_55_65_86_39_55_0_41_87_16_81_90_89_29_93_25_70_31_23_3_83_29_96_46_34,9,0.10999604831005468,365.78876440080745,88,93,100,8,82,50,100,59,56,40,96,31,0,72,5,69,55,65,86,39,55,0,41,87,16,81,90,89,29,93,25,70,31,23,3,83,29,96,46,34
genes_92_19_8_0_73_52_94_61_62_0_58_8_8_75_6_81_61_10_16_3_69_100_18_87_44_17_59_100_53_58_40_92_21_100_2_47_46_29_49_34,5,0.11048961700645869,366.023785709822,92,19,8,0,73,52,94,61,62,0,58,8,8,75,6,81,61,10,16,3,69,100,18,87,44,17,59,100,53,58,40,92,21,100,2,47,46,29,49,34
genes_94_59_97_23_70_68_94_34_73_25_83_11_4_14_97_73_66_63_17_5_54_18_86_92_36_1_2_29_25_58_69_44_93_72_50_1_13_51_11_50,5,0.1063894919807135,367.2936332600844,94,59,97,23,70,68,94,34,73,25,83,11,4,14,97,73,66,63,17,5,54,18,86,92,36,1,2,29,25,58,69,44,93,72,50,1,13,51,11,50
genes_94_77_80_13_96_72_14_81_13_2_12_31_19_72_6_79_1_9_25_41_68_20_36_87_41_10_56_95_79_55_64_34_90_74_34_40_26_62_49_36,3,0.11970446335090996,375.03704082165746,94,77,80,13,96,72,14,81,13,2,12,31,19,72,6,79,1,9,25,41,68,20,36,87,41,10,56,95,79,55,64,34,90,74,34,40,26,62,49,36
genes_96_81_48_48_55_48_88_34_54_25_91_23_10_53_19_72_0_30_13_4_58_24_41_92_49_9_88_66_12_62_93_44_10_100_3_43_20_5_12_91,7,0.12070064651723955,379.16552338580203,96,81,48,48,55,48,88,34,54,25,91,23,10,53,19,72,0,30,13,4,58,24,41,92,49,9,88,66,12,62,93,44,10,100,3,43,20,5,12,91
genes_94_68_45_17_71_45_97_66_23_5_57_2_26_75_46_9_71_5_84_37_7_18_33_98_8_56_28_100_24_80_60_49_38_76_24_0_44_51_63_61,3,0.11385013432877981,380.20371819444455,94,68,45,17,71,45,97,66,23,5,57,2,26,75,46,9,71,5,84,37,7,18,33,98,8,56,28,100,24,80,60,49,38,76,24,0,44,51,63,61
genes_95_58_6_9_99_26_14_59_58_26_38_2_4_33_40_73_66_4_17_14_36_41_100_95_36_1_2_24_2_58_69_78_89_75_24_94_22_77_80_27,10,0.10663630228326262,380.2265223780565,95,58,6,9,99,26,14,59,58,26,38,2,4,33,40,73,66,4,17,14,36,41,100,95,36,1,2,24,2,58,69,78,89,75,24,94,22,77,80,27
genes_94_71_76_48_72_21_25_33_25_11_51_31_6_76_74_69_19_31_88_18_66_18_44_93_57_14_54_22_88_58_78_41_1_29_21_76_9_94_74_47,6,0.10519320067478584,381.7802227109576,94,71,76,48,72,21,25,33,25,11,51,31,6,76,74,69,19,31,88,18,66,18,44,93,57,14,54,22,88,58,78,41,1,29,21,76,9,94,74,47
genes_78_61_56_6_78_66_96_60_31_25_1_25_3_63_5_71_8_27_17_5_38_24_95_53_94_64_3_20_19_42_82_41_42_100_53_45_100_66_73_37,1,0.12178852581994948,382.1424138639205,78,61,56,6,78,66,96,60,31,25,1,25,3,63,5,71,8,27,17,5,38,24,95,53,94,64,3,20,19,42,82,41,42,100,53,45,100,66,73,37
genes_6_79_86_0_27_70_55_54_27_27_3_5_6_12_96_0_53_65_15_40_55_28_95_89_7_64_0_17_63_59_57_36_95_30_33_49_100_29_30_20,9,0.11246389837116638,383.4240340080715,6,79,86,0,27,70,55,54,27,27,3,5,6,12,96,0,53,65,15,40,55,28,95,89,7,64,0,17,63,59,57,36,95,30,33,49,100,29,30,20
genes_81_82_3_52_70_49_73_60_62_25_96_4_3_20_7_56_60_9_0_18_31_48_82_90_56_100_31_100_27_17_64_70_0_29_36_48_54_57_75_41,3,0.11184608439870476,393.69877435910286,81,82,3,52,70,49,73,60,62,25,96,4,3,20,7,56,60,9,0,18,31,48,82,90,56,100,31,100,27,17,64,70,0,29,36,48,54,57,75,41
genes_100_75_82_48_79_72_51_54_67_43_60_73_4_25_23_69_8_87_86_89_62_98_41_17_14_81_3_23_14_35_100_47_42_74_55_83_59_33_89_60,7,0.11277689549243648,395.2710256438389,100,75,82,48,79,72,51,54,67,43,60,73,4,25,23,69,8,87,86,89,62,98,41,17,14,81,3,23,14,35,100,47,42,74,55,83,59,33,89,60
genes_73_69_100_11_21_65_41_59_82_73_89_0_0_45_23_77_99_27_77_18_66_42_46_93_39_81_13_100_34_63_63_47_21_76_53_80_12_47_58_65,2,0.10618424477979971,398.9457638677038,73,69,100,11,21,65,41,59,82,73,89,0,0,45,23,77,99,27,77,18,66,42,46,93,39,81,13,100,34,63,63,47,21,76,53,80,12,47,58,65
genes_85_69_50_19_71_47_96_43_18_11_65_30_4_24_48_1_43_30_85_50_46_21_36_93_56_92_52_64_2_32_41_43_2_61_50_92_46_66_64_93,6,0.12261867381140223,406.0158807700759,85,69,50,19,71,47,96,43,18,11,65,30,4,24,48,1,43,30,85,50,46,21,36,93,56,92,52,64,2,32,41,43,2,61,50,92,46,66,64,93
genes_94_67_71_57_56_64_73_30_62_25_96_18_1_52_79_80_84_5_13_18_31_35_86_92_9_11_28_100_34_58_64_45_0_33_26_47_57_27_57_46,5,0.12599872242626634,433.8838413291634,94,67,71,57,56,64,73,30,62,25,96,18,1,52,79,80,84,5,13,18,31,35,86,92,9,11,28,100,34,58,64,45,0,33,26,47,57,27,57,46
genes_83_77_77_0_75_32_96_75_83_12_57_11_6_64_95_93_82_39_80_41_55_18_65_20_47_10_5_66_64_37_94_44_87_76_36_84_53_3_99_60,5,0.1206155529151384,434.06247638553685,83,77,77,0,75,32,96,75,83,12,57,11,6,64,95,93,82,39,80,41,55,18,65,20,47,10,5,66,64,37,94,44,87,76,36,84,53,3,99,60
