genes_4_72_15_4_72_51_52_59_40_5_34_6_1_28_54_79_77_36_57_1_4_7_24_65_80_39_24_93_9_37_96_11_3_68_40_35_75_28_5_100,7,0.0826082087065184,240.13629833335102,4,72,15,4,72,51,52,59,40,5,34,6,1,28,54,79,77,36,57,1,4,7,24,65,80,39,24,93,9,37,96,11,3,68,40,35,75,28,5,100
genes_4_76_15_46_80_51_47_1_25_44_37_70_3_50_51_79_0_32_10_1_4_64_25_82_37_7_18_60_20_37_98_42_7_68_49_39_30_23_3_86,6,0.08081010192911035,242.74766238024748,4,76,15,46,80,51,47,1,25,44,37,70,3,50,51,79,0,32,10,1,4,64,25,82,37,7,18,60,20,37,98,42,7,68,49,39,30,23,3,86
genes_42_74_75_42_70_67_98_58_26_0_63_3_29_19_90_71_5_35_28_3_97_33_28_5_13_52_47_27_20_95_90_38_86_58_46_41_100_17_51_44,4,0.09333675100557136,245.18418689585593,42,74,75,42,70,67,98,58,26,0,63,3,29,19,90,71,5,35,28,3,97,33,28,5,13,52,47,27,20,95,90,38,86,58,46,41,100,17,51,44
genes_48_16_5_98_70_65_13_63_43_0_91_0_14_33_20_0_95_29_9_34_99_61_80_72_43_100_8_13_3_39_65_42_20_80_48_34_21_60_25_42,6,0.09206217138979132,254.79822921118168,48,16,5,98,70,65,13,63,43,0,91,0,14,33,20,0,95,29,9,34,99,61,80,72,43,100,8,13,3,39,65,42,20,80,48,34,21,60,25,42
genes_81_85_5_13_70_55_14_70_0_13_37_7_8_30_19_53_0_47_73_68_59_27_90_51_91_52_64_76_7_76_40_38_29_58_81_13_45_50_13_93,6,0.1019978223848994,263.240356396953,81,85,5,13,70,55,14,70,0,13,37,7,8,30,19,53,0,47,73,68,59,27,90,51,91,52,64,76,7,76,40,38,29,58,81,13,45,50,13,93
genes_80_76_41_45_80_45_100_66_1_8_37_5_6_24_51_14_0_22_10_59_68_56_54_57_59_73_72_94_23_34_97_98_84_76_82_40_45_26_13_44,5,0.09124268388748064,263.5385129164612,80,76,41,45,80,45,100,66,1,8,37,5,6,24,51,14,0,22,10,59,68,56,54,57,59,73,72,94,23,34,97,98,84,76,82,40,45,26,13,44
genes_38_83_53_49_64_12_52_64_19_4_32_68_11_79_56_73_12_5_1_7_75_65_80_37_81_64_26_48_4_92_50_41_49_63_93_43_92_31_18_92,6,0.08714239956976709,269.4860870559373,38,83,53,49,64,12,52,64,19,4,32,68,11,79,56,73,12,5,1,7,75,65,80,37,81,64,26,48,4,92,50,41,49,63,93,43,92,31,18,92
genes_42_12_5_9_67_67_97_69_96_37_100_24_8_19_0_0_1_7_69_68_64_83_49_90_17_42_11_72_20_99_40_48_79_71_48_74_27_23_54_44,5,0.09075931698525888,279.57046235174613,42,12,5,9,67,67,97,69,96,37,100,24,8,19,0,0,1,7,69,68,64,83,49,90,17,42,11,72,20,99,40,48,79,71,48,74,27,23,54,44
genes_86_71_13_30_46_45_68_66_32_16_93_95_11_73_13_71_68_22_55_4_95_4_54_42_86_36_47_94_70_34_96_86_20_76_95_14_45_84_25_91,6,0.09061577342826993,283.93571443142304,86,71,13,30,46,45,68,66,32,16,93,95,11,73,13,71,68,22,55,4,95,4,54,42,86,36,47,94,70,34,96,86,20,76,95,14,45,84,25,91
genes_45_83_73_31_31_2_100_62_25_1_91_15_15_32_28_71_1_12_13_11_100_67_22_88_77_35_80_38_22_98_78_45_7_68_2_46_23_83_8_16,7,0.09270108142944807,288.3743844510119,45,83,73,31,31,2,100,62,25,1,91,15,15,32,28,71,1,12,13,11,100,67,22,88,77,35,80,38,22,98,78,45,7,68,2,46,23,83,8,16
genes_23_78_70_46_78_47_58_65_25_0_94_5_16_25_0_86_77_35_10_55_29_66_81_65_54_53_51_27_89_95_86_55_7_76_49_82_11_61_18_86,5,0.10388985093449196,289.1716429819756,23,78,70,46,78,47,58,65,25,0,94,5,16,25,0,86,77,35,10,55,29,66,81,65,54,53,51,27,89,95,86,55,7,76,49,82,11,61,18,86
genes_43_2_13_45_76_74_68_1_88_60_97_94_12_75_13_75_68_72_52_60_91_66_36_50_46_100_47_73_99_34_97_72_20_22_45_35_96_61_28_93,5,0.10023224268033086,289.868238121005,43,2,13,45,76,74,68,1,88,60,97,94,12,75,13,75,68,72,52,60,91,66,36,50,46,100,47,73,99,34,97,72,20,22,45,35,96,61,28,93
genes_42_93_66_14_93_55_100_65_20_60_32_5_36_50_24_0_5_7_13_5_80_24_24_19_61_7_48_98_20_34_90_3_6_76_30_61_100_22_82_93,8,0.10115030065133576,293.1203540234647,42,93,66,14,93,55,100,65,20,60,32,5,36,50,24,0,5,7,13,5,80,24,24,19,61,7,48,98,20,34,90,3,6,76,30,61,100,22,82,93
genes_89_16_75_100_84_77_33_62_88_25_98_94_11_17_36_49_80_21_66_63_99_65_63_10_29_43_26_13_12_92_50_53_49_68_88_83_97_17_25_92,8,0.08597155416415458,293.80963236320827,89,16,75,100,84,77,33,62,88,25,98,94,11,17,36,49,80,21,66,63,99,65,63,10,29,43,26,13,12,92,50,53,49,68,88,83,97,17,25,92
genes_89_76_75_46_72_50_98_1_25_1_32_5_16_50_55_83_0_35_10_59_76_64_81_19_55_7_51_59_20_34_37_50_7_68_49_35_100_76_5_86,8,0.09947569505422417,297.6245671775488,89,76,75,46,72,50,98,1,25,1,32,5,16,50,55,83,0,35,10,59,76,64,81,19,55,7,51,59,20,34,37,50,7,68,49,35,100,76,5,86
genes_43_78_5_95_70_62_41_62_25_6_89_0_11_90_41_60_71_37_5_2_93_67_22_19_82_93_11_34_0_98_78_90_11_69_2_46_97_11_17_16,3,0.09615826523097813,298.375601146671,43,78,5,95,70,62,41,62,25,6,89,0,11,90,41,60,71,37,5,2,93,67,22,19,82,93,11,34,0,98,78,90,11,69,2,46,97,11,17,16
genes_89_30_80_99_70_85_44_62_61_54_63_22_8_75_11_73_18_22_14_68_78_35_59_90_13_46_72_32_0_34_85_86_49_12_48_56_55_30_82_15,4,0.1091888139079212,300.41254473670676,89,30,80,99,70,85,44,62,61,54,63,22,8,75,11,73,18,22,14,68,78,35,59,90,13,46,72,32,0,34,85,86,49,12,48,56,55,30,82,15
genes_37_75_100_14_88_51_12_70_15_59_100_44_11_19_0_0_77_11_13_2_76_67_69_1_80_91_17_80_9_95_47_46_11_39_49_82_11_23_99_44,11,0.09613277825411251,308.3247569314954,37,75,100,14,88,51,12,70,15,59,100,44,11,19,0,0,77,11,13,2,76,67,69,1,80,91,17,80,9,95,47,46,11,39,49,82,11,23,99,44
genes_3_83_95_33_72_2_47_70_61_4_30_9_9_31_33_71_74_26_10_1_100_11_25_73_37_97_70_99_9_37_63_48_90_81_36_39_52_31_65_88,9,0.10025734576774342,308.4911991111514,3,83,95,33,72,2,47,70,61,4,30,9,9,31,33,71,74,26,10,1,100,11,25,73,37,97,70,99,9,37,63,48,90,81,36,39,52,31,65,88
genes_65_11_20_4_59_45_29_29_1_64_98_5_12_73_51_72_0_12_100_2_91_57_54_19_58_73_80_79_9_54_91_3_84_76_82_11_45_61_51_92,5,0.10642415268218777,312.15086438890705,65,11,20,4,59,45,29,29,1,64,98,5,12,73,51,72,0,12,100,2,91,57,54,19,58,73,80,79,9,54,91,3,84,76,82,11,45,61,51,92
genes_33_75_88_14_74_75_11_72_15_59_98_43_12_80_8_75_3_11_52_2_56_67_22_53_76_100_17_80_0_87_46_46_11_39_49_76_11_83_51_97,7,0.09556566684099865,313.32905743349903,33,75,88,14,74,75,11,72,15,59,98,43,12,80,8,75,3,11,52,2,56,67,22,53,76,100,17,80,0,87,46,46,11,39,49,76,11,83,51,97
genes_42_81_45_63_56_49_100_87_61_0_35_5_14_28_39_75_12_21_13_3_75_61_22_88_13_35_17_27_25_34_87_46_7_80_93_44_23_90_8_92,4,0.10184079456548009,313.5875685639413,42,81,45,63,56,49,100,87,61,0,35,5,14,28,39,75,12,21,13,3,75,61,22,88,13,35,17,27,25,34,87,46,7,80,93,44,23,90,8,92
genes_39_40_13_60_76_63_25_58_61_59_98_9_9_21_33_13_79_24_68_10_94_34_25_50_70_100_70_32_9_99_90_42_94_8_91_9_98_60_25_93,4,0.1055958303751221,315.3129302157639,39,40,13,60,76,63,25,58,61,59,98,9,9,21,33,13,79,24,68,10,94,34,25,50,70,100,70,32,9,99,90,42,94,8,91,9,98,60,25,93
genes_4_83_45_15_75_0_100_62_61_0_32_15_9_28_44_71_0_21_13_14_100_64_54_82_32_35_18_32_25_37_88_45_7_80_36_39_23_11_8_100,4,0.09962451942057629,316.1303686944668,4,83,45,15,75,0,100,62,61,0,32,15,9,28,44,71,0,21,13,14,100,64,54,82,32,35,18,32,25,37,88,45,7,80,36,39,23,11,8,100
genes_39_76_71_6_83_65_98_63_26_10_32_8_14_19_20_53_37_35_10_2_99_61_28_22_55_7_69_98_21_39_96_73_20_68_46_77_21_26_51_100,6,0.106082875283656,317.03375130857654,39,76,71,6,83,65,98,63,26,10,32,8,14,19,20,53,37,35,10,2,99,61,28,22,55,7,69,98,21,39,96,73,20,68,46,77,21,26,51,100
genes_80_37_8_17_78_55_100_0_61_22_55_23_8_24_43_71_80_24_10_4_23_66_21_12_55_70_21_93_98_40_100_100_48_12_93_43_21_26_17_49,4,0.09857682533524728,320.0353840264607,80,37,8,17,78,55,100,0,61,22,55,23,8,24,43,71,80,24,10,4,23,66,21,12,55,70,21,93,98,40,100,100,48,12,93,43,21,26,17,49
genes_45_40_13_93_92_64_25_73_25_0_35_45_11_80_97_75_84_38_5_9_69_32_37_41_60_64_47_67_14_55_39_38_29_81_49_13_98_56_13_0,1,0.10153618122637081,321.57192248344114,45,40,13,93,92,64,25,73,25,0,35,45,11,80,97,75,84,38,5,9,69,32,37,41,60,64,47,67,14,55,39,38,29,81,49,13,98,56,13,0
genes_96_2_98_66_83_0_55_73_19_0_98_32_18_40_66_53_84_22_14_2_100_81_41_80_56_21_47_60_18_94_57_97_29_69_12_39_100_60_14_38,3,0.10140717833701553,325.9271040838825,96,2,98,66,83,0,55,73,19,0,98,32,18,40,66,53,84,22,14,2,100,81,41,80,56,21,47,60,18,94,57,97,29,69,12,39,100,60,14,38
genes_96_83_15_50_72_51_54_70_49_8_96_1_3_72_82_53_0_36_68_0_99_0_36_82_13_38_8_8_20_68_98_11_7_68_56_9_97_11_5_54,9,0.09930076744417832,325.97721625565464,96,83,15,50,72,51,54,70,49,8,96,1,3,72,82,53,0,36,68,0,99,0,36,82,13,38,8,8,20,68,98,11,7,68,56,9,97,11,5,54
genes_3_7_45_15_46_2_100_66_63_6_32_5_9_27_28_71_70_21_13_2_100_64_54_85_56_35_72_94_70_34_96_43_84_80_36_14_45_84_13_56,6,0.09699150159335572,327.85413082164257,3,7,45,15,46,2,100,66,63,6,32,5,9,27,28,71,70,21,13,2,100,64,54,85,56,35,72,94,70,34,96,43,84,80,36,14,45,84,13,56
genes_3_82_54_100_75_2_100_62_19_0_57_15_7_24_28_70_100_21_13_11_100_56_54_77_87_9_11_48_29_34_50_45_7_29_36_13_64_28_8_95,3,0.1079018167044156,328.25742975712166,3,82,54,100,75,2,100,62,19,0,57,15,7,24,28,70,100,21,13,11,100,56,54,77,87,9,11,48,29,34,50,45,7,29,36,13,64,28,8,95
genes_43_2_18_93_44_55_50_5_61_16_92_9_18_24_66_53_84_24_68_2_66_2_25_80_61_41_47_94_14_99_61_46_49_29_17_35_100_58_25_97,3,0.10733774815888276,328.34499815748154,43,2,18,93,44,55,50,5,61,16,92,9,18,24,66,53,84,24,68,2,66,2,25,80,61,41,47,94,14,99,61,46,49,29,17,35,100,58,25,97
genes_86_83_13_89_92_0_54_28_53_8_98_94_11_16_36_53_18_16_68_63_99_7_98_37_13_39_8_8_9_34_65_43_50_29_56_9_98_24_24_100,7,0.10527716222012311,335.3632005681606,86,83,13,89,92,0,54,28,53,8,98,94,11,16,36,53,18,16,68,63,99,7,98,37,13,39,8,8,9,34,65,43,50,29,56,9,98,24,24,100
genes_3_83_13_15_75_59_53_66_83_0_32_26_9_28_28_75_100_14_11_8_100_64_40_88_77_41_14_85_3_34_96_38_7_39_36_39_23_26_4_100,4,0.11766619774786594,338.239939688376,3,83,13,15,75,59,53,66,83,0,32,26,9,28,28,75,100,14,11,8,100,64,40,88,77,41,14,85,3,34,96,38,7,39,36,39,23,26,4,100
genes_35_9_73_76_78_44_60_71_57_56_82_13_9_7_12_53_70_13_58_11_50_13_24_90_48_73_12_90_26_73_89_81_36_71_36_2_100_11_82_96,7,0.10838198065654722,338.321299523587,35,9,73,76,78,44,60,71,57,56,82,13,9,7,12,53,70,13,58,11,50,13,24,90,48,73,12,90,26,73,89,81,36,71,36,2,100,11,82,96
genes_80_29_13_94_78_49_100_0_25_0_100_19_10_17_66_2_9_6_79_35_76_5_35_91_13_23_47_80_20_34_92_83_8_85_40_11_92_60_4_92,8,0.10276232362790351,338.73145646636476,80,29,13,94,78,49,100,0,25,0,100,19,10,17,66,2,9,6,79,35,76,5,35,91,13,23,47,80,20,34,92,83,8,85,40,11,92,60,4,92
genes_23_0_100_42_78_67_14_62_26_38_37_2_13_25_2_71_5_35_75_8_95_1_32_87_88_94_46_72_14_57_61_96_50_50_46_77_26_17_51_57,2,0.11092791406144355,343.58992324162705,23,0,100,42,78,67,14,62,26,38,37,2,13,25,2,71,5,35,75,8,95,1,32,87,88,94,46,72,14,57,61,96,50,50,46,77,26,17,51,57
genes_46_11_91_14_76_74_26_14_61_4_51_21_0_25_50_75_0_84_32_1_80_35_37_65_78_100_66_95_35_55_93_50_15_76_40_43_21_16_63_44,5,0.11018244979345244,344.5575014173234,46,11,91,14,76,74,26,14,61,4,51,21,0,25,50,75,0,84,32,1,80,35,37,65,78,100,66,95,35,55,93,50,15,76,40,43,21,16,63,44
genes_36_40_74_14_70_63_25_58_0_59_98_19_8_21_33_53_77_59_29_54_94_4_32_45_22_100_79_32_9_58_90_42_14_11_91_9_35_50_64_7,2,0.10806741369609622,346.9662309616499,36,40,74,14,70,63,25,58,0,59,98,19,8,21,33,53,77,59,29,54,94,4,32,45,22,100,79,32,9,58,90,42,14,11,91,9,35,50,64,7
genes_45_25_5_31_70_62_100_14_43_6_88_5_8_33_8_0_95_12_89_34_93_64_17_72_13_43_71_14_3_98_78_42_11_68_2_46_55_61_50_16,6,0.11081873820822176,349.1863081659346,45,25,5,31,70,62,100,14,43,6,88,5,8,33,8,0,95,12,89,34,93,64,17,72,13,43,71,14,3,98,78,42,11,68,2,46,55,61,50,16
genes_43_1_75_17_68_67_41_56_27_22_100_81_11_35_13_60_75_70_0_2_77_37_35_87_82_91_69_59_6_34_85_43_84_22_94_35_32_76_25_85,9,0.11710238298026127,350.83677871943246,43,1,75,17,68,67,41,56,27,22,100,81,11,35,13,60,75,70,0,2,77,37,35,87,82,91,69,59,6,34,85,43,84,22,94,35,32,76,25,85
genes_6_81_15_9_72_67_47_69_29_37_36_32_3_28_54_0_77_7_10_14_76_11_49_3_30_64_69_60_20_37_40_48_7_71_48_39_75_11_5_44,5,0.10990176724179801,353.34580584720135,6,81,15,9,72,67,47,69,29,37,36,32,3,28,54,0,77,7,10,14,76,11,49,3,30,64,69,60,20,37,40,48,7,71,48,39,75,11,5,44
genes_5_29_88_50_64_71_36_70_30_4_100_6_10_28_56_49_79_5_82_22_93_65_41_37_81_55_26_48_9_92_50_42_7_82_54_15_97_71_16_91,8,0.11225343306251419,355.39812373574307,5,29,88,50,64,71,36,70,30,4,100,6,10,28,56,49,79,5,82,22,93,65,41,37,81,55,26,48,9,92,50,42,7,82,54,15,97,71,16,91
genes_39_80_18_95_70_52_41_0_19_22_100_32_18_43_66_53_96_8_77_2_99_65_41_87_82_21_11_57_18_94_81_46_30_86_17_67_100_11_15_6,2,0.10634650510027649,356.0572697568856,39,80,18,95,70,52,41,0,19,22,100,32,18,43,66,53,96,8,77,2,99,65,41,87,82,21,11,57,18,94,81,46,30,86,17,67,100,11,15,6
genes_42_40_95_49_64_77_29_64_25_0_32_5_5_50_55_71_0_72_17_1_100_64_20_94_54_3_42_92_10_8_86_3_50_68_60_39_19_18_69_86,9,0.10862094427449934,356.0727710934268,42,40,95,49,64,77,29,64,25,0,32,5,5,50,55,71,0,72,17,1,100,64,20,94,54,3,42,92,10,8,86,3,50,68,60,39,19,18,69,86
genes_43_2_98_94_92_67_68_59_28_0_98_94_8_79_97_75_70_7_45_39_67_63_35_37_56_100_47_67_18_34_65_50_7_22_76_35_98_30_82_0,4,0.11521480037968349,356.0922889128607,43,2,98,94,92,67,68,59,28,0,98,94,8,79,97,75,70,7,45,39,67,63,35,37,56,100,47,67,18,34,65,50,7,22,76,35,98,30,82,0
genes_80_71_5_95_69_78_57_65_10_0_37_1_11_75_11_62_83_17_9_5_64_7_37_87_46_62_16_93_23_61_96_99_7_86_45_13_98_24_5_66,10,0.11307529177856106,362.5856781399199,80,71,5,95,69,78,57,65,10,0,37,1,11,75,11,62,83,17,9,5,64,7,37,87,46,62,16,93,23,61,96,99,7,86,45,13,98,24,5,66
genes_89_82_88_54_64_12_98_64_22_38_32_6_10_77_56_97_75_5_1_5_76_26_27_87_81_64_26_48_20_92_37_42_49_22_48_35_92_71_16_44,4,0.11452151182355726,362.62229111822194,89,82,88,54,64,12,98,64,22,38,32,6,10,77,56,97,75,5,1,5,76,26,27,87,81,64,26,48,20,92,37,42,49,22,48,35,92,71,16,44
genes_5_6_95_89_64_28_100_70_35_60_93_41_8_91_3_75_83_29_12_4_4_49_35_72_81_91_77_67_13_34_59_38_62_65_48_4_35_96_79_46,3,0.11457665725347388,363.7975001929708,5,6,95,89,64,28,100,70,35,60,93,41,8,91,3,75,83,29,12,4,4,49,35,72,81,91,77,67,13,34,59,38,62,65,48,4,35,96,79,46
genes_42_7_98_0_67_55_54_70_12_93_100_24_8_43_79_53_1_20_68_68_99_85_36_90_17_42_8_8_9_68_40_43_50_12_56_9_21_71_54_54,6,0.10880503867711837,365.1486721957256,42,7,98,0,67,55,54,70,12,93,100,24,8,43,79,53,1,20,68,68,99,85,36,90,17,42,8,8,9,68,40,43,50,12,56,9,21,71,54,54
genes_85_94_21_94_92_78_68_28_88_37_69_1_7_53_11_74_68_17_9_0_99_56_37_15_56_100_47_93_23_34_60_91_20_12_45_35_98_72_29_62,9,0.11335899227016753,367.1750266479207,85,94,21,94,92,78,68,28,88,37,69,1,7,53,11,74,68,17,9,0,99,56,37,15,56,100,47,93,23,34,60,91,20,12,45,35,98,72,29,62
genes_4_81_15_94_80_67_47_89_16_0_34_6_0_35_5_91_86_36_10_0_4_0_81_82_87_65_51_9_18_58_98_11_7_68_5_48_3_72_64_100,2,0.10677574196550163,369.23289224758935,4,81,15,94,80,67,47,89,16,0,34,6,0,35,5,91,86,36,10,0,4,0,81,82,87,65,51,9,18,58,98,11,7,68,5,48,3,72,64,100
genes_42_1_74_14_72_58_14_17_25_67_63_5_14_27_90_71_0_59_27_3_95_35_54_5_76_52_61_46_15_95_90_46_11_39_91_41_98_94_12_97,8,0.11067013256311672,369.8047523007028,42,1,74,14,72,58,14,17,25,67,63,5,14,27,90,71,0,59,27,3,95,35,54,5,76,52,61,46,15,95,90,46,11,39,91,41,98,94,12,97
genes_90_23_13_97_76_19_100_5_88_7_92_20_11_31_54_75_0_16_85_38_2_63_22_73_37_100_12_8_20_50_95_50_90_68_95_13_75_84_83_100,6,0.11875695478496219,372.3714469549034,90,23,13,97,76,19,100,5,88,7,92,20,11,31,54,75,0,16,85,38,2,63,22,73,37,100,12,8,20,50,95,50,90,68,95,13,75,84,83,100
genes_90_40_95_4_70_61_48_70_43_0_88_2_11_31_8_0_95_16_68_39_74_11_80_72_37_100_68_13_9_37_96_42_90_80_48_34_75_66_50_6,10,0.11693611688902952,373.41152436741197,90,40,95,4,70,61,48,70,43,0,88,2,11,31,8,0,95,16,68,39,74,11,80,72,37,100,68,13,9,37,96,42,90,80,48,34,75,66,50,6
