genes_13_30_21_24_89_4_41_50_2_5_73_73_38_51_38_85_49_84_33_40_51_69_33_20_4_89_100_65_23_30_83_42_12_58_62_60_26_99_86_52,6,0.09317283481289895,238.11562395356677,13,30,21,24,89,4,41,50,2,5,73,73,38,51,38,85,49,84,33,40,51,69,33,20,4,89,100,65,23,30,83,42,12,58,62,60,26,99,86,52
genes_74_31_73_18_92_6_59_71_71_14_25_1_28_30_19_9_73_9_19_12_55_69_45_11_61_52_55_23_10_79_11_29_70_86_86_45_55_94_52_91,4,0.0911555980749373,245.13494307563025,74,31,73,18,92,6,59,71,71,14,25,1,28,30,19,9,73,9,19,12,55,69,45,11,61,52,55,23,10,79,11,29,70,86,86,45,55,94,52,91
genes_51_49_24_94_84_93_68_94_29_69_29_59_9_33_71_77_21_0_69_14_55_18_52_36_99_78_100_27_95_1_63_61_65_47_29_88_40_76_72_87,4,0.08434826263339182,246.36952102419264,51,49,24,94,84,93,68,94,29,69,29,59,9,33,71,77,21,0,69,14,55,18,52,36,99,78,100,27,95,1,63,61,65,47,29,88,40,76,72,87
genes_53_92_25_28_78_91_38_53_3_8_64_3_11_90_29_5_72_14_77_16_67_86_5_34_100_80_15_94_71_36_80_61_8_24_0_39_12_68_69_92,2,0.10388353583950574,248.4542030279614,53,92,25,28,78,91,38,53,3,8,64,3,11,90,29,5,72,14,77,16,67,86,5,34,100,80,15,94,71,36,80,61,8,24,0,39,12,68,69,92
genes_45_30_96_18_87_18_24_69_1_7_40_63_34_57_64_79_68_11_12_90_2_59_10_34_81_75_2_18_0_85_96_67_14_36_24_87_50_44_49_39,7,0.09140309294299,252.1634628694305,45,30,96,18,87,18,24,69,1,7,40,63,34,57,64,79,68,11,12,90,2,59,10,34,81,75,2,18,0,85,96,67,14,36,24,87,50,44,49,39
genes_34_34_16_12_87_8_44_78_12_0_73_59_12_87_25_1_59_9_76_7_64_100_76_15_69_84_97_31_83_79_86_36_75_36_48_78_84_99_13_50,1,0.08014224549264475,252.2329119434386,34,34,16,12,87,8,44,78,12,0,73,59,12,87,25,1,59,9,76,7,64,100,76,15,69,84,97,31,83,79,86,36,75,36,48,78,84,99,13,50
genes_13_43_21_21_76_93_46_28_4_86_81_79_18_86_34_41_49_12_3_82_86_59_40_43_69_49_15_20_91_45_83_78_77_22_50_27_93_23_16_14,7,0.08899230082402314,252.7593783507436,13,43,21,21,76,93,46,28,4,86,81,79,18,86,34,41,49,12,3,82,86,59,40,43,69,49,15,20,91,45,83,78,77,22,50,27,93,23,16,14
genes_13_40_21_96_83_0_58_1_83_9_100_1_23_60_35_41_74_14_82_7_95_64_5_30_17_71_86_99_81_45_43_88_65_58_38_27_60_27_16_87,8,0.0898833654086603,256.13168906854924,13,40,21,96,83,0,58,1,83,9,100,1,23,60,35,41,74,14,82,7,95,64,5,30,17,71,86,99,81,45,43,88,65,58,38,27,60,27,16,87
genes_51_92_78_17_84_6_34_84_19_5_65_55_26_59_62_80_42_8_72_81_92_63_21_15_48_48_0_100_85_79_83_0_60_92_62_16_59_24_14_84,9,0.0933449449052288,256.45390966065355,51,92,78,17,84,6,34,84,19,5,65,55,26,59,62,80,42,8,72,81,92,63,21,15,48,48,0,100,85,79,83,0,60,92,62,16,59,24,14,84
genes_9_49_95_42_84_1_29_75_5_23_96_3_12_83_71_9_76_0_92_11_100_4_22_40_70_79_100_25_25_39_63_55_52_36_0_83_12_33_40_92,2,0.09438490914518949,257.723578230355,9,49,95,42,84,1,29,75,5,23,96,3,12,83,71,9,76,0,92,11,100,4,22,40,70,79,100,25,25,39,63,55,52,36,0,83,12,33,40,92
genes_13_40_21_50_95_57_39_90_1_5_85_73_38_51_64_85_49_83_88_47_1_55_23_68_4_87_51_33_25_47_59_42_80_86_82_9_49_92_56_52,5,0.10035394374954676,258.05933951070466,13,40,21,50,95,57,39,90,1,5,85,73,38,51,64,85,49,83,88,47,1,55,23,68,4,87,51,33,25,47,59,42,80,86,82,9,49,92,56,52
genes_21_6_94_18_85_95_91_55_89_7_85_80_18_76_46_15_1_10_24_16_66_54_52_63_92_76_61_100_0_79_83_19_29_79_63_9_89_28_77_39,6,0.08229297181643676,258.1769867348982,21,6,94,18,85,95,91,55,89,7,85,80,18,76,46,15,1,10,24,16,66,54,52,63,92,76,61,100,0,79,83,19,29,79,63,9,89,28,77,39
genes_73_92_2_78_84_85_42_52_3_64_59_51_30_38_79_93_21_16_74_14_42_42_27_36_10_74_100_100_85_42_80_45_8_95_18_81_18_99_80_100,4,0.09684814492117233,259.84295978954185,73,92,2,78,84,85,42,52,3,64,59,51,30,38,79,93,21,16,74,14,42,42,27,36,10,74,100,100,85,42,80,45,8,95,18,81,18,99,80,100
genes_99_70_94_28_83_97_57_54_3_69_7_7_11_34_5_8_42_24_77_12_94_85_52_32_98_73_84_27_91_13_83_40_8_36_42_47_88_48_53_36,7,0.08827409783084682,264.36473351918323,99,70,94,28,83,97,57,54,3,69,7,7,11,34,5,8,42,24,77,12,94,85,52,32,98,73,84,27,91,13,83,40,8,36,42,47,88,48,53,36
genes_51_31_20_51_83_1_46_90_21_14_76_22_11_73_5_9_77_68_84_2_66_58_43_9_62_93_59_27_10_74_59_17_63_57_62_9_66_87_86_12,4,0.0846883059740455,269.3548755766726,51,31,20,51,83,1,46,90,21,14,76,22,11,73,5,9,77,68,84,2,66,58,43,9,62,93,59,27,10,74,59,17,63,57,62,9,66,87,86,12
genes_20_75_37_18_93_93_91_66_99_7_85_78_12_86_46_82_39_33_86_41_0_54_40_83_16_36_61_100_6_92_92_42_17_56_20_0_98_55_77_88,4,0.08540085085509824,279.85371444066374,20,75,37,18,93,93,91,66,99,7,85,78,12,86,46,82,39,33,86,41,0,54,40,83,16,36,61,100,6,92,92,42,17,56,20,0,98,55,77,88
genes_73_33_48_84_75_97_93_70_95_82_45_19_12_49_11_12_42_16_23_11_2_29_28_62_61_78_70_24_0_42_95_83_65_88_62_84_12_32_80_92,7,0.09913843028413581,282.5353816316689,73,33,48,84,75,97,93,70,95,82,45,19,12,49,11,12,42,16,23,11,2,29,28,62,61,78,70,24,0,42,95,83,65,88,62,84,12,32,80,92
genes_70_70_94_18_83_91_96_5_12_76_7_16_5_39_38_8_66_24_22_41_94_59_52_32_42_73_84_12_47_13_100_40_31_37_69_16_18_76_17_34,6,0.09877945323155123,287.79520139091386,70,70,94,18,83,91,96,5,12,76,7,16,5,39,38,8,66,24,22,41,94,59,52,32,42,73,84,12,47,13,100,40,31,37,69,16,18,76,17,34
genes_73_6_78_51_84_80_26_75_1_64_59_46_11_19_78_11_72_16_79_47_3_64_27_87_4_77_100_94_25_42_80_61_8_95_0_42_12_86_35_12,5,0.09870471990794767,288.89401806661596,73,6,78,51,84,80,26,75,1,64,59,46,11,19,78,11,72,16,79,47,3,64,27,87,4,77,100,94,25,42,80,61,8,95,0,42,12,86,35,12
genes_20_50_48_84_93_93_62_70_95_5_9_19_12_86_30_12_39_25_86_7_2_26_28_88_37_83_70_38_0_47_95_83_8_66_20_0_13_55_11_50,8,0.09780743987533974,290.6860516293125,20,50,48,84,93,93,62,70,95,5,9,19,12,86,30,12,39,25,86,7,2,26,28,88,37,83,70,38,0,47,95,83,8,66,20,0,13,55,11,50
genes_21_92_13_29_86_57_33_71_33_85_68_5_8_30_69_14_68_14_10_5_100_6_6_63_69_5_91_34_9_12_63_55_9_55_84_13_94_87_77_95,6,0.09159685193554079,291.64864063153954,21,92,13,29,86,57,33,71,33,85,68,5,8,30,69,14,68,14,10,5,100,6,6,63,69,5,91,34,9,12,63,55,9,55,84,13,94,87,77,95
genes_74_44_20_30_79_98_35_90_4_27_39_55_10_57_48_84_76_89_27_6_92_79_80_62_20_54_8_65_3_37_63_62_62_59_90_17_53_98_32_87,8,0.09367228581365714,291.6824359416108,74,44,20,30,79,98,35,90,4,27,39,55,10,57,48,84,76,89,27,6,92,79,80,62,20,54,8,65,3,37,63,62,62,59,90,17,53,98,32,87
genes_14_33_78_30_88_1_5_5_100_82_45_59_11_22_20_36_0_13_72_78_100_45_82_74_23_78_100_24_71_80_59_67_65_31_6_19_12_32_16_35,4,0.10277777933896212,292.29338822482316,14,33,78,30,88,1,5,5,100,82,45,59,11,22,20,36,0,13,72,78,100,45,82,74,23,78,100,24,71,80,59,67,65,31,6,19,12,32,16,35
genes_97_40_37_13_83_56_42_74_5_76_10_51_13_69_29_9_75_75_23_7_8_59_76_75_69_35_0_21_3_30_60_51_60_85_48_83_88_76_14_84,7,0.10411196363212315,292.8822954474261,97,40,37,13,83,56,42,74,5,76,10,51,13,69,29,9,75,75,23,7,8,59,76,75,69,35,0,21,3,30,60,51,60,85,48,83,88,76,14,84
genes_42_44_31_42_84_1_57_76_41_85_96_16_11_38_6_9_21_14_74_7_93_45_27_40_69_80_91_76_5_39_60_88_15_81_56_68_12_99_80_100,4,0.10406680701325582,296.1576748374454,42,44,31,42,84,1,57,76,41,85,96,16,11,38,6,9,21,14,74,7,93,45,27,40,69,80,91,76,5,39,60,88,15,81,56,68,12,99,80,100
genes_64_42_36_18_87_7_57_75_6_79_98_47_16_28_42_54_76_14_78_17_2_59_26_26_14_82_49_66_38_1_43_63_9_34_12_45_46_68_52_51,7,0.09665152073662721,296.3349190719914,64,42,36,18,87,7,57,75,6,79,98,47,16,28,42,54,76,14,78,17,2,59,26,26,14,82,49,66,38,1,43,63,9,34,12,45,46,68,52,51
genes_34_46_2_92_77_3_19_71_21_8_98_50_5_12_31_12_55_12_23_14_46_45_30_33_10_5_13_74_38_94_45_21_9_1_85_80_99_0_80_92,3,0.11814095870887731,298.7755438626295,34,46,2,92,77,3,19,71,21,8,98,50,5,12,31,12,55,12,23,14,46,45,30,33,10,5,13,74,38,94,45,21,9,1,85,80,99,0,80,92
genes_21_80_45_33_45_90_42_66_21_86_85_80_11_69_11_1_1_33_24_41_66_59_33_47_96_87_0_100_0_45_59_51_83_56_19_5_95_26_77_51,6,0.09401977541074263,301.9678575708585,21,80,45,33,45,90,42,66,21,86,85,80,11,69,11,1,1,33,24,41,66,59,33,47,96,87,0,100,0,45,59,51,83,56,19,5,95,26,77,51
genes_97_81_69_18_68_80_39_66_1_8_85_51_6_50_19_37_58_75_1_0_66_68_67_30_100_42_51_69_0_37_45_15_0_94_91_80_1_23_35_84,4,0.10587229216840337,304.50431372410065,97,81,69,18,68,80,39,66,1,8,85,51,6,50,19,37,58,75,1,0,66,68,67,30,100,42,51,69,0,37,45,15,0,94,91,80,1,23,35,84
genes_18_46_45_38_93_93_62_66_99_66_78_81_14_79_38_79_39_2_86_36_0_53_40_83_7_36_92_85_67_42_48_19_29_90_20_91_98_55_15_93,5,0.10545816208420496,307.39845517264087,18,46,45,38,93,93,62,66,99,66,78,81,14,79,38,79,39,2,86,36,0,53,40,83,7,36,92,85,67,42,48,19,29,90,20,91,98,55,15,93
genes_13_45_21_4_76_57_57_74_100_5_7_59_10_33_64_79_49_10_23_40_59_45_76_31_81_47_85_100_71_33_72_88_75_56_54_84_37_44_51_87,7,0.09736527038125908,309.5891492747849,13,45,21,4,76,57,57,74,100,5,7,59,10,33,64,79,49,10,23,40,59,45,76,31,81,47,85,100,71,33,72,88,75,56,54,84,37,44,51,87
genes_73_75_27_18_85_77_42_66_95_64_40_75_11_38_42_55_74_75_13_6_71_59_24_30_100_49_63_69_82_45_96_88_60_31_48_16_12_26_12_79,4,0.09960679577058823,309.66712419994934,73,75,27,18,85,77,42,66,95,64,40,75,11,38,42,55,74,75,13,6,71,59,24,30,100,49,63,69,82,45,96,88,60,31,48,16,12,26,12,79
genes_72_91_19_28_73_7_64_90_65_12_97_94_12_78_5_2_72_77_62_32_67_84_31_89_69_89_13_23_4_33_83_26_65_86_82_42_62_87_93_51,8,0.1030560642004425,309.8748651763536,72,91,19,28,73,7,64,90,65,12,97,94,12,78,5,2,72,77,62,32,67,84,31,89,69,89,13,23,4,33,83,26,65,86,82,42,62,87,93,51
genes_18_46_25_33_93_93_93_53_99_8_9_16_4_86_38_82_42_4_76_7_0_65_40_83_37_36_61_35_100_92_96_51_18_86_59_41_60_55_16_88,3,0.10524978210366336,310.2099237125464,18,46,25,33,93,93,93,53,99,8,9,16,4,86,38,82,42,4,76,7,0,65,40,83,37,36,61,35,100,92,96,51,18,86,59,41,60,55,16,88
genes_78_91_24_18_97_7_46_28_20_0_57_94_23_76_6_82_37_79_11_10_2_14_67_66_70_43_72_99_67_36_66_26_78_74_48_82_60_86_87_51,5,0.11312626623335584,313.40625803487035,78,91,24,18,97,7,46,28,20,0,57,94,23,76,6,82,37,79,11,10,2,14,67,66,70,43,72,99,67,36,66,26,78,74,48,82,60,86,87,51
genes_37_3_20_51_91_57_38_71_89_5_50_73_5_39_46_14_65_14_70_47_4_64_47_31_4_79_100_24_25_84_91_44_50_43_69_42_58_94_77_50,4,0.1037553230878302,315.052216743341,37,3,20,51,91,57,38,71,89,5,50,73,5,39,46,14,65,14,70,47,4,64,47,31,4,79,100,24,25,84,91,44,50,43,69,42,58,94,77,50
genes_74_73_23_30_62_57_39_74_100_28_45_59_10_24_20_36_0_0_23_11_92_79_82_62_100_35_51_65_3_94_59_57_62_64_50_17_12_32_16_51,4,0.10437580059486005,315.1180719723354,74,73,23,30,62,57,39,74,100,28,45,59,10,24,20,36,0,0,23,11,92,79,82,62,100,35,51,65,3,94,59,57,62,64,50,17,12,32,16,51
genes_18_40_77_16_89_57_59_65_18_76_85_51_14_57_44_62_75_75_23_6_4_55_45_30_100_43_56_100_3_30_100_81_60_86_59_83_88_94_52_89,5,0.09944953305727307,316.81286200466417,18,40,77,16,89,57,59,65,18,76,85,51,14,57,44,62,75,75,23,6,4,55,45,30,100,43,56,100,3,30,100,81,60,86,59,83,88,94,52,89
genes_73_92_94_20_84_99_26_73_4_12_65_51_13_91_86_82_69_16_74_41_67_42_22_40_29_77_100_94_5_79_83_36_8_95_0_83_12_52_40_51,7,0.10660560752560928,320.0140363194674,73,92,94,20,84,99,26,73,4,12,65,51,13,91,86,82,69,16,74,41,67,42,22,40,29,77,100,94,5,79,83,36,8,95,0,83,12,52,40,51
genes_41_10_21_79_84_57_46_56_5_7_85_51_11_15_48_6_21_10_76_6_94_60_76_26_4_83_84_20_3_30_96_48_65_66_72_85_12_94_53_84,5,0.11197705289152382,320.0514301462599,41,10,21,79,84,57,46,56,5,7,85,51,11,15,48,6,21,10,76,6,94,60,76,26,4,83,84,20,3,30,96,48,65,66,72,85,12,94,53,84
genes_51_31_51_92_84_3_39_51_25_8_29_58_3_16_5_37_58_36_78_0_53_59_67_23_10_42_8_27_93_40_64_61_2_61_100_88_97_76_35_86,9,0.10344637259970109,322.43635656318355,51,31,51,92,84,3,39,51,25,8,29,58,3,16,5,37,58,36,78,0,53,59,67,23,10,42,8,27,93,40,64,61,2,61,100,88,97,76,35,86
genes_67_44_73_14_91_57_58_91_4_5_85_71_11_24_21_4_21_9_70_12_94_69_47_11_12_52_50_100_91_33_96_44_60_86_91_70_14_95_52_49,4,0.10004892253816614,325.42959039795625,67,44,73,14,91,57,58,91,4,5,85,71,11,24,21,4,21,9,70,12,94,69,47,11,12,52,50,100,91,33,96,44,60,86,91,70,14,95,52,49
genes_36_46_36_4_93_96_58_90_95_33_41_59_10_33_64_0_69_10_78_40_92_59_85_30_81_79_84_66_23_72_43_50_74_65_54_45_62_68_56_87,9,0.10083041741296815,325.59567334477015,36,46,36,4,93,96,58,90,95,33,41,59,10,33,64,0,69,10,78,40,92,59,85,30,81,79,84,66,23,72,43,50,74,65,54,45,62,68,56,87
genes_70_45_20_79_84_90_42_68_14_7_65_59_12_15_38_6_58_95_44_41_55_64_50_32_42_84_19_27_0_34_83_86_31_86_71_87_18_95_53_84,1,0.10772175743003419,325.88260263101427,70,45,20,79,84,90,42,68,14,7,65,59,12,15,38,6,58,95,44,41,55,64,50,32,42,84,19,27,0,34,83,86,31,86,71,87,18,95,53,84
genes_99_87_21_28_87_8_58_53_19_3_75_59_11_38_7_9_0_8_71_7_95_85_0_15_69_83_10_27_32_76_86_36_8_86_42_78_46_99_16_53,7,0.10030111123095244,325.8967534425315,99,87,21,28,87,8,58,53,19,3,75,59,11,38,7,9,0,8,71,7,95,85,0,15,69,83,10,27,32,76,86,36,8,86,42,78,46,99,16,53
genes_51_31_73_94_84_91_91_86_25_12_29_57_10_33_60_77_69_36_23_14_55_69_83_19_81_73_59_31_93_94_64_88_65_58_54_88_70_76_86_87,4,0.11119841300597287,328.6216982972303,51,31,73,94,84,91,91,86,25,12,29,57,10,33,60,77,69,36,23,14,55,69,83,19,81,73,59,31,93,94,64,88,65,58,54,88,70,76,86,87
genes_66_49_90_77_85_64_42_53_22_5_40_31_12_84_30_12_74_14_70_13_88_5_5_40_100_76_52_24_1_45_53_51_55_87_3_85_57_83_16_39,6,0.10555982638179308,329.13671982143813,66,49,90,77,85,64,42,53,22,5,40,31,12,84,30,12,74,14,70,13,88,5,5,40,100,76,52,24,1,45,53,51,55,87,3,85,57,83,16,39
genes_57_92_11_4_78_91_38_55_20_14_61_1_18_30_29_9_72_7_19_6_67_55_5_36_29_52_76_94_10_39_80_55_73_74_48_40_60_68_69_92,5,0.10943397469653,329.4972903203772,57,92,11,4,78,91,38,55,20,14,61,1,18,30,29,9,72,7,19,6,67,55,5,36,29,52,76,94,10,39,80,55,73,74,48,40,60,68,69,92
genes_74_47_78_9_83_95_93_90_83_12_42_29_9_78_64_8_64_36_97_35_94_64_52_19_10_78_84_27_91_13_48_40_5_60_3_82_99_48_40_56,10,0.10796895315307795,334.8594671332564,74,47,78,9,83,95,93,90,83,12,42,29,9,78,64,8,64,36,97,35,94,64,52,19,10,78,84,27,91,13,48,40,5,60,3,82,99,48,40,56
genes_90_40_78_51_76_57_38_94_4_5_52_73_11_33_31_39_21_79_76_6_4_60_31_6_4_94_51_24_100_71_45_61_60_41_91_23_12_84_77_12,4,0.1038125613428648,339.5481533716822,90,40,78,51,76,57,38,94,4,5,52,73,11,33,31,39,21,79,76,6,4,60,31,6,4,94,51,24,100,71,45,61,60,41,91,23,12,84,77,12
genes_34_50_22_17_87_6_34_53_19_12_66_48_15_79_30_12_1_4_76_6_59_60_52_15_69_40_0_98_100_8_96_51_65_86_59_41_60_87_82_95,9,0.11083587186122185,339.85714468402114,34,50,22,17,87,6,34,53,19,12,66,48,15,79,30,12,1,4,76,6,59,60,52,15,69,40,0,98,100,8,96,51,65,86,59,41,60,87,82,95
genes_74_46_73_28_78_88_57_71_65_12_40_24_12_78_87_79_61_10_23_32_51_55_80_31_81_89_13_74_81_94_45_88_65_58_82_85_71_99_52_51,6,0.11365076695759153,342.05679624768237,74,46,73,28,78,88,57,71,65,12,40,24,12,78,87,79,61,10,23,32,51,55,80,31,81,89,13,74,81,94,45,88,65,58,82,85,71,99,52,51
genes_42_45_91_18_70_57_37_89_14_55_85_24_18_76_64_8_52_12_13_8_1_59_21_36_95_83_77_58_100_30_46_17_57_33_62_9_46_33_62_38,5,0.11176588190082784,343.22436554088466,42,45,91,18,70,57,37,89,14,55,85,24,18,76,64,8,52,12,13,8,1,59,21,36,95,83,77,58,100,30,46,17,57,33,62,9,46,33,62,38
genes_42_70_51_78_93_57_37_89_9_7_81_16_21_86_94_13_63_10_11_41_38_59_21_64_95_82_0_21_100_30_96_48_75_89_56_33_53_87_62_84,2,0.10464599421892062,343.3197947643927,42,70,51,78,93,57,37,89,9,7,81,16,21,86,94,13,63,10,11,41,38,59,21,64,95,82,0,21,100,30,96,48,75,89,56,33,53,87,62,84
genes_72_68_24_18_84_92_42_90_21_21_57_82_7_16_23_87_52_79_11_19_2_68_30_66_99_31_49_20_4_36_45_21_15_34_55_1_88_50_80_87,2,0.10194716945424767,343.3732325327478,72,68,24,18,84,92,42,90,21,21,57,82,7,16,23,87,52,79,11,19,2,68,30,66,99,31,49,20,4,36,45,21,15,34,55,1,88,50,80,87
genes_88_53_78_42_80_3_34_71_19_7_40_54_26_12_5_12_69_8_23_14_46_55_83_31_69_52_13_70_85_79_53_55_17_89_58_78_99_99_94_92,5,0.10495062867843863,343.63722926840575,88,53,78,42,80,3,34,71,19,7,40,54,26,12,5,12,69,8,23,14,46,55,83,31,69,52,13,70,85,79,53,55,17,89,58,78,99,99,94,92
genes_37_47_71_51_65_74_66_94_20_7_25_19_5_13_31_8_34_14_74_71_4_60_50_11_12_40_59_68_25_1_96_86_55_36_93_88_95_76_49_37,5,0.11531814783420713,343.7985005206388,37,47,71,51,65,74,66,94,20,7,25,19,5,13,31,8,34,14,74,71,4,60,50,11,12,40,59,68,25,1,96,86,55,36,93,88,95,76,49,37
genes_40_34_16_12_73_94_42_58_18_67_73_19_5_87_26_2_59_75_76_8_8_34_76_32_96_84_97_46_87_38_91_53_75_86_64_92_12_30_52_84,8,0.10449476103595576,344.54336295619885,40,34,16,12,73,94,42,58,18,67,73,19,5,87,26,2,59,75,76,8,8,34,76,32,96,84,97,46,87,38,91,53,75,86,64,92,12,30,52,84
genes_34_91_13_42_84_7_33_75_95_7_40_54_9_12_5_54_76_4_72_17_7_59_82_31_14_78_13_70_85_1_43_55_72_79_12_45_99_1_79_92,7,0.10661541799881187,344.9154566287287,34,91,13,42,84,7,33,75,95,7,40,54,9,12,5,54,76,4,72,17,7,59,82,31,14,78,13,70,85,1,43,55,72,79,12,45,99,1,79,92
genes_100_75_20_17_89_1_38_82_20_7_85_59_18_29_48_35_1_0_71_3_95_64_0_42_16_83_49_98_38_82_86_36_71_86_46_78_46_99_11_51,5,0.11492696926777637,345.79262772713855,100,75,20,17,89,1,38,82,20,7,85,59,18,29,48,35,1,0,71,3,95,64,0,42,16,83,49,98,38,82,86,36,71,86,46,78,46,99,11,51
genes_22_75_78_90_94_98_6_90_20_27_71_22_11_75_5_9_35_34_11_2_59_60_43_11_91_26_76_61_91_31_94_62_15_59_91_89_53_87_70_12,5,0.11266396065990314,346.529545311932,22,75,78,90,94,98,6,90,20,27,71,22,11,75,5,9,35,34,11,2,59,60,43,11,91,26,76,61,91,31,94,62,15,59,91,89,53,87,70,12
genes_97_74_91_51_85_74_7_96_9_7_76_22_11_75_20_9_52_10_77_41_59_59_22_32_95_80_77_69_10_30_46_43_16_89_56_89_46_33_70_38,6,0.11323862135733388,347.6579656644254,97,74,91,51,85,74,7,96,9,7,76,22,11,75,20,9,52,10,77,41,59,59,22,32,95,80,77,69,10,30,46,43,16,89,56,89,46,33,70,38
