genes_100_71_59_49_82_0_22_82_15_17_85_21_5_99_74_74_63_67_56_13_46_14_88_88_35_10_6_93_30_65_34_26_0_67_53_53_27_36_63_50,7,0.08371405335230372,304.56060955950534,100,71,59,49,82,0,22,82,15,17,85,21,5,99,74,74,63,67,56,13,46,14,88,88,35,10,6,93,30,65,34,26,0,67,53,53,27,36,63,50
genes_17_69_4_15_77_36_100_52_39_55_69_17_1_23_17_80_32_5_15_23_72_20_88_65_9_17_54_28_94_25_74_50_90_92_11_2_24_65_49_13,6,0.09167176548892812,309.8570571787587,17,69,4,15,77,36,100,52,39,55,69,17,1,23,17,80,32,5,15,23,72,20,88,65,9,17,54,28,94,25,74,50,90,92,11,2,24,65,49,13
genes_79_66_12_55_69_54_97_49_19_4_85_73_5_28_35_77_67_5_77_7_5_33_32_45_36_6_23_66_67_95_38_46_0_4_98_33_26_48_61_78,3,0.09103336039683414,311.29992631946874,79,66,12,55,69,54,97,49,19,4,85,73,5,28,35,77,67,5,77,7,5,33,32,45,36,6,23,66,67,95,38,46,0,4,98,33,26,48,61,78
genes_78_79_36_48_58_17_99_56_18_0_33_14_4_26_21_63_42_15_8_26_26_18_29_84_10_62_22_81_35_20_77_67_93_67_34_70_34_34_51_34,7,0.09914124356626829,314.05893807042736,78,79,36,48,58,17,99,56,18,0,33,14,4,26,21,63,42,15,8,26,26,18,29,84,10,62,22,81,35,20,77,67,93,67,34,70,34,34,51,34
genes_80_35_47_36_48_49_100_81_82_65_96_0_0_45_52_66_73_5_87_31_66_22_34_52_32_34_24_33_88_65_69_83_32_76_41_98_18_64_4_42,2,0.08350864061810959,315.399622964453,80,35,47,36,48,49,100,81,82,65,96,0,0,45,52,66,73,5,87,31,66,22,34,52,32,34,24,33,88,65,69,83,32,76,41,98,18,64,4,42
genes_5_68_100_55_5_72_19_72_28_65_11_18_2_66_74_82_67_80_62_35_11_19_91_31_58_26_5_57_34_61_69_59_70_71_14_0_13_93_67_97,5,0.09834535804172852,316.89155934065053,5,68,100,55,5,72,19,72,28,65,11,18,2,66,74,82,67,80,62,35,11,19,91,31,58,26,5,57,34,61,69,59,70,71,14,0,13,93,67,97
genes_96_74_2_0_37_36_29_57_25_17_85_17_12_23_74_43_10_5_56_36_18_20_88_88_36_6_1_93_44_65_69_12_68_70_42_53_26_69_84_18,6,0.09505751487593012,318.49265290336206,96,74,2,0,37,36,29,57,25,17,85,17,12,23,74,43,10,5,56,36,18,20,88,88,36,6,1,93,44,65,69,12,68,70,42,53,26,69,84,18
genes_99_24_100_48_48_79_11_64_33_17_79_26_8_99_65_65_74_5_9_91_11_18_96_1_79_52_97_97_65_65_96_77_13_76_48_100_18_35_63_48,5,0.09674912189990212,318.7452116014632,99,24,100,48,48,79,11,64,33,17,79,26,8,99,65,65,74,5,9,91,11,18,96,1,79,52,97,97,65,65,96,77,13,76,48,100,18,35,63,48
genes_55_81_12_19_61_26_100_57_83_0_53_29_7_68_44_77_64_12_6_16_41_66_37_28_14_31_54_57_27_42_38_42_91_71_61_5_25_48_74_72,4,0.10023801122875665,318.91783662480935,55,81,12,19,61,26,100,57,83,0,53,29,7,68,44,77,64,12,6,16,41,66,37,28,14,31,54,57,27,42,38,42,91,71,61,5,25,48,74,72
genes_100_19_59_80_68_56_99_72_67_17_38_0_4_64_44_85_72_67_67_38_68_76_84_25_39_84_8_51_30_80_27_50_30_76_57_0_16_67_18_87,3,0.10662700589214784,322.33447270694245,100,19,59,80,68,56,99,72,67,17,38,0,4,64,44,85,72,67,67,38,68,76,84,25,39,84,8,51,30,80,27,50,30,76,57,0,16,67,18,87
genes_35_7_56_10_72_62_100_49_59_25_95_0_6_53_84_93_13_17_29_29_62_2_97_100_15_22_13_21_31_87_63_85_74_68_2_94_34_48_89_92,5,0.08800887654708607,325.31984402349383,35,7,56,10,72,62,100,49,59,25,95,0,6,53,84,93,13,17,29,29,62,2,97,100,15,22,13,21,31,87,63,85,74,68,2,94,34,48,89,92
genes_37_19_15_59_75_25_91_59_64_37_2_27_15_62_48_76_66_5_8_38_36_70_39_58_27_50_28_57_59_84_97_60_91_71_35_59_24_7_90_48,7,0.10540046368811036,330.872495257,37,19,15,59,75,25,91,59,64,37,2,27,15,62,48,76,66,5,8,38,36,70,39,58,27,50,28,57,59,84,97,60,91,71,35,59,24,7,90,48
genes_84_8_20_95_48_26_29_64_64_37_83_24_8_62_52_78_59_67_8_3_64_14_94_58_42_96_7_27_60_75_98_44_68_63_13_59_56_35_90_98,7,0.10644716481092224,331.68549709502923,84,8,20,95,48,26,29,64,64,37,83,24,8,62,52,78,59,67,8,3,64,14,94,58,42,96,7,27,60,75,98,44,68,63,13,59,56,35,90,98
genes_100_32_72_52_64_36_97_41_61_23_82_5_14_72_8_63_11_48_83_15_0_20_100_43_95_50_54_64_35_35_65_50_91_76_7_92_94_91_17_39,7,0.10185826239172169,333.7899205301458,100,32,72,52,64,36,97,41,61,23,82,5,14,72,8,63,11,48,83,15,0,20,100,43,95,50,54,64,35,35,65,50,91,76,7,92,94,91,17,39
genes_80_55_86_52_48_36_97_81_86_79_36_5_3_67_35_77_32_52_15_14_64_19_39_25_5_17_54_28_66_81_65_45_90_76_0_100_94_65_4_22,4,0.09221428197086405,339.6652936590419,80,55,86,52,48,36,97,81,86,79,36,5,3,67,35,77,32,52,15,14,64,19,39,25,5,17,54,28,66,81,65,45,90,76,0,100,94,65,4,22
genes_33_56_2_8_59_56_100_71_86_55_56_26_6_29_74_77_64_77_11_14_54_21_37_93_46_31_31_62_66_76_60_36_89_70_55_45_18_57_17_20,7,0.09810352405666363,339.72481108455247,33,56,2,8,59,56,100,71,86,55,56,26,6,29,74,77,64,77,11,14,54,21,37,93,46,31,31,62,66,76,60,36,89,70,55,45,18,57,17,20
genes_77_8_86_97_63_26_97_97_62_6_83_21_8_45_52_0_64_10_8_31_55_19_41_92_14_13_33_80_63_26_79_30_46_63_100_92_56_7_76_98,3,0.09815728635949443,341.78473128832894,77,8,86,97,63,26,97,97,62,6,83,21,8,45,52,0,64,10,8,31,55,19,41,92,14,13,33,80,63,26,79,30,46,63,100,92,56,7,76,98
genes_77_60_6_2_97_56_92_67_74_16_1_27_17_62_13_0_68_71_12_25_48_33_96_98_58_33_49_64_31_35_100_82_4_57_17_49_25_52_54_89,2,0.09994683319696307,341.8471853355553,77,60,6,2,97,56,92,67,74,16,1,27,17,62,13,0,68,71,12,25,48,33,96,98,58,33,49,64,31,35,100,82,4,57,17,49,25,52,54,89
genes_77_100_15_45_59_34_96_39_83_6_59_0_0_28_74_61_64_8_11_35_59_2_36_91_14_31_8_62_66_69_60_52_22_75_25_45_19_64_76_99,2,0.10620090531546611,344.37392501525983,77,100,15,45,59,34,96,39,83,6,59,0,0,28,74,61,64,8,11,35,59,2,36,91,14,31,8,62,66,69,60,52,22,75,25,45,19,64,76,99
genes_37_19_82_52_77_26_41_52_55_2_2_25_0_53_8_78_95_15_8_19_36_25_94_89_27_17_13_81_78_84_63_50_0_70_36_45_19_26_49_16,4,0.10463123244265864,344.56682363373955,37,19,82,52,77,26,41,52,55,2,2,25,0,53,8,78,95,15,8,19,36,25,94,89,27,17,13,81,78,84,63,50,0,70,36,45,19,26,49,16
genes_99_60_5_80_89_69_61_78_19_24_88_4_2_71_83_77_64_67_12_42_31_19_96_98_57_3_6_33_31_18_23_27_0_76_39_70_98_55_15_87,10,0.10451637314949265,344.6539894151028,99,60,5,80,89,69,61,78,19,24,88,4,2,71,83,77,64,67,12,42,31,19,96,98,57,3,6,33,31,18,23,27,0,76,39,70,98,55,15,87
genes_6_24_57_60_100_22_76_60_70_61_60_29_0_25_35_77_73_7_9_37_31_22_28_77_70_10_54_62_88_46_59_46_91_76_41_31_63_96_57_69,7,0.10180538705814156,344.7524416830183,6,24,57,60,100,22,76,60,70,61,60,29,0,25,35,77,73,7,9,37,31,22,28,77,70,10,54,62,88,46,59,46,91,76,41,31,63,96,57,69
genes_79_7_33_14_69_54_100_49_83_26_60_29_5_72_44_77_64_5_72_7_64_22_42_28_36_26_54_54_88_42_82_46_24_11_60_73_26_77_47_72,9,0.09979909835035178,346.7669237462667,79,7,33,14,69,54,100,49,83,26,60,29,5,72,44,77,64,5,72,7,64,22,42,28,36,26,54,54,88,42,82,46,24,11,60,73,26,77,47,72
genes_99_5_5_49_69_66_34_49_27_14_85_14_5_23_74_44_63_5_83_7_61_26_88_45_14_16_57_97_62_80_81_83_0_7_53_90_22_69_51_91,8,0.09807060928454962,348.0232479371369,99,5,5,49,69,66,34,49,27,14,85,14,5,23,74,44,63,5,83,7,61,26,88,45,14,16,57,97,62,80,81,83,0,7,53,90,22,69,51,91
genes_94_19_100_49_78_94_95_64_81_67_84_21_0_22_23_62_81_9_14_18_94_100_29_41_56_26_30_46_31_38_100_42_4_50_0_100_26_30_89_62,5,0.0957845003482483,351.65496447766776,94,19,100,49,78,94,95,64,81,67,84,21,0,22,23,62,81,9,14,18,94,100,29,41,56,26,30,46,31,38,100,42,4,50,0,100,26,30,89,62
genes_77_18_2_1_59_37_96_25_52_16_62_10_0_62_8_63_69_5_8_18_84_33_43_98_44_50_47_64_31_76_98_67_3_57_36_0_23_37_17_89,6,0.10436004264334107,351.9875239010526,77,18,2,1,59,37,96,25,52,16,62,10,0,62,8,63,69,5,8,18,84,33,43,98,44,50,47,64,31,76,98,67,3,57,36,0,23,37,17,89
genes_45_100_42_46_59_56_96_22_86_65_56_26_12_29_38_77_73_75_11_31_59_66_62_91_46_31_7_62_66_69_69_45_23_75_57_45_24_67_19_95,6,0.09895336543770471,354.56237899874765,45,100,42,46,59,56,96,22,86,65,56,26,12,29,38,77,73,75,11,31,59,66,62,91,46,31,7,62,66,69,69,45,23,75,57,45,24,67,19,95
genes_80_100_93_1_59_40_64_65_96_85_10_26_0_82_74_19_61_5_11_32_59_22_100_96_46_17_8_62_32_47_96_83_4_75_29_45_12_64_16_17,6,0.09885215880010238,357.98376187473605,80,100,93,1,59,40,64,65,96,85,10,26,0,82,74,19,61,5,11,32,59,22,100,96,46,17,8,62,32,47,96,83,4,75,29,45,12,64,16,17
genes_99_84_86_52_38_44_40_47_59_7_61_17_22_55_21_81_64_42_9_39_58_29_29_93_39_52_6_81_1_79_65_44_0_67_3_87_68_64_49_34,3,0.10802302214677124,363.97346780707926,99,84,86,52,38,44,40,47,59,7,61,17,22,55,21,81,64,42,9,39,58,29,29,93,39,52,6,81,1,79,65,44,0,67,3,87,68,64,49,34
genes_41_65_59_1_67_40_64_68_67_85_6_0_4_82_44_85_2_31_88_32_62_22_10_85_18_17_3_64_30_45_61_82_18_76_56_92_46_48_57_91,2,0.09709215308635093,364.3805121799228,41,65,59,1,67,40,64,68,67,85,6,0,4,82,44,85,2,31,88,32,62,22,10,85,18,17,3,64,30,45,61,82,18,76,56,92,46,48,57,91
genes_95_67_85_10_49_26_97_32_0_79_86_4_2_53_84_77_68_31_91_3_76_100_36_95_42_11_5_57_99_45_100_80_73_76_61_50_19_96_28_49,6,0.095075716788336,364.40650215699935,95,67,85,10,49,26,97,32,0,79,86,4,2,53,84,77,68,31,91,3,76,100,36,95,42,11,5,57,99,45,100,80,73,76,61,50,19,96,28,49
genes_80_35_86_54_48_49_93_36_40_79_95_5_0_73_35_78_68_10_87_15_3_65_37_87_32_50_48_60_31_35_65_45_70_74_7_0_60_59_28_39,6,0.09782050173730474,366.1105764644762,80,35,86,54,48,49,93,36,40,79,95,5,0,73,35,78,68,10,87,15,3,65,37,87,32,50,48,60,31,35,65,45,70,74,7,0,60,59,28,39
genes_91_7_44_52_45_56_100_28_81_2_51_4_2_23_62_0_63_76_16_29_51_28_85_24_21_5_5_23_68_24_100_36_7_57_53_100_48_65_38_10,4,0.10566650220953758,366.740076502687,91,7,44,52,45,56,100,28,81,2,51,4,2,23,62,0,63,76,16,29,51,28,85,24,21,5,5,23,68,24,100,36,7,57,53,100,48,65,38,10
genes_83_35_57_40_53_38_96_81_2_80_73_2_0_48_39_31_23_21_91_28_52_100_36_89_42_52_5_83_34_45_97_46_18_50_99_70_55_64_49_62,2,0.09764132392776782,368.32893000029634,83,35,57,40,53,38,96,81,2,80,73,2,0,48,39,31,23,21,91,28,52,100,36,89,42,52,5,83,34,45,97,46,18,50,99,70,55,64,49,62
genes_88_83_100_49_78_63_100_39_27_64_59_18_11_50_48_65_74_66_83_18_91_21_33_18_79_28_13_64_63_84_65_52_4_85_14_100_26_32_67_89,5,0.10486819405506494,368.62505365766833,88,83,100,49,78,63,100,39,27,64,59,18,11,50,48,65,74,66,83,18,91,21,33,18,79,28,13,64,63,84,65,52,4,85,14,100,26,32,67,89
genes_96_43_35_45_7_34_59_60_37_17_93_0_11_56_56_53_68_5_91_38_62_18_100_91_14_100_23_97_94_84_97_30_22_57_17_88_38_91_14_39,4,0.10105145783015627,370.4330418382028,96,43,35,45,7,34,59,60,37,17,93,0,11,56,56,53,68,5,91,38,62,18,100,91,14,100,23,97,94,84,97,30,22,57,17,88,38,91,14,39
genes_98_23_2_49_95_24_100_66_81_64_54_13_0_50_46_78_68_67_92_38_34_21_32_98_47_18_97_28_31_35_100_45_4_73_0_100_33_30_89_48,3,0.10107713827686308,371.30220207229826,98,23,2,49,95,24,100,66,81,64,54,13,0,50,46,78,68,67,92,38,34,21,32,98,47,18,97,28,31,35,100,45,4,73,0,100,33,30,89,48
genes_82_74_72_15_88_53_95_47_92_11_79_21_11_75_0_82_32_52_14_12_72_19_93_98_35_54_3_69_26_81_65_40_6_73_60_95_28_52_14_60,5,0.11407052184134717,371.3109999257969,82,74,72,15,88,53,95,47,92,11,79,21,11,75,0,82,32,52,14,12,72,19,93,98,35,54,3,69,26,81,65,40,6,73,60,95,28,52,14,60
genes_0_85_100_29_74_40_82_55_37_12_2_50_4_83_7_78_62_4_88_14_66_0_88_40_63_50_57_83_29_35_100_42_0_58_61_94_24_64_57_91,5,0.11196007256982757,374.8778983127323,0,85,100,29,74,40,82,55,37,12,2,50,4,83,7,78,62,4,88,14,66,0,88,40,63,50,57,83,29,35,100,42,0,58,61,94,24,64,57,91
genes_99_60_24_97_59_60_95_24_83_65_60_6_4_62_38_76_73_9_8_31_64_14_96_98_14_44_5_80_68_42_23_45_24_29_99_59_21_56_9_2,6,0.10686861670663526,376.4472396042401,99,60,24,97,59,60,95,24,83,65,60,6,4,62,38,76,73,9,8,31,64,14,96,98,14,44,5,80,68,42,23,45,24,29,99,59,21,56,9,2
genes_55_60_33_48_89_2_100_78_83_65_60_29_16_71_44_77_64_12_9_16_91_28_47_98_39_0_6_54_31_65_69_28_0_71_60_67_19_55_74_50,3,0.10718041084141806,376.72368326225705,55,60,33,48,89,2,100,78,83,65,60,29,16,71,44,77,64,12,9,16,91,28,47,98,39,0,6,54,31,65,69,28,0,71,60,67,19,55,74,50
genes_99_67_86_52_83_34_40_81_83_6_61_17_22_45_18_1_99_21_16_28_55_19_41_85_14_13_13_80_24_26_81_30_46_4_72_92_66_31_49_34,6,0.11103399074204223,376.7942401202945,99,67,86,52,83,34,40,81,83,6,61,17,22,45,18,1,99,21,16,28,55,19,41,85,14,13,13,80,24,26,81,30,46,4,72,92,66,31,49,34
genes_93_80_13_1_99_35_64_64_70_50_10_10_6_82_8_5_62_5_88_32_62_14_95_98_14_17_18_20_78_84_59_47_4_76_29_93_41_48_57_91,6,0.10719795186650809,376.95250317793744,93,80,13,1,99,35,64,64,70,50,10,10,6,82,8,5,62,5,88,32,62,14,95,98,14,17,18,20,78,84,59,47,4,76,29,93,41,48,57,91
genes_78_83_65_48_95_17_99_39_28_23_3_4_11_84_48_77_14_66_57_18_27_19_26_18_57_46_33_62_37_76_82_52_91_30_18_55_34_32_67_67,8,0.10843663323611812,376.97747327300044,78,83,65,48,95,17,99,39,28,23,3,4,11,84,48,77,14,66,57,18,27,19,26,18,57,46,33,62,37,76,82,52,91,30,18,55,34,32,67,67
genes_82_79_76_5_83_49_81_81_24_6_35_26_15_45_69_17_32_21_16_31_57_14_41_52_79_13_44_80_24_26_99_58_6_4_72_92_19_24_76_91,9,0.11022592208413556,379.2700790750194,82,79,76,5,83,49,81,81,24,6,35,26,15,45,69,17,32,21,16,31,57,14,41,52,79,13,44,80,24,26,99,58,6,4,72,92,19,24,76,91
genes_35_2_56_10_72_66_100_49_54_59_93_3_10_25_21_0_12_66_9_29_52_12_32_95_14_88_7_97_2_44_64_82_74_73_31_69_34_55_25_20,8,0.11082562423472295,379.42096278866853,35,2,56,10,72,66,100,49,54,59,93,3,10,25,21,0,12,66,9,29,52,12,32,95,14,88,7,97,2,44,64,82,74,73,31,69,34,55,25,20
genes_80_24_85_58_43_44_100_67_74_17_98_3_14_51_84_53_65_12_33_15_62_14_99_98_37_25_57_21_66_84_100_82_22_73_80_93_68_91_14_36,5,0.12342538151710672,382.97303397190825,80,24,85,58,43,44,100,67,74,17,98,3,14,51,84,53,65,12,33,15,62,14,99,98,37,25,57,21,66,84,100,82,22,73,80,93,68,91,14,36
genes_99_95_5_80_66_49_96_63_25_40_54_0_6_70_83_44_65_67_57_19_12_15_96_98_39_9_6_58_25_68_23_9_3_76_39_91_29_64_66_50,7,0.11120226960287909,383.02958882684516,99,95,5,80,66,49,96,63,25,40,54,0,6,70,83,44,65,67,57,19,12,15,96,98,39,9,6,58,25,68,23,9,3,76,39,91,29,64,66,50
genes_99_60_85_26_95_51_93_47_21_27_38_0_12_60_83_80_69_1_9_23_67_14_33_100_32_29_33_97_35_26_60_69_10_76_39_67_32_39_53_74,4,0.1136605599859732,384.97394183744575,99,60,85,26,95,51,93,47,21,27,38,0,12,60,83,80,69,1,9,23,67,14,33,100,32,29,33,97,35,26,60,69,10,76,39,67,32,39,53,74
genes_84_8_42_12_59_74_95_36_70_37_86_49_4_61_48_76_66_2_9_38_64_22_33_95_68_50_54_54_59_46_97_58_24_66_60_67_34_7_57_69,4,0.11445071244678665,386.29690657294304,84,8,42,12,59,74,95,36,70,37,86,49,4,61,48,76,66,2,9,38,64,22,33,95,68,50,54,54,59,46,97,58,24,66,60,67,34,7,57,69
genes_78_72_15_67_100_17_74_56_19_73_38_0_3_24_46_75_69_18_84_7_26_19_29_77_38_96_33_97_64_55_82_44_91_57_31_98_34_59_44_67,8,0.10486671972217673,386.9282336525365,78,72,15,67,100,17,74,56,19,73,38,0,3,24,46,75,69,18,84,7,26,19,29,77,38,96,33,97,64,55,82,44,91,57,31,98,34,59,44,67
