genes_72_51_6_91_99_69_93_29_3_31_88_31_26_15_93_0_59_65_34_14_16_21_90_13_35_10_92_26_59_45_45_33_41_76_46_20_48_96_50_34,5,0.08784575155408261,276.6830709233917,72,51,6,91,99,69,93,29,3,31,88,31,26,15,93,0,59,65,34,14,16,21,90,13,35,10,92,26,59,45,45,33,41,76,46,20,48,96,50,34
genes_46_76_79_3_72_21_35_29_59_67_93_0_15_33_83_80_84_12_15_5_60_35_40_50_56_1_65_27_36_58_82_44_97_33_2_41_57_27_21_50,1,0.08637136082702457,278.8190151060819,46,76,79,3,72,21,35,29,59,67,93,0,15,33,83,80,84,12,15,5,60,35,40,50,56,1,65,27,36,58,82,44,97,33,2,41,57,27,21,50
genes_72_46_91_60_73_69_93_29_49_81_88_2_26_10_16_73_0_9_70_9_15_21_95_82_18_100_93_63_80_43_45_33_41_100_47_36_52_37_58_43,4,0.08602905184193485,280.8287200550816,72,46,91,60,73,69,93,29,49,81,88,2,26,10,16,73,0,9,70,9,15,21,95,82,18,100,93,63,80,43,45,33,41,100,47,36,52,37,58,43
genes_92_68_100_11_21_63_41_59_82_0_58_0_0_45_23_81_99_27_52_18_66_42_93_93_39_81_0_100_29_63_63_47_38_61_53_80_48_0_54_93,5,0.10029749013305392,290.4724031774992,92,68,100,11,21,63,41,59,82,0,58,0,0,45,23,81,99,27,52,18,66,42,93,93,39,81,0,100,29,63,63,47,38,61,53,80,48,0,54,93
genes_84_58_91_57_52_34_86_35_24_90_86_2_20_45_89_53_54_20_15_15_64_30_90_95_56_64_29_96_29_64_49_42_0_60_47_38_24_99_50_51,6,0.1003066591818122,291.13262840078863,84,58,91,57,52,34,86,35,24,90,86,2,20,45,89,53,54,20,15,15,64,30,90,95,56,64,29,96,29,64,49,42,0,60,47,38,24,99,50,51
genes_73_43_88_48_72_65_25_36_39_10_3_87_21_64_80_97_16_67_81_35_60_28_85_95_56_88_9_27_61_45_93_67_0_76_2_100_17_29_18_61,8,0.08831112921865886,295.30219077365615,73,43,88,48,72,65,25,36,39,10,3,87,21,64,80,97,16,67,81,35,60,28,85,95,56,88,9,27,61,45,93,67,0,76,2,100,17,29,18,61
genes_28_68_4_48_21_70_100_75_25_28_58_0_4_24_33_80_5_12_52_14_15_42_41_93_39_81_2_94_26_41_91_56_38_79_55_83_37_7_50_93,4,0.093311773372872,297.3681640192738,28,68,4,48,21,70,100,75,25,28,58,0,4,24,33,80,5,12,52,14,15,42,41,93,39,81,2,94,26,41,91,56,38,79,55,83,37,7,50,93
genes_94_71_79_99_21_21_14_33_95_67_69_31_6_33_74_69_84_31_88_42_38_21_40_93_43_14_56_27_41_58_99_40_97_29_21_40_9_94_50_47,8,0.09551047186867209,300.1959325242914,94,71,79,99,21,21,14,33,95,67,69,31,6,33,74,69,84,31,88,42,38,21,40,93,43,14,56,27,41,58,99,40,97,29,21,40,9,94,50,47
genes_78_99_56_7_78_66_96_60_47_43_89_4_17_52_5_75_66_27_17_5_64_24_95_53_94_59_3_64_19_42_82_46_42_100_31_49_100_66_36_100,4,0.09767205784745206,301.6285089186448,78,99,56,7,78,66,96,60,47,43,89,4,17,52,5,75,66,27,17,5,64,24,95,53,94,59,3,64,19,42,82,46,42,100,31,49,100,66,36,100
genes_29_38_100_17_79_49_20_75_59_0_54_0_5_26_18_30_68_66_0_39_28_100_36_90_44_27_6_25_36_73_99_86_17_23_3_53_42_29_21_31,7,0.09016654371172676,308.44422901340795,29,38,100,17,79,49,20,75,59,0,54,0,5,26,18,30,68,66,0,39,28,100,36,90,44,27,6,25,36,73,99,86,17,23,3,53,42,29,21,31
genes_92_59_6_3_55_26_14_34_58_25_83_22_4_33_42_73_66_30_17_4_36_29_100_84_36_1_2_29_2_58_69_44_93_75_50_53_13_96_66_50,7,0.09440189756705088,312.734570772428,92,59,6,3,55,26,14,34,58,25,83,22,4,33,42,73,66,30,17,4,36,29,100,84,36,1,2,29,2,58,69,44,93,75,50,53,13,96,66,50
genes_64_55_100_60_80_70_73_75_18_23_92_0_21_24_47_77_7_12_85_23_51_17_67_33_31_87_45_98_8_41_78_39_54_61_54_50_44_99_89_50,5,0.095652776461617,313.0515308827222,64,55,100,60,80,70,73,75,18,23,92,0,21,24,47,77,7,12,85,23,51,17,67,33,31,87,45,98,8,41,78,39,54,61,54,50,44,99,89,50
genes_84_65_79_7_56_75_59_60_58_54_53_2_4_53_7_75_10_5_8_34_17_28_95_53_92_10_9_100_23_41_82_43_42_100_16_96_48_37_40_87,8,0.09725208103657,315.9198778876785,84,65,79,7,56,75,59,60,58,54,53,2,4,53,7,75,10,5,8,34,17,28,95,53,92,10,9,100,23,41,82,43,42,100,16,96,48,37,40,87
genes_88_79_47_48_71_45_96_55_30_2_96_3_14_13_48_5_0_79_80_5_19_21_33_30_50_55_61_28_18_60_100_78_2_97_53_85_27_37_72_63,11,0.09824170976931496,320.40398598585,88,79,47,48,71,45,96,55,30,2,96,3,14,13,48,5,0,79,80,5,19,21,33,30,50,55,61,28,18,60,100,78,2,97,53,85,27,37,72,63
genes_92_81_77_0_52_45_97_71_13_68_65_0_10_64_87_77_5_20_23_10_55_65_85_66_9_55_56_97_64_58_26_45_0_76_0_50_48_4_62_50,5,0.10134186811179627,322.2144891614137,92,81,77,0,52,45,97,71,13,68,65,0,10,64,87,77,5,20,23,10,55,65,85,66,9,55,56,97,64,58,26,45,0,76,0,50,48,4,62,50
genes_96_81_42_37_69_72_59_59_82_62_65_42_3_13_100_75_72_43_81_4_55_30_73_13_3_2_52_21_14_60_100_54_27_76_50_48_46_14_11_58,3,0.0933635475445213,323.7316783413247,96,81,42,37,69,72,59,59,82,62,65,42,3,13,100,75,72,43,81,4,55,30,73,13,3,2,52,21,14,60,100,54,27,76,50,48,46,14,11,58
genes_29_67_45_19_69_58_20_59_54_0_57_0_8_26_97_30_71_65_0_39_28_100_33_92_9_89_4_91_36_73_100_91_18_76_54_53_37_5_63_31,5,0.09717756566478164,324.23368663194367,29,67,45,19,69,58,20,59,54,0,57,0,8,26,97,30,71,65,0,39,28,100,33,92,9,89,4,91,36,73,100,91,18,76,54,53,37,5,63,31
genes_94_77_80_0_99_21_14_81_13_57_69_31_12_72_1_69_1_9_18_41_68_21_90_91_41_10_56_95_21_58_60_44_90_75_61_40_46_99_46_36,3,0.09205397655757976,326.5404369739395,94,77,80,0,99,21,14,81,13,57,69,31,12,72,1,69,1,9,18,41,68,21,90,91,41,10,56,95,21,58,60,44,90,75,61,40,46,99,46,36
genes_89_68_65_57_92_8_47_65_29_81_58_2_16_10_0_45_4_4_8_93_54_44_17_93_3_89_93_64_29_58_67_40_87_79_54_97_25_39_61_51,2,0.0933167629059068,326.81642829654487,89,68,65,57,92,8,47,65,29,81,58,2,16,10,0,45,4,4,8,93,54,44,17,93,3,89,93,64,29,58,67,40,87,79,54,97,25,39,61,51
genes_94_43_2_17_75_75_94_66_32_39_57_2_26_75_44_8_5_5_81_37_7_18_95_98_13_10_28_100_29_20_60_46_38_33_25_41_23_51_85_61,6,0.09941571834471837,328.3166176903582,94,43,2,17,75,75,94,66,32,39,57,2,26,75,44,8,5,5,81,37,7,18,95,98,13,10,28,100,29,20,60,46,38,33,25,41,23,51,85,61
genes_7_76_82_55_80_58_41_75_47_0_58_5_10_93_95_51_47_9_21_89_39_0_40_45_13_100_3_23_22_93_82_44_15_8_33_99_57_33_89_53,7,0.09657889249788074,328.35096793242974,7,76,82,55,80,58,41,75,47,0,58,5,10,93,95,51,47,9,21,89,39,0,40,45,13,100,3,23,22,93,82,44,15,8,33,99,57,33,89,53
genes_84_82_95_99_50_49_96_72_47_90_75_24_0_23_44_95_66_9_9_14_73_35_2_86_8_22_17_78_36_35_25_49_0_76_48_85_48_96_77_56,8,0.09804666463823333,329.75490173452266,84,82,95,99,50,49,96,72,47,90,75,24,0,23,44,95,66,9,9,14,73,35,2,86,8,22,17,78,36,35,25,49,0,76,48,85,48,96,77,56
genes_95_53_100_18_81_34_88_77_39_73_3_0_21_15_91_75_48_12_14_7_60_28_36_54_56_84_49_7_22_59_96_67_93_39_2_49_23_32_20_65,6,0.09624761948757989,329.8629021967922,95,53,100,18,81,34,88,77,39,73,3,0,21,15,91,75,48,12,14,7,60,28,36,54,56,84,49,7,22,59,96,67,93,39,2,49,23,32,20,65
genes_94_43_91_60_56_68_47_66_49_39_65_2_21_10_16_73_0_97_51_2_14_21_95_15_16_100_3_63_41_65_44_79_24_32_47_97_52_37_50_53,4,0.10187917068208656,330.72669979460863,94,43,91,60,56,68,47,66,49,39,65,2,21,10,16,73,0,97,51,2,14,21,95,15,16,100,3,63,41,65,44,79,24,32,47,97,52,37,50,53
genes_73_43_37_48_88_75_47_36_29_81_89_2_17_11_80_77_4_4_81_16_69_21_46_93_3_51_13_68_61_39_97_47_92_76_54_2_17_29_61_85,11,0.09935424217879384,333.04064702705625,73,43,37,48,88,75,47,36,29,81,89,2,17,11,80,77,4,4,81,16,69,21,46,93,3,51,13,68,61,39,97,47,92,76,54,2,17,29,61,85
genes_73_71_40_48_72_58_25_36_25_11_51_87_17_76_79_83_19_68_81_18_66_22_81_93_57_10_5_100_61_37_78_47_1_100_36_71_17_29_74_65,2,0.09956553781519814,334.462460460271,73,71,40,48,72,58,25,36,25,11,51,87,17,76,79,83,19,68,81,18,66,22,81,93,57,10,5,100,61,37,78,47,1,100,36,71,17,29,74,65
genes_73_88_21_8_55_66_93_36_82_95_65_28_0_13_5_56_21_70_18_4_53_21_46_90_3_11_52_21_61_60_44_50_90_29_80_43_46_14_51_89,8,0.09734280434893113,338.0061666393655,73,88,21,8,55,66,93,36,82,95,65,28,0,13,5,56,21,70,18,4,53,21,46,90,3,11,52,21,61,60,44,50,90,29,80,43,46,14,51,89
genes_92_84_78_46_51_50_100_59_56_40_88_28_5_72_55_0_71_57_44_41_55_55_96_87_14_84_10_94_32_60_100_40_21_76_61_53_26_66_66_50,2,0.11535304139189556,342.083719404161,92,84,78,46,51,50,100,59,56,40,88,28,5,72,55,0,71,57,44,41,55,55,96,87,14,84,10,94,32,60,100,40,21,76,61,53,26,66,66,50
genes_73_88_100_48_56_11_25_39_22_11_89_28_0_11_80_55_16_67_18_18_66_24_46_92_3_51_13_95_61_32_41_47_90_76_58_2_46_29_55_93,6,0.10410654173714477,343.4219266222928,73,88,100,48,56,11,25,39,22,11,89,28,0,11,80,55,16,67,18,18,66,24,46,92,3,51,13,95,61,32,41,47,90,76,58,2,46,29,55,93
genes_94_80_45_57_46_72_87_59_59_1_53_0_0_35_6_30_97_65_13_5_16_18_40_91_20_23_28_22_36_37_64_78_93_76_99_0_37_29_19_60,4,0.11144378812743258,344.3841084387915,94,80,45,57,46,72,87,59,59,1,53,0,0,35,6,30,97,65,13,5,16,18,40,91,20,23,28,22,36,37,64,78,93,76,99,0,37,29,19,60
genes_94_77_91_19_81_68_47_64_49_50_88_24_17_0_46_33_5_58_14_9_15_100_95_41_3_20_3_98_80_58_95_9_0_93_47_49_52_66_96_34,5,0.1049538389092449,345.7833378420145,94,77,91,19,81,68,47,64,49,50,88,24,17,0,46,33,5,58,14,9,15,100,95,41,3,20,3,98,80,58,95,9,0,93,47,49,52,66,96,34
genes_94_82_71_57_56_64_14_29_59_67_93_18_1_52_79_80_81_12_13_5_38_35_40_92_56_11_28_98_10_58_64_50_21_33_21_41_57_27_57_46,5,0.10921722573194692,346.1818828365868,94,82,71,57,56,64,14,29,59,67,93,18,1,52,79,80,81,12,13,5,38,35,40,92,56,11,28,98,10,58,64,50,21,33,21,41,57,27,57,46
genes_100_68_59_77_58_60_74_59_83_17_54_0_8_17_6_70_42_0_18_5_64_16_90_93_72_84_6_12_74_97_54_49_22_61_54_49_26_33_61_74,5,0.0997887124798478,347.6700891254883,100,68,59,77,58,60,74,59,83,17,54,0,8,17,6,70,42,0,18,5,64,16,90,93,72,84,6,12,74,97,54,49,22,61,54,49,26,33,61,74
genes_99_82_97_57_50_49_63_29_24_90_75_0_14_36_79_83_84_9_14_14_38_36_100_92_11_1_31_27_29_0_99_40_97_76_48_60_29_27_52_51,3,0.10480651719160372,348.78313294143953,99,82,97,57,50,49,63,29,24,90,75,0,14,36,79,83,84,9,14,14,38,36,100,92,11,1,31,27,29,0,99,40,97,76,48,60,29,27,52,51
genes_46_68_11_8_21_60_72_59_18_17_70_0_12_67_37_70_0_4_18_3_65_22_18_34_3_87_21_18_61_57_82_44_93_61_55_47_46_3_46_66,6,0.10714448704283132,350.76523397241357,46,68,11,8,21,60,72,59,18,17,70,0,12,67,37,70,0,4,18,3,65,22,18,34,3,87,21,18,61,57,82,44,93,61,55,47,46,3,46,66
genes_94_82_40_0_71_44_41_44_24_73_53_2_17_75_9_83_0_68_27_19_63_44_90_94_56_11_5_96_29_33_78_92_21_60_44_58_24_94_46_56,8,0.10694527145373237,351.2607383253975,94,82,40,0,71,44,41,44,24,73,53,2,17,75,9,83,0,68,27,19,63,44,90,94,56,11,5,96,29,33,78,92,21,60,44,58,24,94,46,56
genes_29_38_86_17_75_52_45_75_59_0_54_0_0_29_18_30_0_2_14_39_55_100_36_89_56_25_6_29_6_44_56_48_16_97_0_53_48_55_30_31,4,0.11614927069584471,351.29728151069634,29,38,86,17,75,52,45,75,59,0,54,0,0,29,18,30,0,2,14,39,55,100,36,89,56,25,6,29,6,44,56,48,16,97,0,53,48,55,30,31
genes_89_68_100_90_70_61_47_51_77_81_88_2_17_43_37_81_2_66_54_14_10_44_45_18_3_89_52_64_60_33_67_56_92_70_54_97_46_99_70_52,7,0.10790134003269006,361.7709695633484,89,68,100,90,70,61,47,51,77,81,88,2,17,43,37,81,2,66,54,14,10,44,45,18,3,89,52,64,60,33,67,56,92,70,54,97,46,99,70,52
genes_7_38_100_17_90_49_100_34_25_0_54_0_0_26_18_95_59_63_0_39_60_100_36_19_44_98_6_25_36_73_99_91_17_76_58_53_48_29_62_31,5,0.11520334653947137,363.53638296800875,7,38,100,17,90,49,100,34,25,0,54,0,0,26,18,95,59,63,0,39,60,100,36,19,44,98,6,25,36,73,99,91,17,76,58,53,48,29,62,31
genes_95_58_91_9_99_86_86_59_72_30_38_2_12_47_96_0_53_6_84_14_20_37_28_95_56_64_0_24_13_58_57_78_89_70_24_34_22_77_80_27,10,0.11075205326770139,364.4456123277019,95,58,91,9,99,86,86,59,72,30,38,2,12,47,96,0,53,6,84,14,20,37,28,95,56,64,0,24,13,58,57,78,89,70,24,34,22,77,80,27
genes_94_76_2_13_96_72_59_53_36_2_12_8_0_62_6_81_71_86_21_35_32_20_36_87_56_100_29_95_2_52_64_34_0_75_34_2_26_62_49_60,6,0.11095313205849183,366.8414677838413,94,76,2,13,96,72,59,53,36,2,12,8,0,62,6,81,71,86,21,35,32,20,36,87,56,100,29,95,2,52,64,34,0,75,34,2,26,62,49,60
genes_93_76_6_57_21_26_85_59_59_66_88_23_6_12_79_2_99_37_18_5_66_16_38_30_7_31_2_27_64_62_100_8_93_76_50_49_57_96_74_60,5,0.10354083606763172,367.0319143268183,93,76,6,57,21,26,85,59,59,66,88,23,6,12,79,2,99,37,18,5,66,16,38,30,7,31,2,27,64,62,100,8,93,76,50,49,57,96,74,60
genes_90_68_47_3_79_45_14_59_40_66_93_5_3_13_79_1_14_65_21_5_36_30_100_93_7_1_2_100_2_60_97_9_93_76_53_43_10_37_72_42,6,0.10351592680498428,367.53709503685565,90,68,47,3,79,45,14,59,40,66,93,5,3,13,79,1,14,65,21,5,36,30,100,93,7,1,2,100,2,60,97,9,93,76,53,43,10,37,72,42
genes_79_79_50_48_71_45_46_43_18_31_65_4_18_33_48_1_59_79_85_41_30_21_36_93_61_92_61_28_9_72_64_43_2_97_5_43_49_37_64_93,5,0.11322616021284035,370.6209739245843,79,79,50,48,71,45,46,43,18,31,65,4,18,33,48,1,59,79,85,41,30,21,36,93,61,92,61,28,9,72,64,43,2,97,5,43,49,37,64,93
genes_94_66_6_17_70_70_96_75_18_57_81_4_0_75_9_51_78_12_85_13_7_18_86_21_54_78_59_100_99_37_100_42_2_53_39_47_23_52_89_48,8,0.10640323667656833,372.80605352581716,94,66,6,17,70,70,96,75,18,57,81,4,0,75,9,51,78,12,85,13,7,18,86,21,54,78,59,100,99,37,100,42,2,53,39,47,23,52,89,48
genes_87_76_6_11_68_69_96_75_18_57_57_11_10_48_100_0_78_12_80_41_55_18_65_20_0_10_31_98_65_37_100_44_19_61_44_49_26_3_93_60,7,0.11485172066502351,374.4060990116066,87,76,6,11,68,69,96,75,18,57,57,11,10,48,100,0,78,12,80,41,55,18,65,20,0,10,31,98,65,37,100,44,19,61,44,49,26,3,93,60
genes_97_80_6_57_80_45_91_75_32_57_57_8_8_33_7_28_78_12_85_5_71_22_88_97_73_76_6_98_69_62_44_49_19_39_50_54_40_3_49_91,2,0.1160272152001617,375.25075581029785,97,80,6,57,80,45,91,75,32,57,57,8,8,33,7,28,78,12,85,5,71,22,88,97,73,76,6,98,69,62,44,49,19,39,50,54,40,3,49,91
genes_27_89_100_57_84_49_20_75_59_35_88_0_4_26_13_81_68_65_0_32_28_100_98_70_44_25_6_25_36_73_82_46_17_75_25_53_37_45_55_48,5,0.11048855609194497,376.8120848887717,27,89,100,57,84,49,20,75,59,35,88,0,4,26,13,81,68,65,0,32,28,100,98,70,44,25,6,25,36,73,82,46,17,75,25,53,37,45,55,48
genes_6_79_86_48_81_70_86_54_27_23_11_2_6_19_96_0_53_20_14_40_55_28_36_89_56_64_0_29_22_59_57_73_0_30_24_49_48_92_30_91,7,0.11227803265493266,377.570021675327,6,79,86,48,81,70,86,54,27,23,11,2,6,19,96,0,53,20,14,40,55,28,36,89,56,64,0,29,22,59,57,73,0,30,24,49,48,92,30,91
genes_85_61_42_48_71_34_96_15_31_23_58_25_3_63_88_5_4_27_0_7_66_35_95_14_47_72_52_24_6_0_48_41_79_100_6_49_45_62_74_58,3,0.10716161793870406,377.939365260894,85,61,42,48,71,34,96,15,31,23,58,25,3,63,88,5,4,27,0,7,66,35,95,14,47,72,52,24,6,0,48,41,79,100,6,49,45,62,74,58
genes_94_58_95_23_70_70_94_64_73_25_88_10_4_14_97_76_66_63_17_5_54_18_86_92_38_17_60_29_29_94_100_44_0_75_2_49_22_51_11_20,3,0.11091938619629439,380.30508488996657,94,58,95,23,70,70,94,64,73,25,88,10,4,14,97,76,66,63,17,5,54,18,86,92,38,17,60,29,29,94,100,44,0,75,2,49,22,51,11,20
genes_94_66_3_50_70_49_73_60_62_25_96_6_3_11_7_56_84_5_0_18_31_48_86_14_9_100_56_100_34_17_64_45_0_52_36_47_23_57_70_45,3,0.11123782938384229,380.57135004434673,94,66,3,50,70,49,73,60,62,25,96,6,3,11,7,56,84,5,0,18,31,48,86,14,9,100,56,100,34,17,64,45,0,52,36,47,23,57,70,45
genes_92_68_45_37_69_45_97_59_18_5_65_2_10_53_46_69_71_60_84_10_55_65_33_92_96_55_56_24_24_80_100_42_0_76_54_0_48_100_63_47,6,0.11116279816720777,380.7327327964561,92,68,45,37,69,45,97,59,18,5,65,2,10,53,46,69,71,60,84,10,55,65,33,92,96,55,56,24,24,80,100,42,0,76,54,0,48,100,63,47
genes_96_81_8_12_55_48_93_34_56_25_96_23_10_26_5_72_66_30_17_4_53_0_41_13_49_9_35_94_27_58_100_44_27_75_3_43_47_96_12_63,1,0.11479772158045536,384.04454314903745,96,81,8,12,55,48,93,34,56,25,96,23,10,26,5,72,66,30,17,4,53,0,41,13,49,9,35,94,27,58,100,44,27,75,3,43,47,96,12,63
genes_94_68_14_57_78_47_47_48_59_81_58_4_0_43_36_45_5_4_77_14_64_14_36_93_3_89_93_95_2_33_67_34_92_76_54_97_32_99_61_60,4,0.10789726411370372,385.9587258735047,94,68,14,57,78,47,47,48,59,81,58,4,0,43,36,45,5,4,77,14,64,14,36,93,3,89,93,95,2,33,67,34,92,76,54,97,32,99,61,60
genes_96_82_97_37_51_58_96_8_24_2_57_0_3_41_44_75_71_9_22_18_38_36_33_91_11_17_88_78_29_80_25_42_65_76_50_36_37_61_63_51,7,0.11631641415557321,389.43820300833823,96,82,97,37,51,58,96,8,24,2,57,0,3,41,44,75,71,9,22,18,38,36,33,91,11,17,88,78,29,80,25,42,65,76,50,36,37,61,63,51
genes_96_72_45_48_69_58_88_59_54_54_91_2_8_53_19_93_0_37_13_34_87_24_93_92_52_7_88_64_12_35_93_83_10_100_49_2_20_5_50_91,3,0.1059340070342264,390.0153950294304,96,72,45,48,69,58,88,59,54,54,91,2,8,53,19,93,0,37,13,34,87,24,93,92,52,7,88,64,12,35,93,83,10,100,49,2,20,5,50,91
