genes_97_17_40_15_54_9_83_43_71_51_69_29_2_35_15_62_99_49_53_34_33_31_64_75_65_77_94_31_23_9_78_47_79_29_64_24_18_64_11_70,6,0.11472886772681527,361.5259377063831,97,17,40,15,54,9,83,43,71,51,69,29,2,35,15,62,99,49,53,34,33,31,64,75,65,77,94,31,23,9,78,47,79,29,64,24,18,64,11,70
genes_74_1_40_8_78_34_79_28_41_32_44_23_3_53_18_64_60_66_36_28_60_25_83_24_64_93_86_0_82_69_41_9_75_45_28_25_26_8_45_71,4,0.11625202908763584,366.9761035109569,74,1,40,8,78,34,79,28,41,32,44,23,3,53,18,64,60,66,36,28,60,25,83,24,64,93,86,0,82,69,41,9,75,45,28,25,26,8,45,71
genes_70_57_75_36_81_46_83_43_71_47_63_34_3_20_44_36_23_16_79_29_33_31_76_87_65_88_81_65_85_66_59_77_41_33_62_62_82_70_87_78,9,0.10952055406258074,367.1091520890294,70,57,75,36,81,46,83,43,71,47,63,34,3,20,44,36,23,16,79,29,33,31,76,87,65,88,81,65,85,66,59,77,41,33,62,62,82,70,87,78
genes_99_86_3_89_57_88_30_76_68_47_24_17_8_37_24_8_84_10_33_32_55_33_33_2_9_52_10_34_37_19_70_88_9_75_59_63_7_15_59_1,5,0.1144542400347047,369.47454829778536,99,86,3,89,57,88,30,76,68,47,24,17,8,37,24,8,84,10,33,32,55,33,33,2,9,52,10,34,37,19,70,88,9,75,59,63,7,15,59,1
genes_71_28_28_36_78_0_92_81_97_30_83_23_0_42_31_58_7_67_74_32_7_94_82_18_63_98_81_17_81_87_58_67_100_29_44_6_68_51_33_19,2,0.11956218779324199,370.7053158492509,71,28,28,36,78,0,92,81,97,30,83,23,0,42,31,58,7,67,74,32,7,94,82,18,63,98,81,17,81,87,58,67,100,29,44,6,68,51,33,19
genes_85_14_53_36_78_19_37_31_20_88_86_23_7_28_26_36_59_64_12_33_37_31_24_75_65_93_95_56_59_24_89_12_100_3_56_100_8_24_33_72,4,0.11414501505923168,371.0226904809251,85,14,53,36,78,19,37,31,20,88,86,23,7,28,26,36,59,64,12,33,37,31,24,75,65,93,95,56,59,24,89,12,100,3,56,100,8,24,33,72
genes_74_74_60_97_48_65_27_34_67_30_85_22_15_11_21_9_90_16_100_24_63_48_81_27_63_44_71_29_59_84_62_26_87_98_52_62_34_68_11_17,4,0.11194761886711536,374.4284666570184,74,74,60,97,48,65,27,34,67,30,85,22,15,11,21,9,90,16,100,24,63,48,81,27,63,44,71,29,59,84,62,26,87,98,52,62,34,68,11,17
genes_19_19_77_74_78_76_95_77_60_26_50_24_0_58_31_62_67_36_33_30_57_86_81_84_53_63_57_22_91_84_100_29_52_64_99_22_29_100_89_56,5,0.11002310283261311,376.54413495248525,19,19,77,74,78,76,95,77,60,26,50,24,0,58,31,62,67,36,33,30,57,86,81,84,53,63,57,22,91,84,100,29,52,64,99,22,29,100,89,56
genes_25_13_10_39_78_50_83_42_38_88_69_25_6_28_17_36_57_64_33_29_62_32_35_75_69_52_73_57_80_9_75_63_100_43_27_86_7_7_78_17,5,0.10211770979910602,376.8409750181362,25,13,10,39,78,50,83,42,38,88,69,25,6,28,17,36,57,64,33,29,62,32,35,75,69,52,73,57,80,9,75,63,100,43,27,86,7,7,78,17
genes_97_12_75_36_61_9_86_28_75_47_64_19_1_66_44_62_58_16_33_34_65_21_82_75_67_55_95_35_82_27_62_47_84_80_64_16_24_30_84_17,4,0.11647399016532618,379.6340548956942,97,12,75,36,61,9,86,28,75,47,64,19,1,66,44,62,58,16,33,34,65,21,82,75,67,55,95,35,82,27,62,47,84,80,64,16,24,30,84,17
genes_89_14_57_37_95_9_29_41_65_9_70_13_5_29_14_36_7_64_38_28_58_95_25_75_69_52_95_25_85_25_71_30_95_26_78_61_20_19_78_17,4,0.12464711991959536,392.99820537530434,89,14,57,37,95,9,29,41,65,9,70,13,5,29,14,36,7,64,38,28,58,95,25,75,69,52,95,25,85,25,71,30,95,26,78,61,20,19,78,17
genes_35_41_72_51_81_67_83_82_91_47_69_24_3_20_30_62_74_62_79_32_33_81_81_87_23_100_81_29_59_20_60_77_41_33_62_61_37_72_11_78,4,0.12125288619732211,393.6723529966269,35,41,72,51,81,67,83,82,91,47,69,24,3,20,30,62,74,62,79,32,33,81,81,87,23,100,81,29,59,20,60,77,41,33,62,61,37,72,11,78
genes_21_46_63_47_72_5_91_29_73_34_69_82_1_32_15_62_62_1_78_29_33_41_76_99_69_34_94_30_81_34_58_20_100_94_59_53_7_22_95_14,3,0.11020257250890135,396.8137941990815,21,46,63,47,72,5,91,29,73,34,69,82,1,32,15,62,62,1,78,29,33,41,76,99,69,34,94,30,81,34,58,20,100,94,59,53,7,22,95,14
genes_96_33_74_14_78_0_63_33_60_26_93_24_0_58_31_62_63_22_30_29_55_0_81_84_98_63_73_31_55_47_100_64_100_64_99_87_20_86_67_89,3,0.11324740818261493,411.21402848245003,96,33,74,14,78,0,63,33,60,26,93,24,0,58,31,62,63,22,30,29,55,0,81,84,98,63,73,31,55,47,100,64,100,64,99,87,20,86,67,89
genes_91_14_29_48_78_51_83_31_67_32_64_22_0_34_35_62_58_14_34_30_60_25_89_76_26_52_71_19_82_48_65_17_100_45_78_18_26_46_49_3,8,0.11419984217310494,413.04724494030836,91,14,29,48,78,51,83,31,67,32,64,22,0,34,35,62,58,14,34,30,60,25,89,76,26,52,71,19,82,48,65,17,100,45,78,18,26,46,49,3
genes_89_8_57_37_92_0_83_38_11_30_69_23_2_28_9_36_22_27_33_28_64_0_25_75_69_52_95_17_80_83_71_32_96_26_77_61_22_92_78_48,8,0.11829096767145605,432.5586257582848,89,8,57,37,92,0,83,38,11,30,69,23,2,28,9,36,22,27,33,28,64,0,25,75,69,52,95,17,80,83,71,32,96,26,77,61,22,92,78,48
genes_35_43_57_29_62_22_99_91_71_30_75_17_3_28_73_62_3_14_26_32_34_94_84_0_63_37_13_18_68_24_64_34_100_45_54_20_79_54_14_68,3,0.12018635035458808,439.4247236081172,35,43,57,29,62,22,99,91,71,30,75,17,3,28,73,62,3,14,26,32,34,94,84,0,63,37,13,18,68,24,64,34,100,45,54,20,79,54,14,68
genes_19_19_77_48_76_68_98_37_67_30_64_24_0_34_17_57_58_36_30_4_56_86_89_21_26_64_73_33_91_48_65_17_49_65_99_100_34_46_67_1,6,0.11956978283586724,441.39903700569977,19,19,77,48,76,68,98,37,67,30,64,24,0,34,17,57,58,36,30,4,56,86,89,21,26,64,73,33,91,48,65,17,49,65,99,100,34,46,67,1
genes_98_8_80_9_56_68_39_43_5_47_13_35_0_20_20_66_66_16_24_31_59_98_81_100_59_63_24_25_63_44_65_81_99_13_39_24_17_68_79_78,3,0.1199829670251355,447.4223257537224,98,8,80,9,56,68,39,43,5,47,13,35,0,20,20,66,66,16,24,31,59,98,81,100,59,63,24,25,63,44,65,81,99,13,39,24,17,68,79,78
genes_27_74_75_40_78_51_83_43_73_47_63_23_5_8_44_61_3_49_97_39_63_18_81_29_65_44_94_31_85_93_62_31_85_29_57_23_37_8_11_9,6,0.12545447041977148,467.228921150341,27,74,75,40,78,51,83,43,73,47,63,23,5,8,44,61,3,49,97,39,63,18,81,29,65,44,94,31,85,93,62,31,85,29,57,23,37,8,11,9
genes_71_0_72_54_64_36_30_43_17_8_83_30_1_37_23_52_23_49_35_31_62_29_81_81_19_96_77_22_81_66_70_72_43_32_23_64_23_46_92_17,6,0.13496152942855646,472.554437925435,71,0,72,54,64,36,30,43,17,8,83,30,1,37,23,52,23,49,35,31,62,29,81,81,19,96,77,22,81,66,70,72,43,32,23,64,23,46,92,17
genes_25_54_53_14_92_0_92_41_97_22_69_13_0_63_31_58_43_67_72_46_58_43_35_75_13_13_77_31_81_19_94_30_100_26_41_86_20_97_78_17,2,0.1198183139832251,476.2672760888122,25,54,53,14,92,0,92,41,97,22,69,13,0,63,31,58,43,67,72,46,58,43,35,75,13,13,77,31,81,19,94,30,100,26,41,86,20,97,78,17
genes_95_13_97_48_78_68_83_37_59_28_87_20_3_34_46_39_57_13_3_25_33_47_64_64_82_52_89_29_78_79_58_1_50_61_55_100_34_46_33_1,2,0.1333310920893898,478.4442985955686,95,13,97,48,78,68,83,37,59,28,87,20,3,34,46,39,57,13,3,25,33,47,64,64,82,52,89,29,78,79,58,1,50,61,55,100,34,46,33,1
