genes_93_74_13_91_92_58_86_24_60_58_43_53_4_4_25_98_87_74_25_30_35_48_26_49_27_13_59_76_36_1_54_93_71_5_1_97_22_78_100_50,3,0.08452488282285847,283.31097072168785,93,74,13,91,92,58,86,24,60,58,43,53,4,4,25,98,87,74,25,30,35,48,26,49,27,13,59,76,36,1,54,93,71,5,1,97,22,78,100,50
genes_95_65_43_92_36_53_86_59_78_48_100_9_7_29_0_45_74_73_30_21_87_82_69_66_96_87_36_64_20_48_53_94_91_32_49_35_32_40_37_49,5,0.09400339613806893,285.2874132642087,95,65,43,92,36,53,86,59,78,48,100,9,7,29,0,45,74,73,30,21,87,82,69,66,96,87,36,64,20,48,53,94,91,32,49,35,32,40,37,49
genes_24_70_76_89_33_44_82_80_16_60_98_23_2_27_16_54_0_91_52_17_63_93_36_87_81_8_73_36_75_98_38_14_25_97_49_73_24_2_12_60,3,0.08638179785093125,289.31854685184084,24,70,76,89,33,44,82,80,16,60,98,23,2,27,16,54,0,91,52,17,63,93,36,87,81,8,73,36,75,98,38,14,25,97,49,73,24,2,12,60
genes_97_26_44_96_78_43_31_97_25_10_43_16_24_78_10_41_1_58_29_12_60_17_60_91_64_97_92_77_72_73_93_14_76_95_57_99_11_100_98_52,4,0.09102262664075725,292.34689987126467,97,26,44,96,78,43,31,97,25,10,43,16,24,78,10,41,1,58,29,12,60,17,60,91,64,97,92,77,72,73,93,14,76,95,57,99,11,100,98,52
genes_93_75_88_91_87_82_47_82_79_13_14_20_5_1_67_46_16_58_27_31_68_85_75_47_67_33_8_34_69_13_100_93_23_67_4_97_78_43_18_43,6,0.08823162062721106,297.3732856601986,93,75,88,91,87,82,47,82,79,13,14,20,5,1,67,46,16,58,27,31,68,85,75,47,67,33,8,34,69,13,100,93,23,67,4,97,78,43,18,43
genes_89_58_93_10_40_5_60_100_12_62_80_25_5_61_56_34_59_73_52_20_66_0_14_88_80_30_95_41_0_55_49_31_27_8_32_100_33_75_22_52,6,0.0915581846078826,302.85377620832736,89,58,93,10,40,5,60,100,12,62,80,25,5,61,56,34,59,73,52,20,66,0,14,88,80,30,95,41,0,55,49,31,27,8,32,100,33,75,22,52
genes_95_26_8_89_86_95_77_77_88_63_98_23_24_78_5_41_1_64_33_12_66_17_60_87_81_100_96_69_88_98_54_95_28_27_37_9_16_81_41_52,3,0.10696273846453158,307.352834288119,95,26,8,89,86,95,77,77,88,63,98,23,24,78,5,41,1,64,33,12,66,17,60,87,81,100,96,69,88,98,54,95,28,27,37,9,16,81,41,52
genes_95_58_40_92_87_54_61_75_25_59_66_15_8_30_9_99_43_93_9_29_60_73_72_21_12_16_68_18_64_68_98_19_27_95_15_77_10_99_10_36,3,0.10134798582190507,309.20136714422074,95,58,40,92,87,54,61,75,25,59,66,15,8,30,9,99,43,93,9,29,60,73,72,21,12,16,68,18,64,68,98,19,27,95,15,77,10,99,10,36
genes_56_66_93_53_5_58_24_71_14_52_50_29_5_81_76_97_9_50_6_29_34_86_72_16_95_0_59_20_77_33_50_97_28_14_72_26_61_85_57_74,4,0.09280016137645133,309.61529368856554,56,66,93,53,5,58,24,71,14,52,50,29,5,81,76,97,9,50,6,29,34,86,72,16,95,0,59,20,77,33,50,97,28,14,72,26,61,85,57,74
genes_51_75_8_89_23_42_25_85_15_66_43_23_0_66_17_41_16_45_29_16_56_93_93_90_82_76_93_8_88_42_38_36_22_60_29_42_0_25_71_46,6,0.09444286890762109,310.09092041465084,51,75,8,89,23,42,25,85,15,66,43,23,0,66,17,41,16,45,29,16,56,93,93,90,82,76,93,8,88,42,38,36,22,60,29,42,0,25,71,46
genes_100_2_91_92_86_5_62_75_10_8_64_19_7_3_72_34_5_64_25_29_61_9_60_91_6_11_64_70_73_80_87_99_23_92_47_65_6_40_73_47,8,0.10094252990647297,312.2921528584652,100,2,91,92,86,5,62,75,10,8,64,19,7,3,72,34,5,64,25,29,61,9,60,91,6,11,64,70,73,80,87,99,23,92,47,65,6,40,73,47
genes_94_7_100_4_36_6_13_94_20_97_63_67_8_87_17_92_57_91_96_2_66_85_26_68_28_57_67_40_37_1_87_27_18_13_10_76_2_40_95_46,4,0.08927780840321506,312.64967829858915,94,7,100,4,36,6,13,94,20,97,63,67,8,87,17,92,57,91,96,2,66,85,26,68,28,57,67,40,37,1,87,27,18,13,10,76,2,40,95,46
genes_95_5_94_87_36_93_56_75_20_5_50_35_13_50_0_98_52_97_7_12_21_63_64_71_81_8_73_38_73_27_79_91_18_11_49_100_20_43_91_75,8,0.09129978510882694,315.9689011237389,95,5,94,87,36,93,56,75,20,5,50,35,13,50,0,98,52,97,7,12,21,63,64,71,81,8,73,38,73,27,79,91,18,11,49,100,20,43,91,75
genes_94_66_100_6_95_54_62_86_25_75_100_72_3_27_25_97_38_57_33_13_46_54_85_87_12_94_68_76_75_42_33_52_76_86_46_73_9_32_12_50,6,0.09464764933468106,321.6625317906442,94,66,100,6,95,54,62,86,25,75,100,72,3,27,25,97,38,57,33,13,46,54,85,87,12,94,68,76,75,42,33,52,76,86,46,73,9,32,12,50
genes_95_58_54_3_87_89_73_82_88_63_66_79_5_60_62_47_43_81_100_23_70_83_98_47_31_94_68_71_72_67_57_99_27_63_46_95_11_40_10_52,11,0.09056226698844277,322.4842877112359,95,58,54,3,87,89,73,82,88,63,66,79,5,60,62,47,43,81,100,23,70,83,98,47,31,94,68,71,72,67,57,99,27,63,46,95,11,40,10,52
genes_22_13_100_3_91_40_73_75_25_63_40_83_0_27_5_50_87_59_100_13_21_86_65_12_89_16_92_18_72_70_57_94_13_63_20_97_78_60_98_36,11,0.09557293906551449,322.7782744588206,22,13,100,3,91,40,73,75,25,63,40,83,0,27,5,50,87,59,100,13,21,86,65,12,89,16,92,18,72,70,57,94,13,63,20,97,78,60,98,36
genes_96_66_93_3_87_6_80_100_88_65_100_9_6_4_18_48_51_13_6_29_15_13_98_23_9_94_93_37_0_17_82_97_74_62_39_73_10_27_12_52,5,0.09031769512226986,324.53048731750414,96,66,93,3,87,6,80,100,88,65,100,9,6,4,18,48,51,13,6,29,15,13,98,23,9,94,93,37,0,17,82,97,74,62,39,73,10,27,12,52
genes_33_64_91_58_23_55_29_88_22_15_72_24_5_33_30_58_58_31_57_21_25_54_26_43_82_78_46_76_75_78_48_31_76_98_55_73_37_28_11_20,6,0.10807885092237941,325.1453616822406,33,64,91,58,23,55,29,88,22,15,72,24,5,33,30,58,58,31,57,21,25,54,26,43,82,78,46,76,75,78,48,31,76,98,55,73,37,28,11,20
genes_92_6_72_13_36_61_13_77_3_11_11_17_6_18_24_50_16_97_25_25_41_89_26_81_79_56_89_39_48_0_89_14_23_31_1_97_77_42_16_12,5,0.09613382343906055,328.7438137598013,92,6,72,13,36,61,13,77,3,11,11,17,6,18,24,50,16,97,25,25,41,89,26,81,79,56,89,39,48,0,89,14,23,31,1,97,77,42,16,12
genes_81_58_30_21_3_57_83_83_15_10_98_12_2_75_27_81_49_48_48_5_42_11_75_96_6_71_3_34_34_11_96_51_19_93_0_96_81_53_91_6,4,0.09684336202911767,330.29293386922495,81,58,30,21,3,57,83,83,15,10,98,12,2,75,27,81,49,48,48,5,42,11,75,96,6,71,3,34,34,11,96,51,19,93,0,96,81,53,91,6
genes_100_7_93_8_23_42_25_85_15_67_47_23_0_79_16_53_16_91_3_16_60_92_65_71_82_86_89_34_56_39_76_86_79_67_44_42_73_25_33_76,3,0.09996081505356769,332.33850751391276,100,7,93,8,23,42,25,85,15,67,47,23,0,79,16,53,16,91,3,16,60,92,65,71,82,86,89,34,56,39,76,86,79,67,44,42,73,25,33,76
genes_10_6_100_32_7_58_49_54_82_50_96_25_0_5_0_31_49_93_36_29_70_0_75_52_77_13_60_37_74_70_88_14_20_31_49_68_32_40_100_58,3,0.09342590143816903,332.90577913460305,10,6,100,32,7,58,49,54,82,50,96,25,0,5,0,31,49,93,36,29,70,0,75,52,77,13,60,37,74,70,88,14,20,31,49,68,32,40,100,58
genes_6_64_93_13_36_8_56_75_27_23_62_18_13_13_25_81_87_89_25_19_21_88_71_89_96_16_92_30_55_29_55_91_18_89_97_25_65_53_98_56,3,0.10366709205120835,335.960425981235,6,64,93,13,36,8,56,75,27,23,62,18,13,13,25,81,87,89,25,19,21,88,71,89,96,16,92,30,55,29,55,91,18,89,97,25,65,53,98,56
genes_30_21_91_3_23_6_61_55_88_8_63_24_2_4_69_47_43_73_6_23_31_77_98_54_12_69_95_36_64_70_56_31_97_6_46_77_1_40_11_52,5,0.1058190585966843,337.8618901744148,30,21,91,3,23,6,61,55,88,8,63,24,2,4,69,47,43,73,6,23,31,77,98,54,12,69,95,36,64,70,56,31,97,6,46,77,1,40,11,52
genes_93_36_43_9_86_43_46_21_74_62_74_88_2_1_20_99_39_38_68_10_54_81_80_34_67_71_8_35_47_4_100_93_93_71_7_73_2_43_66_25,4,0.10029799236151168,339.75685090447524,93,36,43,9,86,43,46,21,74,62,74,88,2,1,20,99,39,38,68,10,54,81,80,34,67,71,8,35,47,4,100,93,93,71,7,73,2,43,66,25
genes_49_5_8_25_85_44_23_55_41_20_25_35_5_29_48_30_91_54_29_29_41_9_64_91_6_33_60_44_64_67_96_59_89_97_0_100_22_13_73_0,2,0.09839196932385064,344.3457017856158,49,5,8,25,85,44,23,55,41,20,25,35,5,29,48,30,91,54,29,29,41,9,64,91,6,33,60,44,64,67,96,59,89,97,0,100,22,13,73,0
genes_94_66_76_6_87_54_88_82_16_11_66_27_6_33_13_100_43_29_52_23_47_77_98_87_12_94_65_36_64_17_33_68_27_86_46_77_21_40_12_62,2,0.09335189311038514,344.6339815195612,94,66,76,6,87,54,88,82,16,11,66,27,6,33,13,100,43,29,52,23,47,77,98,87,12,94,65,36,64,17,33,68,27,86,46,77,21,40,12,62
genes_97_76_91_92_79_55_31_85_22_59_72_24_1_30_22_58_58_96_15_21_31_54_26_15_64_69_92_18_72_78_36_31_76_96_49_85_73_24_98_50,5,0.10255669380480932,345.06109641361417,97,76,91,92,79,55,31,85,22,59,72,24,1,30,22,58,58,96,15,21,31,54,26,15,64,69,92,18,72,78,36,31,76,96,49,85,73,24,98,50
genes_51_61_92_48_36_32_43_54_83_63_74_12_8_87_0_100_36_100_96_18_38_88_26_92_28_62_59_11_58_29_52_99_25_91_27_31_2_36_38_52,7,0.10519363534393111,347.799552584671,51,61,92,48,36,32,43,54,83,63,74,12,8,87,0,100,36,100,96,18,38,88,26,92,28,62,59,11,58,29,52,99,25,91,27,31,2,36,38,52
genes_10_6_32_8_85_82_85_100_82_53_98_25_0_5_0_53_56_16_54_20_70_85_87_52_77_24_48_76_74_78_53_26_15_71_49_78_31_75_22_54,4,0.09615609591805017,351.8894003474077,10,6,32,8,85,82,85,100,82,53,98,25,0,5,0,53,56,16,54,20,70,85,87,52,77,24,48,76,74,78,53,26,15,71,49,78,31,75,22,54
genes_6_61_82_8_92_66_61_57_46_12_62_15_8_13_25_31_26_52_25_19_42_46_75_54_79_52_59_39_72_11_56_51_18_93_38_99_22_36_52_56,6,0.1123162453118663,352.10281916982666,6,61,82,8,92,66,61,57,46,12,62,15,8,13,25,31,26,52,25,19,42,46,75,54,79,52,59,39,72,11,56,51,18,93,38,99,22,36,52,56
genes_56_2_91_8_81_2_100_74_46_55_14_33_4_80_21_97_53_37_73_15_67_57_78_12_68_86_55_56_14_81_79_27_79_67_35_25_76_43_37_11,2,0.10030289570687324,352.35566369053777,56,2,91,8,81,2,100,74,46,55,14,33,4,80,21,97,53,37,73,15,67,57,78,12,68,86,55,56,14,81,79,27,79,67,35,25,76,43,37,11
genes_9_57_92_11_81_40_100_36_15_83_93_35_5_30_21_97_69_31_29_17_63_25_65_35_90_33_73_40_14_13_56_59_27_97_44_100_22_42_73_0,5,0.11748417153575055,352.8115601605396,9,57,92,11,81,40,100,36,15,83,93,35,5,30,21,97,69,31,29,17,63,25,65,35,90,33,73,40,14,13,56,59,27,97,44,100,22,42,73,0
genes_93_64_17_86_87_6_56_69_20_65_69_79_8_89_25_43_38_15_6_17_23_6_26_71_84_3_92_79_77_52_55_97_26_94_27_12_6_81_6_57,6,0.116468357081343,353.18520841527015,93,64,17,86,87,6,56,69,20,65,69,79,8,89,25,43,38,15,6,17,23,6,26,71,84,3,92,79,77,52,55,97,26,94,27,12,6,81,6,57
genes_98_58_14_91_81_89_73_24_19_63_66_17_2_85_24_50_53_43_100_22_70_81_75_33_36_8_84_39_48_67_57_94_71_96_1_97_11_60_100_36,7,0.10423085910162093,354.3115846086871,98,58,14,91,81,89,73,24,19,63,66,17,2,85,24,50,53,43,100,22,70,81,75,33,36,8,84,39,48,67,57,94,71,96,1,97,11,60,100,36
genes_47_59_91_3_82_6_16_74_42_59_70_16_7_32_32_47_57_17_25_21_52_61_75_17_29_66_24_56_88_24_57_58_23_82_35_25_0_71_100_45,4,0.10954167372422384,357.9543991696406,47,59,91,3,82,6,16,74,42,59,70,16,7,32,32,47,57,17,25,21,52,61,75,17,29,66,24,56,88,24,57,58,23,82,35,25,0,71,100,45
genes_99_83_75_3_84_43_26_75_25_59_40_15_10_35_25_43_65_27_6_29_42_86_71_15_64_16_92_13_72_81_55_14_13_95_20_85_7_79_37_36,5,0.10725021281006483,358.28034193279643,99,83,75,3,84,43,26,75,25,59,40,15,10,35,25,43,65,27,6,29,42,86,71,15,64,16,92,13,72,81,55,14,13,95,20,85,7,79,37,36
genes_12_11_18_87_77_42_14_90_51_59_53_23_6_51_25_46_31_64_28_3_20_2_77_66_90_13_53_79_47_69_79_31_13_71_28_99_28_40_98_57,6,0.1023360689147484,359.24863747570254,12,11,18,87,77,42,14,90,51,59,53,23,6,51,25,46,31,64,28,3,20,2,77,66,90,13,53,79,47,69,79,31,13,71,28,99,28,40,98,57
genes_15_84_92_45_82_5_33_55_12_62_54_23_2_25_56_28_55_27_69_17_66_21_64_88_77_30_73_79_88_81_56_31_27_97_47_100_22_40_22_54,3,0.11288179398553522,359.6503288222878,15,84,92,45,82,5,33,55,12,62,54,23,2,25,56,28,55,27,69,17,66,21,64,88,77,30,73,79,88,81,56,31,27,97,47,100,22,40,22,54
genes_51_59_65_10_86_54_25_75_20_61_96_15_3_32_25_94_38_59_26_12_54_20_75_16_20_8_56_90_61_0_79_92_23_82_29_100_6_68_71_45,4,0.1064506574508243,359.9268001617241,51,59,65,10,86,54,25,75,20,61,96,15,3,32,25,94,38,59,26,12,54,20,75,16,20,8,56,90,61,0,79,92,23,82,29,100,6,68,71,45
genes_9_0_55_91_86_8_46_82_41_62_43_20_5_1_67_44_68_27_97_0_49_78_64_33_12_71_59_41_33_30_100_94_27_10_4_97_78_43_67_53,9,0.10853365376610541,363.77088934226794,9,0,55,91,86,8,46,82,41,62,43,20,5,1,67,44,68,27,97,0,49,78,64,33,12,71,59,41,33,30,100,94,27,10,4,97,78,43,67,53
genes_99_14_100_93_61_89_86_74_25_59_100_16_7_80_5_47_91_73_25_29_20_61_75_17_29_46_96_73_18_0_57_35_39_34_4_41_56_84_100_76,9,0.10441960290771078,366.13303394428647,99,14,100,93,61,89,86,74,25,59,100,16,7,80,5,47,91,73,25,29,20,61,75,17,29,46,96,73,18,0,57,35,39,34,4,41,56,84,100,76
genes_95_72_93_10_36_89_33_67_72_26_93_14_5_61_0_42_43_15_9_3_53_4_73_48_6_13_89_53_0_55_56_32_27_10_44_100_6_76_48_52,5,0.10754794378681409,366.34285406912903,95,72,93,10,36,89,33,67,72,26,93,14,5,61,0,42,43,15,9,3,53,4,73,48,6,13,89,53,0,55,56,32,27,10,44,100,6,76,48,52
genes_51_61_100_21_36_32_12_89_15_63_48_12_2_54_27_34_35_48_29_49_16_88_75_16_28_52_59_34_57_11_54_99_19_93_0_99_26_40_91_6,8,0.10632105607409523,367.22245146339117,51,61,100,21,36,32,12,89,15,63,48,12,2,54,27,34,35,48,29,49,16,88,75,16,28,52,59,34,57,11,54,99,19,93,0,99,26,40,91,6
genes_49_3_15_73_81_89_29_81_22_17_66_29_8_32_30_96_89_27_31_16_25_64_19_52_12_78_90_58_64_59_48_31_2_100_91_13_22_40_33_50,5,0.11750327498874986,368.56192974181226,49,3,15,73,81,89,29,81,22,17,66,29,8,32,30,96,89,27,31,16,25,64,19,52,12,78,90,58,64,59,48,31,2,100,91,13,22,40,33,50
genes_8_6_26_91_7_8_85_95_20_59_72_74_6_75_19_15_16_58_28_33_3_64_75_74_100_25_8_68_57_22_91_49_92_82_41_69_7_76_40_43,8,0.103869228886239,370.46695434129396,8,6,26,91,7,8,85,95,20,59,72,74,6,75,19,15,16,58,28,33,3,64,75,74,100,25,8,68,57,22,91,49,92,82,41,69,7,76,40,43
genes_100_38_100_21_81_6_16_74_41_59_45_76_0_15_32_81_49_73_27_29_68_64_100_17_29_66_24_56_7_0_35_14_96_67_32_41_16_79_27_76,5,0.10664569005136557,370.7366271568768,100,38,100,21,81,6,16,74,41,59,45,76,0,15,32,81,49,73,27,29,68,64,100,17,29,66,24,56,7,0,35,14,96,67,32,41,16,79,27,76
genes_56_2_91_89_23_42_57_85_54_48_43_24_5_80_5_34_70_43_15_16_56_48_82_90_83_97_89_77_34_70_38_31_97_71_53_42_78_25_11_76,3,0.09790899771276568,372.87469623916166,56,2,91,89,23,42,57,85,54,48,43,24,5,80,5,34,70,43,15,16,56,48,82,90,83,97,89,77,34,70,38,31,97,71,53,42,78,25,11,76
genes_51_6_20_56_91_88_61_24_25_75_69_72_1_77_25_97_38_62_77_18_56_20_67_49_21_25_3_36_58_42_79_49_92_89_5_20_99_25_28_9,4,0.10529162674453807,374.3110294473823,51,6,20,56,91,88,61,24,25,75,69,72,1,77,25,97,38,62,77,18,56,20,67,49,21,25,3,36,58,42,79,49,92,89,5,20,99,25,28,9
genes_93_61_93_21_7_67_82_51_20_54_43_76_4_15_25_100_49_49_27_34_68_85_75_33_27_8_82_73_52_6_100_14_20_12_44_30_20_91_78_8,5,0.10691730464460572,377.9727032917498,93,61,93,21,7,67,82,51,20,54,43,76,4,15,25,100,49,49,27,34,68,85,75,33,27,8,82,73,52,6,100,14,20,12,44,30,20,91,78,8
genes_100_6_91_11_94_58_86_94_15_10_71_11_0_30_69_97_69_91_9_18_52_88_75_71_81_68_82_31_14_71_48_27_77_67_36_74_4_76_37_7,6,0.11025141288685808,379.78132274671134,100,6,91,11,94,58,86,94,15,10,71,11,0,30,69,97,69,91,9,18,52,88,75,71,81,68,82,31,14,71,48,27,77,67,36,74,4,76,37,7
genes_93_4_79_21_81_89_57_56_20_52_66_76_0_55_29_81_49_93_25_6_22_4_23_48_37_64_96_81_59_70_28_14_20_67_32_100_20_76_78_45,3,0.10904270664029574,380.02214923232754,93,4,79,21,81,89,57,56,20,52,66,76,0,55,29,81,49,93,25,6,22,4,23,48,37,64,96,81,59,70,28,14,20,67,32,100,20,76,78,45
genes_51_6_15_2_81_88_83_88_25_75_64_72_0_28_25_97_38_19_33_19_46_25_90_47_25_33_37_36_58_42_54_31_92_60_29_100_6_64_39_43,10,0.10699617828844987,383.6125919421636,51,6,15,2,81,88,83,88,25,75,64,72,0,28,25,97,38,19,33,19,46,25,90,47,25,33,37,36,58,42,54,31,92,60,29,100,6,64,39,43
genes_49_13_100_3_85_8_73_95_17_7_74_10_5_27_5_50_49_68_11_38_21_15_65_65_89_9_92_73_61_16_57_94_39_27_4_29_10_16_45_41,3,0.12182833950828696,384.87865523187605,49,13,100,3,85,8,73,95,17,7,74,10,5,27,5,50,49,68,11,38,21,15,65,65,89,9,92,73,61,16,57,94,39,27,4,29,10,16,45,41
genes_96_2_100_22_36_40_21_90_75_50_63_15_0_80_44_70_69_47_29_30_43_46_65_71_93_39_45_53_74_16_54_31_28_63_19_76_28_83_17_54,6,0.10493743042497712,384.9026797172515,96,2,100,22,36,40,21,90,75,50,63,15,0,80,44,70,69,47,29,30,43,46,65,71,93,39,45,53,74,16,54,31,28,63,19,76,28,83,17,54
genes_94_46_15_89_81_83_29_75_22_13_66_29_3_66_30_34_87_42_59_16_70_62_74_66_29_16_75_58_47_13_88_92_23_81_91_100_22_16_37_20,7,0.10752206143529137,385.3330791539175,94,46,15,89,81,83,29,75,22,13,66,29,3,66,30,34,87,42,59,16,70,62,74,66,29,16,75,58,47,13,88,92,23,81,91,100,22,16,37,20
genes_9_6_93_0_89_58_71_97_22_11_98_15_6_5_0_31_56_29_6_23_70_3_91_59_9_20_48_12_74_17_76_98_28_82_49_77_22_27_10_58,6,0.10472223129915122,385.7183630953386,9,6,93,0,89,58,71,97,22,11,98,15,6,5,0,31,56,29,6,23,70,3,91,59,9,20,48,12,74,17,76,98,28,82,49,77,22,27,10,58
genes_95_66_13_23_81_10_83_99_20_97_63_15_2_75_5_96_9_55_29_36_43_45_65_71_93_96_95_53_74_67_54_31_76_27_47_26_28_100_100_52,4,0.10547398662859424,388.2618818203439,95,66,13,23,81,10,83,99,20,97,63,15,2,75,5,96,9,55,29,36,43,45,65,71,93,96,95,53,74,67,54,31,76,27,47,26,28,100,100,52
