genes_70_79_35_17_90_56_90_56_67_7_44_51_12_58_64_35_39_79_44_10_67_56_57_33_95_95_52_100_4_36_87_88_21_30_50_13_64_29_64_46,6,0.09368328290914453,312.0431110753585,70,79,35,17,90,56,90,56,67,7,44,51,12,58,64,35,39,79,44,10,67,56,57,33,95,95,52,100,4,36,87,88,21,30,50,13,64,29,64,46
genes_94_4_74_16_56_93_38_79_75_78_27_93_6_83_18_79_69_21_29_0_67_28_57_31_99_50_66_27_45_75_92_42_46_75_43_45_12_84_85_92,4,0.09691388816656327,312.51634164751056,94,4,74,16,56,93,38,79,75,78,27,93,6,83,18,79,69,21,29,0,67,28,57,31,99,50,66,27,45,75,92,42,46,75,43,45,12,84,85,92
genes_42_17_35_22_91_93_57_53_75_31_12_15_15_23_17_0_1_31_78_2_84_50_5_25_20_72_98_38_95_88_48_61_33_59_33_39_96_95_66_37,6,0.09745630182669196,312.6873529348125,42,17,35,22,91,93,57,53,75,31,12,15,15,23,17,0,1,31,78,2,84,50,5,25,20,72,98,38,95,88,48,61,33,59,33,39,96,95,66,37
genes_65_87_41_21_98_91_99_77_5_12_69_1_11_89_29_0_72_84_98_6_62_85_57_67_99_95_22_19_0_36_89_50_29_86_7_80_60_68_16_57,6,0.09624198321162242,313.28250275335836,65,87,41,21,98,91,99,77,5,12,69,1,11,89,29,0,72,84,98,6,62,85,57,67,99,95,22,19,0,36,89,50,29,86,7,80,60,68,16,57
genes_34_6_24_70_100_58_57_53_10_22_69_7_7_15_24_49_72_0_28_47_2_55_52_34_16_95_84_90_16_89_94_42_33_58_21_43_55_28_14_44,5,0.09520946934376935,314.4439825783166,34,6,24,70,100,58,57,53,10,22,69,7,7,15,24,49,72,0,28,47,2,55,52,34,16,95,84,90,16,89,94,42,33,58,21,43,55,28,14,44
genes_76_81_88_89_89_98_58_59_1_12_69_26_10_78_20_35_41_84_80_1_95_8_57_63_58_77_59_66_0_43_60_58_47_52_49_41_58_20_87_53,5,0.10007725291794908,327.7526700254838,76,81,88,89,89,98,58,59,1,12,69,26,10,78,20,35,41,84,80,1,95,8,57,63,58,77,59,66,0,43,60,58,47,52,49,41,58,20,87,53
genes_32_49_88_8_81_2_57_54_91_7_20_0_9_72_23_84_47_84_24_39_66_57_54_78_99_53_91_33_14_30_45_25_34_57_1_79_26_28_66_97,9,0.099697410604739,328.99508642908427,32,49,88,8,81,2,57,54,91,7,20,0,9,72,23,84,47,84,24,39,66,57,54,78,99,53,91,33,14,30,45,25,34,57,1,79,26,28,66,97
genes_73_81_49_89_93_1_46_79_86_46_69_51_9_54_20_46_68_16_44_1_61_37_79_60_58_75_49_8_16_71_61_42_16_56_69_14_23_87_89_40,1,0.09364886523806476,330.7197601300137,73,81,49,89,93,1,46,79,86,46,69,51,9,54,20,46,68,16,44,1,61,37,79,60,58,75,49,8,16,71,61,42,16,56,69,14,23,87,89,40
genes_29_33_53_49_84_91_99_48_10_48_32_1_9_15_15_2_71_68_96_3_79_61_26_20_23_42_58_100_36_48_28_55_65_29_59_43_60_95_10_16,6,0.10380748632303528,332.1626764941823,29,33,53,49,84,91,99,48,10,48,32,1,9,15,15,2,71,68,96,3,79,61,26,20,23,42,58,100,36,48,28,55,65,29,59,43,60,95,10,16
genes_75_32_88_95_83_1_58_2_50_12_77_4_4_45_48_46_24_12_78_29_79_10_54_83_99_77_59_69_0_8_83_50_47_13_49_85_58_20_51_64,5,0.10003753494842213,332.66903645190615,75,32,88,95,83,1,58,2,50,12,77,4,4,45,48,46,24,12,78,29,79,10,54,83,99,77,59,69,0,8,83,50,47,13,49,85,58,20,51,64
genes_77_31_78_97_83_57_58_95_72_12_10_0_13_29_39_46_67_10_77_6_69_59_54_33_25_38_52_96_21_0_80_85_48_86_93_80_62_37_60_92,5,0.09904523663826739,334.5677013865282,77,31,78,97,83,57,58,95,72,12,10,0,13,29,39,46,67,10,77,6,69,59,54,33,25,38,52,96,21,0,80,85,48,86,93,80,62,37,60,92
genes_74_97_47_89_77_3_55_54_86_49_45_21_10_90_48_0_1_10_77_5_70_82_53_95_25_95_16_100_91_34_80_65_89_34_49_16_97_45_66_46,6,0.1028499412722131,334.7746075656575,74,97,47,89,77,3,55,54,86,49,45,21,10,90,48,0,1,10,77,5,70,82,53,95,25,95,16,100,91,34,80,65,89,34,49,16,97,45,66,46
genes_37_43_96_92_88_59_46_66_25_31_27_15_10_33_29_4_72_41_73_1_87_61_67_43_38_100_11_14_45_28_100_55_5_58_4_42_60_56_62_44,3,0.09646687612703693,334.776035926285,37,43,96,92,88,59,46,66,25,31,27,15,10,33,29,4,72,41,73,1,87,61,67,43,38,100,11,14,45,28,100,55,5,58,4,42,60,56,62,44
genes_94_17_74_14_78_93_54_79_72_4_29_9_6_89_76_35_72_36_24_1_79_24_57_68_95_46_100_8_45_75_92_82_1_75_43_80_15_97_85_92,3,0.09694254979985989,334.8048591412642,94,17,74,14,78,93,54,79,72,4,29,9,6,89,76,35,72,36,24,1,79,24,57,68,95,46,100,8,45,75,92,82,1,75,43,80,15,97,85,92
genes_35_2_18_64_25_71_42_27_19_38_16_80_11_22_26_15_75_25_25_6_86_42_2_31_80_96_17_24_5_36_58_68_50_58_92_43_29_98_70_56,3,0.09744732701541199,335.12273912469817,35,2,18,64,25,71,42,27,19,38,16,80,11,22,26,15,75,25,25,6,86,42,2,31,80,96,17,24,5,36,58,68,50,58,92,43,29,98,70,56
genes_77_87_91_50_90_96_88_77_1_31_22_1_16_89_94_50_67_36_10_12_46_82_54_33_95_73_59_71_9_34_91_82_9_8_12_80_18_29_64_93,5,0.10180341120727152,335.4164472367258,77,87,91,50,90,96,88,77,1,31,22,1,16,89,94,50,67,36,10,12,46,82,54,33,95,73,59,71,9,34,91,82,9,8,12,80,18,29,64,93
genes_78_45_20_12_80_1_57_29_21_12_23_53_12_20_19_45_66_12_83_13_73_59_5_83_96_75_100_94_5_37_92_29_15_86_7_94_66_34_1_89,6,0.10725926560548434,336.50861369748105,78,45,20,12,80,1,57,29,21,12,23,53,12,20,19,45,66,12,83,13,73,59,5,83,96,75,100,94,5,37,92,29,15,86,7,94,66,34,1,89
genes_45_67_34_12_93_23_46_27_0_18_32_6_10_25_29_77_3_42_83_91_69_35_54_25_45_96_62_24_2_36_34_61_46_34_60_5_15_95_63_37,8,0.10538715842514709,336.73384498342233,45,67,34,12,93,23,46,27,0,18,32,6,10,25,29,77,3,42,83,91,69,35,54,25,45,96,62,24,2,36,34,61,46,34,60,5,15,95,63,37
genes_77_83_97_21_79_3_53_80_40_12_77_59_13_50_76_49_0_10_40_0_55_82_54_38_87_72_49_95_96_37_83_80_37_34_20_83_26_28_66_90,4,0.10702075373145264,338.08670946142,77,83,97,21,79,3,53,80,40,12,77,59,13,50,76,49,0,10,40,0,55,82,54,38,87,72,49,95,96,37,83,80,37,34,20,83,26,28,66,90
genes_37_32_41_29_98_91_99_47_47_74_69_4_11_51_38_2_71_89_100_6_62_52_55_84_95_78_58_20_100_36_83_50_32_56_51_80_60_100_81_100,1,0.11641581795528896,339.24274223538316,37,32,41,29,98,91,99,47,47,74,69,4,11,51,38,2,71,89,100,6,62,52,55,84,95,78,58,20,100,36,83,50,32,56,51,80,60,100,81,100
genes_78_2_72_97_74_71_42_82_0_10_16_59_16_81_30_50_1_16_34_6_86_75_2_87_87_77_84_94_5_1_83_68_65_58_47_43_100_79_87_56,9,0.10284318267727248,340.007091264046,78,2,72,97,74,71,42,82,0,10,16,59,16,81,30,50,1,16,34,6,86,75,2,87,87,77,84,94,5,1,83,68,65,58,47,43,100,79,87,56
genes_41_89_49_8_80_73_54_84_23_10_13_59_11_85_17_13_1_12_73_1_97_78_5_42_66_77_17_94_96_7_94_64_52_76_47_43_66_79_51_93,10,0.10105595090158023,341.0003771263781,41,89,49,8,80,73,54,84,23,10,13,59,11,85,17,13,1,12,73,1,97,78,5,42,66,77,17,94,96,7,94,64,52,76,47,43,66,79,51,93
genes_38_43_18_8_3_0_85_84_75_38_42_18_9_22_30_50_69_26_80_0_4_39_26_38_51_74_11_37_5_1_83_42_65_58_47_88_31_79_66_56,4,0.10580600794692643,342.6798024301502,38,43,18,8,3,0,85,84,75,38,42,18,9,22,30,50,69,26,80,0,4,39,26,38,51,74,11,37,5,1,83,42,65,58,47,88,31,79,66,56
genes_42_41_49_29_79_78_46_47_42_7_29_31_12_79_20_35_42_16_77_47_66_54_85_31_95_78_14_26_16_8_83_36_1_58_0_85_60_87_55_100,3,0.10657906639718283,343.0790479961638,42,41,49,29,79,78,46,47,42,7,29,31,12,79,20,35,42,16,77,47,66,54,85,31,95,78,14,26,16,8,83,36,1,58,0,85,60,87,55,100
genes_19_87_75_21_83_71_88_24_87_41_67_59_11_40_18_34_70_16_65_6_97_84_7_38_94_85_49_38_16_36_97_64_50_81_12_48_26_84_52_51,7,0.10418719759956242,345.2396623874634,19,87,75,21,83,71,88,24,87,41,67,59,11,40,18,34,70,16,65,6,97,84,7,38,94,85,49,38,16,36,97,64,50,81,12,48,26,84,52,51
genes_5_89_96_6_80_96_58_84_23_6_45_59_11_24_36_35_0_88_69_1_75_78_50_77_95_44_17_90_16_1_94_36_17_76_47_43_60_79_28_44,1,0.12656437937341758,345.3433207403753,5,89,96,6,80,96,58,84,23,6,45,59,11,24,36,35,0,88,69,1,75,78,50,77,95,44,17,90,16,1,94,36,17,76,47,43,60,79,28,44
genes_73_72_54_8_89_1_57_79_6_7_40_2_13_38_26_44_1_68_14_5_100_65_5_83_62_50_52_82_99_36_85_35_8_90_39_87_98_74_51_13,7,0.10083722371648851,346.7760753820482,73,72,54,8,89,1,57,79,6,7,40,2,13,38,26,44,1,68,14,5,100,65,5,83,62,50,52,82,99,36,85,35,8,90,39,87,98,74,51,13
genes_94_89_36_89_78_93_54_79_72_49_61_6_6_89_24_46_76_70_14_2_9_82_53_67_99_55_22_100_91_75_80_82_50_8_39_16_12_71_85_13,5,0.09951029977637807,346.9100684822821,94,89,36,89,78,93,54,79,72,49,61,6,6,89,24,46,76,70,14,2,9,82,53,67,99,55,22,100,91,75,80,82,50,8,39,16,12,71,85,13
genes_69_32_92_18_66_98_61_59_20_12_77_19_6_88_73_35_34_45_27_1_79_17_52_68_95_80_50_25_0_38_59_36_56_77_49_80_15_100_62_52,6,0.10317326494263213,347.7710600823744,69,32,92,18,66,98,61,59,20,12,77,19,6,88,73,35,34,45,27,1,79,17,52,68,95,80,50,25,0,38,59,36,56,77,49,80,15,100,62,52
genes_40_3_94_31_78_58_42_66_35_22_77_7_7_54_76_92_76_92_73_39_75_61_53_33_16_83_13_26_12_38_94_88_86_30_42_14_60_68_67_41,5,0.10411312391435294,349.7361056135157,40,3,94,31,78,58,42,66,35,22,77,7,7,54,76,92,76,92,73,39,75,61,53,33,16,83,13,26,12,38,94,88,86,30,42,14,60,68,67,41
genes_73_14_42_52_94_69_46_29_87_7_67_48_22_38_30_85_1_15_73_46_9_33_5_42_72_50_49_82_94_8_85_54_92_8_0_87_60_74_55_12,6,0.1048063536078606,349.86616693889715,73,14,42,52,94,69,46,29,87,7,67,48,22,38,30,85,1,15,73,46,9,33,5,42,72,50,49,82,94,8,85,54,92,8,0,87,60,74,55,12
genes_36_0_96_94_84_78_58_83_40_36_42_61_8_29_27_13_1_79_30_1_72_50_5_26_32_44_13_100_7_67_80_53_9_59_4_7_7_78_4_32,6,0.10918735691251759,350.41234879706946,36,0,96,94,84,78,58,83,40,36,42,61,8,29,27,13,1,79,30,1,72,50,5,26,32,44,13,100,7,67,80,53,9,59,4,7,7,78,4,32
genes_70_81_53_6_78_73_56_84_23_6_11_59_11_24_0_35_41_84_72_1_99_78_57_77_60_76_18_99_16_1_83_64_52_76_39_43_60_79_87_30,9,0.10090006448841363,350.6398795968528,70,81,53,6,78,73,56,84,23,6,11,59,11,24,0,35,41,84,72,1,99,78,57,77,60,76,18,99,16,1,83,64,52,76,39,43,60,79,87,30
genes_42_79_35_89_79_32_43_56_1_4_69_59_5_91_17_81_80_10_42_10_75_45_23_28_0_16_11_100_37_13_89_53_8_91_47_88_8_86_69_68,2,0.10163035573999019,351.3507209205508,42,79,35,89,79,32,43,56,1,4,69,59,5,91,17,81,80,10,42,10,75,45,23,28,0,16,11,100,37,13,89,53,8,91,47,88,8,86,69,68
genes_21_2_92_57_70_58_100_69_5_17_68_19_11_44_30_45_75_43_100_1_79_17_2_68_50_95_58_72_0_74_59_68_69_56_46_5_60_29_63_38,7,0.10511234720484107,352.6763770453621,21,2,92,57,70,58,100,69,5,17,68,19,11,44,30,45,75,43,100,1,79,17,2,68,50,95,58,72,0,74,59,68,69,56,46,5,60,29,63,38
genes_94_32_74_92_98_91_54_79_10_49_27_67_9_89_24_46_71_36_24_2_79_23_26_84_99_95_58_19_14_48_92_82_50_32_43_5_12_60_0_57,4,0.100369698470021,354.04282124264705,94,32,74,92,98,91,54,79,10,49,27,67,9,89,24,46,71,36,24,2,79,23,26,84,99,95,58,19,14,48,92,82,50,32,43,5,12,60,0,57
genes_74_34_54_100_93_1_100_69_1_7_80_2_6_83_73_45_0_43_14_1_81_65_53_83_10_8_52_25_94_34_59_30_8_75_46_80_30_71_51_13,7,0.10735126419616466,355.0848329809654,74,34,54,100,93,1,100,69,1,7,80,2,6,83,73,45,0,43,14,1,81,65,53,83,10,8,52,25,94,34,59,30,8,75,46,80,30,71,51,13
genes_42_79_35_89_84_32_52_65_40_4_69_54_10_29_23_81_1_65_83_10_75_50_61_26_24_94_11_37_7_71_27_50_9_59_87_62_61_90_69_59,5,0.10501668553935799,355.12148883889523,42,79,35,89,84,32,52,65,40,4,69,54,10,29,23,81,1,65,83,10,75,50,61,26,24,94,11,37,7,71,27,50,9,59,87,62,61,90,69,59
genes_40_87_75_50_90_96_87_50_1_36_22_19_15_58_20_53_70_16_79_12_67_44_61_42_94_85_49_64_16_36_91_83_52_58_47_81_18_29_52_0,8,0.10881860182715179,355.1672615534847,40,87,75,50,90,96,87,50,1,36,22,19,15,58,20,53,70,16,79,12,67,44,61,42,94,85,49,64,16,36,91,83,52,58,47,81,18,29,52,0
genes_74_33_35_89_94_99_57_79_67_7_69_51_12_38_48_35_39_79_44_6_90_40_57_63_58_44_11_96_2_39_60_78_56_49_51_8_61_22_87_46,3,0.10888956486917682,355.9351093697346,74,33,35,89,94,99,57,79,67,7,69,51,12,38,48,35,39,79,44,6,90,40,57,63,58,44,11,96,2,39,60,78,56,49,51,8,61,22,87,46
genes_26_32_92_18_95_0_99_47_5_12_68_1_12_87_29_2_62_33_26_1_55_55_52_68_99_100_100_95_4_8_83_61_1_30_49_39_60_100_69_54,8,0.10102052004565264,356.1023871390584,26,32,92,18,95,0,99,47,5,12,68,1,12,87,29,2,62,33,26,1,55,55,52,68,99,100,100,95,4,8,83,61,1,30,49,39,60,100,69,54
genes_41_39_34_8_65_98_88_22_75_76_47_59_8_24_17_13_1_84_73_46_66_4_64_38_0_100_61_99_14_2_78_37_35_49_54_12_66_70_80_93,3,0.11301555055804469,357.8334133379952,41,39,34,8,65,98,88,22,75,76,47,59,8,24,17,13,1,84,73,46,66,4,64,38,0,100,61,99,14,2,78,37,35,49,54,12,66,70,80,93
genes_94_34_81_95_83_1_41_80_88_57_59_19_13_91_38_75_46_14_25_52_70_64_59_70_14_97_22_38_42_75_31_38_7_79_44_43_12_100_13_59,5,0.10432762738321247,359.76715851748133,94,34,81,95,83,1,41,80,88,57,59,19,13,91,38,75,46,14,25,52,70,64,59,70,14,97,22,38,42,75,31,38,7,79,44,43,12,100,13,59
genes_33_49_36_29_89_64_58_18_21_34_39_3_10_28_45_39_71_16_78_42_95_55_37_79_78_21_13_56_37_71_92_31_36_56_4_33_9_92_1_100,3,0.10948792103420257,360.53350354812045,33,49,36,29,89,64,58,18,21,34,39,3,10,28,45,39,71,16,78,42,95,55,37,79,78,21,13,56,37,71,92,31,36,56,4,33,9,92,1,100
genes_65_2_84_20_78_80_58_24_42_41_69_0_17_26_45_2_71_73_77_47_100_74_85_46_46_91_52_36_35_0_48_44_18_86_5_86_8_83_92_92,7,0.11228729225614816,360.56513077292146,65,2,84,20,78,80,58,24,42,41,69,0,17,26,45,2,71,73,77,47,100,74,85,46,46,91,52,36,35,0,48,44,18,86,5,86,8,83,92,92
genes_73_33_24_70_100_1_45_65_75_31_32_68_9_19_15_30_69_3_26_12_95_86_54_32_99_42_84_94_2_0_92_94_33_86_12_43_11_87_10_59,4,0.11935773584211,360.9292167608442,73,33,24,70,100,1,45,65,75,31,32,68,9,19,15,30,69,3,26,12,95,86,54,32,99,42,84,94,2,0,92,94,33,86,12,43,11,87,10,59
genes_5_87_92_100_83_93_100_69_1_12_77_19_6_83_20_11_0_13_79_1_81_17_3_68_5_80_49_25_16_38_97_64_52_75_47_48_62_29_52_0,6,0.10959585020292738,363.06164581560057,5,87,92,100,83,93,100,69,1,12,77,19,6,83,20,11,0,13,79,1,81,17,3,68,5,80,49,25,16,38,97,64,52,75,47,48,62,29,52,0
