genes_94_19_72_52_59_54_35_86_83_58_0_0_23_58_48_3_66_52_82_17_64_20_100_55_40_54_13_55_28_44_65_50_95_81_66_100_94_55_43_100,6,0.08088682740762214,237.96668989331124,94,19,72,52,59,54,35,86,83,58,0,0,23,58,48,3,66,52,82,17,64,20,100,55,40,54,13,55,28,44,65,50,95,81,66,100,94,55,43,100
genes_30_76_68_14_86_66_100_25_76_64_93_70_5_58_35_91_67_5_11_23_27_33_36_50_94_88_33_97_64_80_60_40_97_76_31_85_26_59_18_40,4,0.08612479034100967,256.549176814097,30,76,68,14,86,66,100,25,76,64,93,70,5,58,35,91,67,5,11,23,27,33,36,50,94,88,33,97,64,80,60,40,97,76,31,85,26,59,18,40
genes_99_7_86_49_82_49_97_52_16_0_59_6_23_23_30_0_59_67_9_32_5_23_96_79_32_29_26_25_66_26_30_49_0_76_0_53_66_56_63_48,5,0.09533330830855843,260.6124729363324,99,7,86,49,82,49,97,52,16,0,59,6,23,23,30,0,59,67,9,32,5,23,96,79,32,29,26,25,66,26,30,49,0,76,0,53,66,56,63,48
genes_95_64_2_29_59_9_96_25_86_81_59_0_9_25_67_93_69_10_13_67_66_18_43_61_57_50_27_65_63_83_100_67_90_76_36_28_31_48_89_47,5,0.08597638570132864,275.64534427305455,95,64,2,29,59,9,96,25,86,81,59,0,9,25,67,93,69,10,13,67,66,18,43,61,57,50,27,65,63,83,100,67,90,76,36,28,31,48,89,47
genes_82_79_57_15_78_51_81_49_82_38_91_3_6_73_35_69_65_5_22_16_72_18_95_49_36_26_28_64_27_65_65_49_24_73_99_98_33_64_18_91,3,0.08088370188275401,287.530855699603,82,79,57,15,78,51,81,49,82,38,91,3,6,73,35,69,65,5,22,16,72,18,95,49,36,26,28,64,27,65,65,49,24,73,99,98,33,64,18,91
genes_84_94_2_48_88_55_78_55_16_0_90_23_19_23_74_44_99_10_84_2_5_22_37_84_44_52_26_90_28_77_100_49_22_78_0_53_24_63_46_60,7,0.0875026426497384,287.9416689072781,84,94,2,48,88,55,78,55,16,0,90,23,19,23,74,44,99,10,84,2,5,22,37,84,44,52,26,90,28,77,100,49,22,78,0,53,24,63,46,60
genes_100_77_86_14_76_56_59_47_55_0_99_34_7_71_71_77_64_31_30_3_22_18_28_98_31_77_28_62_100_60_35_82_73_76_41_53_68_32_61_58,6,0.08923111345932981,291.4711302262101,100,77,86,14,76,56,59,47,55,0,99,34,7,71,71,77,64,31,30,3,22,18,28,98,31,77,28,62,100,60,35,82,73,76,41,53,68,32,61,58
genes_83_33_86_58_74_58_100_60_55_0_73_0_0_25_71_79_15_16_8_18_59_23_28_94_39_63_28_62_0_79_37_47_75_76_37_43_68_64_67_99,4,0.08711053540008983,300.23915728090725,83,33,86,58,74,58,100,60,55,0,73,0,0,25,71,79,15,16,8,18,59,23,28,94,39,63,28,62,0,79,37,47,75,76,37,43,68,64,67,99
genes_17_77_76_46_88_40_57_27_34_81_53_0_2_45_100_80_10_78_15_12_61_33_41_40_53_22_5_100_51_80_64_82_6_57_65_100_41_59_89_18,3,0.0973790330084725,302.28874515565496,17,77,76,46,88,40,57,27,34,81,53,0,2,45,100,80,10,78,15,12,61,33,41,40,53,22,5,100,51,80,64,82,6,57,65,100,41,59,89,18
genes_23_67_47_57_77_94_96_77_82_16_84_0_7_53_43_62_67_12_13_11_34_32_36_45_50_12_77_46_34_35_100_45_94_31_69_96_26_31_57_62,4,0.0866089039449507,302.6648632305128,23,67,47,57,77,94,96,77,82,16,84,0,7,53,43,62,67,12,13,11,34,32,36,45,50,12,77,46,34,35,100,45,94,31,69,96,26,31,57,62
genes_2_100_56_64_73_26_100_36_86_30_63_0_6_82_45_0_9_70_81_16_52_35_89_49_49_6_49_77_100_41_69_27_4_8_4_97_51_64_75_39,8,0.09468356814536377,305.96527638808635,2,100,56,64,73,26,100,36,86,30,63,0,6,82,45,0,9,70,81,16,52,35,89,49,49,6,49,77,100,41,69,27,4,8,4,97,51,64,75,39
genes_83_10_55_52_36_58_49_60_54_84_61_14_7_23_23_44_99_52_5_3_62_22_98_95_39_56_13_90_66_79_100_49_22_78_0_53_66_63_46_60,7,0.09569663703492078,306.2207564523965,83,10,55,52,36,58,49,60,54,84,61,14,7,23,23,44,99,52,5,3,62,22,98,95,39,56,13,90,66,79,100,49,22,78,0,53,66,63,46,60
genes_78_67_71_55_21_72_99_36_87_41_59_60_14_75_37_77_13_67_11_41_55_19_36_98_39_10_8_62_34_65_100_46_13_76_53_92_18_68_38_60,4,0.09640808064795699,307.1903730193204,78,67,71,55,21,72,99,36,87,41,59,60,14,75,37,77,13,67,11,41,55,19,36,98,39,10,8,62,34,65,100,46,13,76,53,92,18,68,38,60
genes_80_69_39_48_100_44_100_60_87_80_39_26_13_45_44_58_62_67_33_29_3_20_100_25_14_27_33_23_2_57_38_39_75_76_41_50_26_55_38_2,6,0.09708047217528952,309.65157389129996,80,69,39,48,100,44,100,60,87,80,39,26,13,45,44,58,62,67,33,29,3,20,100,25,14,27,33,23,2,57,38,39,75,76,41,50,26,55,38,2
genes_100_82_15_48_74_26_29_30_86_4_4_26_12_30_4_80_33_12_11_18_36_33_93_49_22_96_29_97_66_65_20_45_6_75_9_0_28_55_45_98,5,0.09496098576941628,310.9613373455154,100,82,15,48,74,26,29,30,86,4,4,26,12,30,4,80,33,12,11,18,36,33,93,49,22,96,29,97,66,65,20,45,6,75,9,0,28,55,45,98
genes_83_10_54_24_36_58_12_60_54_27_61_34_5_23_5_80_66_53_13_18_64_21_37_24_39_52_7_27_38_57_69_68_95_50_0_55_31_24_57_56,5,0.0988943083200227,311.66738883217465,83,10,54,24,36,58,12,60,54,27,61,34,5,23,5,80,66,53,13,18,64,21,37,24,39,52,7,27,38,57,69,68,95,50,0,55,31,24,57,56
genes_89_19_50_20_78_40_14_60_82_64_88_0_0_23_23_93_6_48_11_21_27_63_32_98_45_24_39_76_66_45_38_70_66_50_0_100_31_32_89_20,3,0.09524151418472449,312.8139923944998,89,19,50,20,78,40,14,60,82,64,88,0,0,23,23,93,6,48,11,21,27,63,32,98,45,24,39,76,66,45,38,70,66,50,0,100,31,32,89,20
genes_80_7_39_58_38_58_54_60_59_23_98_0_8_25_74_80_13_16_33_3_68_20_28_97_36_52_28_51_66_65_37_82_75_76_41_57_68_37_89_56,6,0.09193708505639663,312.9842296713592,80,7,39,58,38,58,54,60,59,23,98,0,8,25,74,80,13,16,33,3,68,20,28,97,36,52,28,51,66,65,37,82,75,76,41,57,68,37,89,56
genes_41_79_55_52_36_58_44_60_54_23_61_14_15_23_23_44_99_42_9_35_5_21_96_95_39_50_13_27_66_77_100_37_91_32_61_98_66_45_61_56,7,0.09365527913589,314.62052713039037,41,79,55,52,36,58,44,60,54,23,61,14,15,23,23,44,99,42,9,35,5,21,96,95,39,50,13,27,66,77,100,37,91,32,61,98,66,45,61,56
genes_97_68_50_81_5_12_30_78_83_4_12_0_3_76_44_82_67_86_57_37_91_38_34_55_44_26_31_57_28_45_35_49_0_76_66_0_21_36_27_51,6,0.10089833987686718,315.8606187027306,97,68,50,81,5,12,30,78,83,4,12,0,3,76,44,82,67,86,57,37,91,38,34,55,44,26,31,57,28,45,35,49,0,76,66,0,21,36,27,51
genes_99_68_5_15_75_69_30_78_83_17_41_6_1_99_44_38_64_67_9_19_73_23_96_87_32_29_6_65_31_26_35_20_0_76_51_100_9_55_63_50,5,0.08935550006566914,317.04202623504034,99,68,5,15,75,69,30,78,83,17,41,6,1,99,44,38,64,67,9,19,73,23,96,87,32,29,6,65,31,26,35,20,0,76,51,100,9,55,63,50
genes_99_5_2_63_78_88_30_38_91_24_11_28_9_76_38_71_70_17_9_18_64_48_51_28_44_26_6_64_31_61_57_0_24_72_31_98_19_55_64_57,6,0.09560168829102078,319.7719433104148,99,5,2,63,78,88,30,38,91,24,11,28,9,76,38,71,70,17,9,18,64,48,51,28,44,26,6,64,31,61,57,0,24,72,31,98,19,55,64,57
genes_79_10_6_14_82_51_100_60_44_2_85_14_8_58_52_45_67_5_11_7_29_33_36_45_44_26_57_97_64_80_82_45_1_7_31_85_26_54_20_44,3,0.09597860957271039,319.8444990258935,79,10,6,14,82,51,100,60,44,2,85,14,8,58,52,45,67,5,11,7,29,33,36,45,44,26,57,97,64,80,82,45,1,7,31,85,26,54,20,44
genes_79_60_45_49_91_75_99_36_83_70_56_98_0_68_77_74_59_5_8_13_29_14_37_45_44_10_5_25_2_79_82_29_1_76_31_98_19_56_18_40,5,0.09089395387081015,320.20740774910956,79,60,45,49,91,75,99,36,83,70,56,98,0,68,77,74,59,5,8,13,29,14,37,45,44,10,5,25,2,79,82,29,1,76,31,98,19,56,18,40
genes_88_7_81_0_72_36_98_22_39_45_46_0_15_29_74_82_32_37_28_41_54_19_35_25_12_96_8_62_2_48_93_82_18_76_55_92_18_52_17_94,6,0.09741376730089486,323.60510190792576,88,7,81,0,72,36,98,22,39,45,46,0,15,29,74,82,32,37,28,41,54,19,35,25,12,96,8,62,2,48,93,82,18,76,55,92,18,52,17,94
genes_6_79_6_10_59_56_22_60_70_29_63_4_9_58_10_34_0_52_3_12_31_18_33_73_44_5_13_23_71_44_61_44_1_57_7_51_51_92_57_4,3,0.10061516641734351,326.63223191031165,6,79,6,10,59,56,22,60,70,29,63,4,9,58,10,34,0,52,3,12,31,18,33,73,44,5,13,23,71,44,61,44,1,57,7,51,51,92,57,4
genes_41_79_100_49_48_24_100_81_92_80_54_26_15_41_48_17_74_42_9_29_16_21_36_93_79_23_56_80_68_57_38_82_6_30_54_98_26_48_38_2,3,0.1096772856881039,329.606156526202,41,79,100,49,48,24,100,81,92,80,54,26,15,41,48,17,74,42,9,29,16,21,36,93,79,23,56,80,68,57,38,82,6,30,54,98,26,48,38,2
genes_99_79_5_45_77_21_81_71_51_11_38_20_6_28_35_5_64_5_3_38_27_18_95_95_14_22_28_97_30_25_100_36_15_53_99_100_31_55_41_91,7,0.09976085490568722,329.7495149280858,99,79,5,45,77,21,81,71,51,11,38,20,6,28,35,5,64,5,3,38,27,18,95,95,14,22,28,97,30,25,100,36,15,53,99,100,31,55,41,91
genes_100_67_47_23_72_91_99_36_61_27_34_47_14_57_37_80_11_37_40_14_49_0_97_95_44_17_35_62_2_20_100_43_97_76_53_33_24_52_50_49,1,0.0920381532536214,330.92071276576416,100,67,47,23,72,91,99,36,61,27,34,47,14,57,37,80,11,37,40,14,49,0,97,95,44,17,35,62,2,20,100,43,97,76,53,33,24,52,50,49
genes_30_82_67_52_59_63_38_60_83_62_51_0_10_23_48_85_66_66_11_23_64_35_95_18_44_23_8_97_2_82_65_52_92_81_57_96_46_95_24_100,5,0.0969951131937687,332.9793357605654,30,82,67,52,59,63,38,60,83,62,51,0,10,23,48,85,66,66,11,23,64,35,95,18,44,23,8,97,2,82,65,52,92,81,57,96,46,95,24,100
genes_89_7_59_73_74_40_100_49_59_64_88_1_7_23_74_44_13_48_5_32_32_20_32_100_14_24_39_47_70_26_100_67_71_50_71_99_23_32_51_20,4,0.09618294562883878,334.45902008572784,89,7,59,73,74,40,100,49,59,64,88,1,7,23,74,44,13,48,5,32,32,20,32,100,14,24,39,47,70,26,100,67,71,50,71,99,23,32,51,20
genes_99_100_12_48_78_45_14_81_21_30_63_0_0_25_46_0_10_3_11_34_62_35_32_62_44_6_31_80_32_45_69_44_4_8_2_97_31_52_89_10,8,0.09978340510569696,338.65496239062264,99,100,12,48,78,45,14,81,21,30,63,0,0,25,46,0,10,3,11,34,62,35,32,62,44,6,31,80,32,45,69,44,4,8,2,97,31,52,89,10
genes_6_54_3_52_48_72_93_41_26_78_53_26_11_45_37_69_67_10_87_13_32_19_93_77_42_66_56_26_6_75_63_82_70_60_18_0_94_39_76_48,5,0.10240475474196471,338.7216793529357,6,54,3,52,48,72,93,41,26,78,53,26,11,45,37,69,67,10,87,13,32,19,93,77,42,66,56,26,6,75,63,82,70,60,18,0,94,39,76,48
genes_41_79_100_81_96_26_100_60_18_0_54_27_15_23_48_82_67_9_9_32_86_29_96_93_10_50_31_57_27_33_64_46_91_30_61_0_13_48_61_20,7,0.09947755030059656,339.33439479430984,41,79,100,81,96,26,100,60,18,0,54,27,15,23,48,82,67,9,9,32,86,29,96,93,10,50,31,57,27,33,64,46,91,30,61,0,13,48,61,20
genes_99_60_58_45_51_58_99_41_83_35_93_0_10_23_74_66_59_19_13_79_61_3_27_15_10_18_13_64_2_21_98_50_42_70_98_91_66_36_62_64,7,0.10468872031363496,342.5195913710967,99,60,58,45,51,58,99,41,83,35,93,0,10,23,74,66,59,19,13,79,61,3,27,15,10,18,13,64,2,21,98,50,42,70,98,91,66,36,62,64
genes_41_58_73_55_78_62_4_41_2_43_0_35_9_61_11_63_68_67_53_48_0_20_73_45_39_8_26_48_23_54_100_45_15_60_13_89_29_68_61_60,9,0.09887118758601178,342.8963122769282,41,58,73,55,78,62,4,41,2,43,0,35,9,61,11,63,68,67,53,48,0,20,73,45,39,8,26,48,23,54,100,45,15,60,13,89,29,68,61,60
genes_93_68_86_14_95_31_88_47_83_7_59_34_22_28_22_1_64_6_16_31_51_29_96_93_14_48_6_97_29_48_65_47_44_55_60_92_69_35_89_60,6,0.0988673683317831,343.4258069482169,93,68,86,14,95,31,88,47,83,7,59,34,22,28,22,1,64,6,16,31,51,29,96,93,14,48,6,97,29,48,65,47,44,55,60,92,69,35,89,60
genes_99_23_15_14_95_66_93_25_86_11_38_26_12_30_4_80_71_9_84_31_36_15_87_93_31_96_6_97_66_26_65_83_68_46_60_100_28_55_89_73,7,0.10482928800819309,349.42566966785023,99,23,15,14,95,66,93,25,86,11,38,26,12,30,4,80,71,9,84,31,36,15,87,93,31,96,6,97,66,26,65,83,68,46,60,100,28,55,89,73
genes_80_80_49_23_72_72_99_36_83_27_43_0_14_22_22_77_11_6_11_41_64_14_31_95_46_10_8_62_2_57_69_82_9_76_53_67_34_24_45_69,4,0.10080491458632228,350.5439398491974,80,80,49,23,72,72,99,36,83,27,43,0,14,22,22,77,11,6,11,41,64,14,31,95,46,10,8,62,2,57,69,82,9,76,53,67,34,24,45,69
genes_100_19_12_10_69_29_14_64_2_17_95_0_0_73_56_93_70_77_81_16_15_100_99_88_38_100_54_97_65_45_40_80_27_76_99_94_52_51_14_49,7,0.10186980714765421,355.14698407589947,100,19,12,10,69,29,14,64,2,17,95,0,0,73,56,93,70,77,81,16,15,100,99,88,38,100,54,97,65,45,40,80,27,76,99,94,52,51,14,49
genes_99_19_12_60_75_33_96_36_55_4_3_0_8_3_87_93_100_10_29_13_36_1_32_98_27_55_5_66_35_48_38_40_75_53_2_100_22_52_87_78,4,0.10247026297461409,356.2353931788038,99,19,12,60,75,33,96,36,55,4,3,0,8,3,87,93,100,10,29,13,36,1,32,98,27,55,5,66,35,48,38,40,75,53,2,100,22,52,87,78
genes_94_13_57_45_16_58_59_53_2_71_93_1_11_73_65_89_70_32_13_18_70_100_80_88_38_96_9_97_67_21_98_50_26_70_22_88_66_36_18_69,4,0.10313251844749896,358.7997305075502,94,13,57,45,16,58,59,53,2,71,93,1,11,73,65,89,70,32,13,18,70,100,80,88,38,96,9,97,67,21,98,50,26,70,22,88,66,36,18,69
genes_83_22_86_8_59_56_96_64_18_2_73_0_0_53_22_78_15_75_8_40_52_2_98_51_43_26_33_17_1_41_65_47_0_78_57_45_29_64_49_99,6,0.1003076423182984,361.0297499412666,83,22,86,8,59,56,96,64,18,2,73,0,0,53,22,78,15,75,8,40,52,2,98,51,43,26,33,17,1,41,65,47,0,78,57,45,29,64,49,99
genes_42_22_84_48_48_56_98_64_24_42_11_28_10_50_7_78_6_17_28_38_52_2_94_28_38_31_49_64_31_41_100_1_97_73_31_92_19_85_89_94,5,0.10292927202583009,361.3365705795717,42,22,84,48,48,56,98,64,24,42,11,28,10,50,7,78,6,17,28,38,52,2,94,28,38,31,49,64,31,41,100,1,97,73,31,92,19,85,89,94
genes_35_69_56_52_100_31_100_60_19_25_63_32_9_41_46_0_12_68_65_29_31_23_36_40_44_5_6_23_71_44_64_82_74_55_58_50_48_55_38_48,8,0.10104926745549211,364.26421341673847,35,69,56,52,100,31,100,60,19,25,63,32,9,41,46,0,12,68,65,29,31,23,36,40,44,5,6,23,71,44,64,82,74,55,58,50,48,55,38,48
genes_59_56_50_15_48_21_54_81_26_73_53_8_4_45_89_69_69_67_9_20_34_19_92_93_42_87_31_26_34_65_40_82_70_60_71_77_4_55_53_48,3,0.10275539119909387,364.7847554339898,59,56,50,15,48,21,54,81,26,73,53,8,4,45,89,69,69,67,9,20,34,19,92,93,42,87,31,26,34,65,40,82,70,60,71,77,4,55,53,48
genes_99_79_4_49_48_72_93_30_78_17_3_14_6_84_73_65_78_4_87_19_11_90_84_88_44_28_8_64_65_75_100_83_65_61_18_0_94_35_67_48,7,0.11013675779648337,366.686744916814,99,79,4,49,48,72,93,30,78,17,3,14,6,84,73,65,78,4,87,19,11,90,84,88,44,28,8,64,65,75,100,83,65,61,18,0,94,35,67,48
genes_79_10_37_51_78_51_78_60_75_84_88_24_8_58_52_43_67_5_6_3_59_22_98_93_44_52_33_90_64_80_100_49_1_82_2_85_24_24_46_40,6,0.10552757966135966,366.80801740607563,79,10,37,51,78,51,78,60,75,84,88,24,8,58,52,43,67,5,6,3,59,22,98,93,44,52,33,90,64,80,100,49,1,82,2,85,24,24,46,40
genes_84_8_2_48_63_48_35_49_16_37_88_34_10_82_83_57_63_10_11_45_64_33_39_55_31_23_5_80_59_41_91_45_92_67_64_59_51_7_57_48,7,0.10763120634213205,367.05321496114783,84,8,2,48,63,48,35,49,16,37,88,34,10,82,83,57,63,10,11,45,64,33,39,55,31,23,5,80,59,41,91,45,92,67,64,59,51,7,57,48
genes_100_55_6_14_78_51_100_96_63_2_88_14_6_16_52_76_67_5_11_12_3_23_36_44_44_17_5_22_64_80_82_45_17_76_22_92_26_26_54_69,6,0.10708662479649379,367.4065676582179,100,55,6,14,78,51,100,96,63,2,88,14,6,16,52,76,67,5,11,12,3,23,36,44,44,17,5,22,64,80,82,45,17,76,22,92,26,26,54,69
genes_8_56_2_52_82_49_100_60_16_3_88_14_5_56_74_65_66_10_80_13_5_59_87_84_10_62_22_81_28_77_91_30_34_76_18_0_24_58_85_48,6,0.1075777114599386,367.6238661112181,8,56,2,52,82,49,100,60,16,3,88,14,5,56,74,65,66,10,80,13,5,59,87,84,10,62,22,81,28,77,91,30,34,76,18,0,24,58,85,48
genes_92_55_24_95_80_60_78_96_64_25_0_46_6_62_8_76_68_10_8_3_49_32_98_93_44_96_5_27_28_84_98_52_68_71_99_5_95_26_90_69,2,0.10827912137325355,371.3804680484217,92,55,24,95,80,60,78,96,64,25,0,46,6,62,8,76,68,10,8,3,49,32,98,93,44,96,5,27,28,84,98,52,68,71,99,5,95,26,90,69
genes_99_60_4_49_72_72_95_38_25_27_63_0_14_84_74_79_74_4_57_15_64_100_33_66_53_6_31_64_65_79_35_80_21_76_98_91_18_52_62_48,4,0.11367783722292205,372.33162415450386,99,60,4,49,72,72,95,38,25,27,63,0,14,84,74,79,74,4,57,15,64,100,33,66,53,6,31,64,65,79,35,80,21,76,98,91,18,52,62,48
genes_99_79_86_67_88_65_59_47_9_11_53_9_0_60_46_91_9_67_0_41_34_21_39_25_38_77_3_100_54_58_60_50_67_76_60_98_66_23_61_23,6,0.10379349512787339,374.56707467752767,99,79,86,67,88,65,59,47,9,11,53,9,0,60,46,91,9,67,0,41,34,21,39,25,38,77,3,100,54,58,60,50,67,76,60,98,66,23,61,23
genes_99_10_57_30_74_9_54_53_86_86_89_0_3_23_23_93_32_62_2_42_66_71_43_79_10_11_13_27_68_21_100_67_90_74_37_99_66_36_85_64,7,0.09984143807398825,375.05059876163097,99,10,57,30,74,9,54,53,86,86,89,0,3,23,23,93,32,62,2,42,66,71,43,79,10,11,13,27,68,21,100,67,90,74,37,99,66,36,85,64
genes_6_58_33_15_96_20_100_60_18_73_85_18_4_58_89_65_66_67_9_23_27_29_87_93_10_84_85_81_66_9_40_87_34_67_66_0_27_31_51_34,5,0.10735865076087185,375.79575674389287,6,58,33,15,96,20,100,60,18,73,85,18,4,58,89,65,66,67,9,23,27,29,87,93,10,84,85,81,66,9,40,87,34,67,66,0,27,31,51,34
genes_96_79_44_0_69_36_51_34_58_73_57_0_0_82_35_82_6_6_92_14_54_4_95_93_48_6_33_21_68_84_97_78_90_73_77_89_21_65_49_22,3,0.1028447246171464,378.62265549994225,96,79,44,0,69,36,51,34,58,73,57,0,0,82,35,82,6,6,92,14,54,4,95,93,48,6,33,21,68,84,97,78,90,73,77,89,21,65,49,22
genes_17_7_85_5_78_36_97_22_39_23_79_27_15_75_22_82_32_8_15_12_61_73_85_25_14_66_54_64_51_80_93_82_6_57_55_93_60_52_49_94,4,0.11045084254748139,378.7700979164608,17,7,85,5,78,36,97,22,39,23,79,27,15,75,22,82,32,8,15,12,61,73,85,25,14,66,54,64,51,80,93,82,6,57,55,93,60,52,49,94
genes_2_100_54_24_49_45_100_60_78_27_86_34_6_82_51_80_62_16_86_18_62_22_36_24_49_6_7_77_32_48_69_30_4_53_46_97_29_24_57_10,6,0.11108377765416388,378.7701673086811,2,100,54,24,49,45,100,60,78,27,86,34,6,82,51,80,62,16,86,18,62,22,36,24,49,6,7,77,32,48,69,30,4,53,46,97,29,24,57,10
genes_78_78_6_45_59_36_100_71_78_42_38_0_2_5_83_82_68_37_28_18_54_28_85_13_42_22_7_64_67_48_93_36_23_36_53_100_43_51_41_94,3,0.11248758104110133,382.10057405379956,78,78,6,45,59,36,100,71,78,42,38,0,2,5,83,82,68,37,28,18,54,28,85,13,42,22,7,64,67,48,93,36,23,36,53,100,43,51,41,94
genes_42_22_76_48_69_58_100_64_24_82_10_5_11_22_6_78_10_78_13_38_53_2_36_51_46_30_44_17_33_80_100_82_96_73_2_93_21_20_49_49,7,0.11222468773787551,382.99499379876937,42,22,76,48,69,58,100,64,24,82,10,5,11,22,6,78,10,78,13,38,53,2,36,51,46,30,44,17,33,80,100,82,96,73,2,93,21,20,49,49
genes_77_67_91_55_74_91_97_22_59_73_98_1_11_68_79_80_13_7_40_32_49_20_35_92_14_17_35_69_34_26_100_43_71_4_71_95_20_52_76_49,3,0.10671842364974064,383.30175485024864,77,67,91,55,74,91,97,22,59,73,98,1,11,68,79,80,13,7,40,32,49,20,35,92,14,17,35,69,34,26,100,43,71,4,71,95,20,52,76,49
genes_78_74_4_44_88_72_88_71_24_11_38_4_2_84_0_91_74_37_4_19_72_28_100_95_53_22_31_97_67_79_100_36_21_76_61_100_43_52_53_39,7,0.11009448328836278,384.6487648197217,78,74,4,44,88,72,88,71,24,11,38,4,2,84,0,91,74,37,4,19,72,28,100,95,53,22,31,97,67,79,100,36,21,76,61,100,43,52,53,39
genes_100_55_47_13_77_34_99_96_83_71_38_7_14_62_26_52_68_31_88_37_0_28_95_45_42_24_0_23_99_80_98_82_18_94_53_92_9_52_50_69,4,0.11716115353154788,386.20776316435126,100,55,47,13,77,34,99,96,83,71,38,7,14,62,26,52,68,31,88,37,0,28,95,45,42,24,0,23,99,80,98,82,18,94,53,92,9,52,50,69
genes_94_60_85_22_89_56_96_72_83_25_61_5_4_68_83_77_59_67_9_25_64_14_37_98_39_6_5_58_35_56_23_82_30_76_39_98_18_91_53_15,6,0.1092389613486177,389.0552991824349,94,60,85,22,89,56,96,72,83,25,61,5,4,68,83,77,59,67,9,25,64,14,37,98,39,6,5,58,35,56,23,82,30,76,39,98,18,91,53,15
genes_92_67_78_44_53_49_73_57_16_27_62_0_3_23_8_69_59_10_5_20_45_33_98_95_41_9_52_24_28_75_32_49_22_91_46_0_17_28_57_60,5,0.11724963682376535,389.3264861978695,92,67,78,44,53,49,73,57,16,27,62,0,3,23,8,69,59,10,5,20,45,33,98,95,41,9,52,24,28,75,32,49,22,91,46,0,17,28,57,60
genes_100_79_12_99_85_45_100_43_55_44_38_1_8_1_13_82_0_10_7_13_31_77_40_23_27_50_55_64_9_58_95_40_18_59_34_54_51_52_38_94,4,0.10871185929092574,391.01936433878495,100,79,12,99,85,45,100,43,55,44,38,1,8,1,13,82,0,10,7,13,31,77,40,23,27,50,55,64,9,58,95,40,18,59,34,54,51,52,38,94
