genes_39_45_47_63_56_2_96_60_61_0_35_5_9_28_20_75_37_21_13_6_63_25_27_88_17_100_17_100_18_34_75_40_7_80_100_41_21_88_25_11,3,0.07868862983479644,213.70275691851631,39,45,47,63,56,2,96,60,61,0,35,5,9,28,20,75,37,21,13,6,63,25,27,88,17,100,17,100,18,34,75,40,7,80,100,41,21,88,25,11
genes_43_18_99_0_84_65_32_59_61_0_94_0_45_17_0_75_83_24_9_60_99_2_49_37_43_91_69_98_20_99_40_46_79_68_48_35_98_24_52_44,7,0.08814376170430106,218.7817138526997,43,18,99,0,84,65,32,59,61,0,94,0,45,17,0,75,83,24,9,60,99,2,49,37,43,91,69,98,20,99,40,46,79,68,48,35,98,24,52,44
genes_68_2_18_93_45_74_54_1_61_60_92_94_17_78_13_75_68_24_68_60_68_66_36_50_46_41_47_94_14_34_97_72_49_22_17_35_100_66_25_93,5,0.08024467468828338,229.23945332385907,68,2,18,93,45,74,54,1,61,60,92,94,17,78,13,75,68,24,68,60,68,66,36,50,46,41,47,94,14,34,97,72,49,22,17,35,100,66,25,93
genes_3_7_45_94_80_67_47_66_63_6_34_5_9_27_31_90_70_32_13_0_100_62_81_82_56_65_51_9_18_34_98_43_87_68_5_45_45_72_64_56,5,0.10010492835866462,230.6770811384556,3,7,45,94,80,67,47,66,63,6,34,5,9,27,31,90,70,32,13,0,100,62,81,82,56,65,51,9,18,34,98,43,87,68,5,45,45,72,64,56
genes_5_29_69_55_64_71_36_34_84_9_37_6_10_25_56_54_79_5_49_22_95_34_41_37_13_55_90_30_26_98_50_41_7_82_54_15_30_50_16_91,2,0.08541328420404898,233.32887859883957,5,29,69,55,64,71,36,34,84,9,37,6,10,25,56,54,79,5,49,22,95,34,41,37,13,55,90,30,26,98,50,41,7,82,54,15,30,50,16,91
genes_36_2_74_14_70_70_100_31_0_1_98_5_8_90_28_75_77_68_6_50_94_4_22_45_43_64_74_67_9_98_90_42_11_68_93_35_35_45_64_93,1,0.11258041366139278,234.9265051602145,36,2,74,14,70,70,100,31,0,1,98,5,8,90,28,75,77,68,6,50,94,4,22,45,43,64,74,67,9,98,90,42,11,68,93,35,35,45,64,93
genes_86_1_99_48_76_2_53_1_88_26_98_13_9_17_11_0_78_13_14_12_50_7_24_37_43_100_67_98_75_99_40_76_8_71_46_73_98_24_52_93,6,0.07535111792871782,235.78340606913662,86,1,99,48,76,2,53,1,88,26,98,13,9,17,11,0,78,13,14,12,50,7,24,37,43,100,67,98,75,99,40,76,8,71,46,73,98,24,52,93
genes_45_40_13_30_46_64_68_66_32_0_93_47_11_79_97_79_68_36_5_4_69_4_37_41_60_36_47_94_70_34_96_86_20_81_53_13_45_56_25_0,6,0.08078033688274501,236.56905515374433,45,40,13,30,46,64,68,66,32,0,93,47,11,79,97,79,68,36,5,4,69,4,37,41,60,36,47,94,70,34,96,86,20,81,53,13,45,56,25,0
genes_42_11_95_15_71_77_27_62_24_16_32_11_5_50_8_0_0_22_17_1_88_64_20_94_72_3_75_92_35_8_86_45_50_68_43_37_19_18_69_40,6,0.08213494393980526,242.436897506885,42,11,95,15,71,77,27,62,24,16,32,11,5,50,8,0,0,22,17,1,88,64,20,94,72,3,75,92,35,8,86,45,50,68,43,37,19,18,69,40
genes_5_1_94_89_84_28_32_70_31_26_93_94_8_91_3_74_83_21_12_14_4_7_35_37_43_91_69_98_13_34_59_43_62_65_48_76_98_25_55_44,6,0.08720103391703456,244.45913560097026,5,1,94,89,84,28,32,70,31,26,93,94,8,91,3,74,83,21,12,14,4,7,35,37,43,91,69,98,13,34,59,43,62,65,48,76,98,25,55,44
genes_37_82_11_4_72_75_100_70_19_4_92_5_7_75_54_52_0_9_28_2_98_27_22_93_37_64_16_32_7_31_78_29_93_71_49_76_79_87_51_89,4,0.08123694605361217,245.58666106002153,37,82,11,4,72,75,100,70,19,4,92,5,7,75,54,52,0,9,28,2,98,27,22,93,37,64,16,32,7,31,78,29,93,71,49,76,79,87,51,89
genes_23_83_95_33_78_4_47_65_25_0_94_9_9_25_33_71_77_26_10_55_29_11_81_65_49_53_70_99_11_37_86_48_90_81_45_39_52_31_18_88,3,0.08635435985634128,246.11423683945483,23,83,95,33,78,4,47,65,25,0,94,9,9,25,33,71,77,26,10,55,29,11,81,65,49,53,70,99,11,37,86,48,90,81,45,39,52,31,18,88
genes_89_28_98_16_85_0_98_62_1_22_99_43_24_18_52_73_0_12_13_2_98_35_96_83_55_100_69_9_23_95_67_81_29_70_80_39_83_0_65_47,7,0.0960367767371738,248.57855921986464,89,28,98,16,85,0,98,62,1,22,99,43,24,18,52,73,0,12,13,2,98,35,96,83,55,100,69,9,23,95,67,81,29,70,80,39,83,0,65,47
genes_48_16_8_98_70_65_13_0_43_22_89_23_14_24_20_0_95_29_9_34_100_61_21_12_55_70_23_13_93_41_100_100_20_12_93_43_21_26_25_46,8,0.08897775119398785,250.43191260556728,48,16,8,98,70,65,13,0,43,22,89,23,14,24,20,0,95,29,9,34,100,61,21,12,55,70,23,13,93,41,100,100,20,12,93,43,21,26,25,46
genes_42_2_45_55_72_55_100_34_20_12_37_8_9_30_97_53_72_48_10_14_60_34_35_99_16_52_11_67_2_85_79_40_18_12_83_56_27_50_13_91,4,0.09095942222874465,251.5617430815906,42,2,45,55,72,55,100,34,20,12,37,8,9,30,97,53,72,48,10,14,60,34,35,99,16,52,11,67,2,85,79,40,18,12,83,56,27,50,13,91
genes_34_9_53_49_78_12_52_71_19_56_81_13_11_79_56_73_12_5_58_7_50_16_24_90_48_64_30_90_26_73_50_81_36_71_93_2_92_11_82_96,5,0.08981622320652137,252.13911088123731,34,9,53,49,78,12,52,71,19,56,81,13,11,79,56,73,12,5,58,7,50,16,24,90,48,64,30,90,26,73,50,81,36,71,93,2,92,11,82,96
genes_42_9_74_93_44_51_50_62_61_17_87_15_5_24_66_0_95_24_13_2_66_64_80_90_61_43_77_13_14_99_61_46_49_29_17_13_16_6_82_97,5,0.0953949549779733,257.41833123528136,42,9,74,93,44,51,50,62,61,17,87,15,5,24,66,0,95,24,13,2,66,64,80,90,61,43,77,13,14,99,61,46,49,29,17,13,16,6,82,97
genes_39_80_19_95_70_59_41_0_83_0_32_32_18_43_28_75_100_10_11_8_100_64_41_87_78_21_11_57_18_34_81_38_7_86_17_39_100_26_15_100,8,0.09007606460551722,260.00032057017455,39,80,19,95,70,59,41,0,83,0,32,32,18,43,28,75,100,10,11,8,100,64,41,87,78,21,11,57,18,34,81,38,7,86,17,39,100,26,15,100
genes_40_83_73_31_31_0_36_69_25_37_91_5_8_30_31_0_73_8_11_11_76_67_35_73_33_35_80_38_7_99_78_38_8_68_81_50_46_45_50_93,7,0.08606890524777984,263.21263442548917,40,83,73,31,31,0,36,69,25,37,91,5,8,30,31,0,73,8,11,11,76,67,35,73,33,35,80,38,7,99,78,38,8,68,81,50,46,45,50,93
genes_90_40_95_15_44_61_48_70_46_2_88_5_11_28_28_71_95_16_43_40_94_64_24_14_37_64_71_32_0_33_78_40_90_80_48_39_97_28_50_8,2,0.09882500128670468,263.5566565660739,90,40,95,15,44,61,48,70,46,2,88,5,11,28,28,71,95,16,43,40,94,64,24,14,37,64,71,32,0,33,78,40,90,80,48,39,97,28,50,8
genes_6_81_75_17_72_62_47_69_29_37_36_89_13_28_54_0_0_71_10_14_100_11_49_3_55_91_69_60_20_37_67_48_7_23_48_42_75_76_27_44,4,0.08165076495394057,266.5455363017429,6,81,75,17,72,62,47,69,29,37,36,89,13,28,54,0,0,71,10,14,100,11,49,3,55,91,69,60,20,37,67,48,7,23,48,42,75,76,27,44
genes_42_48_95_54_76_77_29_58_30_0_88_0_13_50_58_49_95_71_68_10_88_64_20_72_54_70_74_92_10_8_69_3_50_70_60_39_98_18_69_40,8,0.09701546518683068,267.67592004230175,42,48,95,54,76,77,29,58,30,0,88,0,13,50,58,49,95,71,68,10,88,64,20,72,54,70,74,92,10,8,69,3,50,70,60,39,98,18,69,40
genes_3_83_75_42_71_59_98_66_26_0_32_26_29_28_90_68_8_14_11_8_92_33_28_88_13_41_20_27_20_34_90_38_86_39_46_41_100_26_4_47,6,0.08779139724798839,270.2096553459616,3,83,75,42,71,59,98,66,26,0,32,26,29,28,90,68,8,14,11,8,92,33,28,88,13,41,20,27,20,34,90,38,86,39,46,41,100,26,4,47
genes_42_83_13_14_56_0_54_58_50_8_98_94_9_16_39_81_18_74_10_10_98_34_98_37_13_10_47_27_13_99_65_43_11_58_55_44_98_24_13_100,8,0.09384749788807592,270.60475469857175,42,83,13,14,56,0,54,58,50,8,98,94,9,16,39,81,18,74,10,10,98,34,98,37,13,10,47,27,13,99,65,43,11,58,55,44,98,24,13,100
genes_40_85_91_4_30_61_48_88_39_60_32_18_11_31_8_0_75_22_9_39_76_11_80_90_37_63_43_13_20_34_96_42_90_84_48_34_97_28_51_6,4,0.11690096675788664,276.59392562525477,40,85,91,4,30,61,48,88,39,60,32,18,11,31,8,0,75,22,9,39,76,11,80,90,37,63,43,13,20,34,96,42,90,84,48,34,97,28,51,6
genes_23_78_18_93_83_64_57_73_25_0_94_5_11_25_97_75_77_38_4_55_29_32_81_46_54_59_47_27_89_95_39_55_7_81_49_82_11_56_18_0,3,0.1166086491208353,279.92540164505306,23,78,18,93,83,64,57,73,25,0,94,5,11,25,97,75,77,38,4,55,29,32,81,46,54,59,47,27,89,95,39,55,7,81,49,82,11,56,18,0
genes_37_65_98_46_85_0_36_88_90_62_98_43_8_42_52_0_80_12_9_2_81_2_58_83_90_63_69_93_20_95_100_3_29_70_51_39_100_1_65_97,6,0.08740156417779832,280.6125251353579,37,65,98,46,85,0,36,88,90,62,98,43,8,42,52,0,80,12,9,2,81,2,58,83,90,63,69,93,20,95,100,3,29,70,51,39,100,1,65,97
genes_38_83_73_50_72_55_13_16_88_1_72_6_12_28_0_64_64_94_10_0_88_66_43_28_37_91_64_60_20_99_97_49_7_68_49_79_97_16_8_44,9,0.09454323731293827,282.0667712005283,38,83,73,50,72,55,13,16,88,1,72,6,12,28,0,64,64,94,10,0,88,66,43,28,37,91,64,60,20,99,97,49,7,68,49,79,97,16,8,44
genes_42_11_4_15_68_62_100_0_43_17_100_14_10_43_8_2_26_22_13_1_88_64_80_90_72_43_47_80_35_39_51_45_28_85_40_37_91_6_82_92,5,0.0926963373951756,283.9758512363967,42,11,4,15,68,62,100,0,43,17,100,14,10,43,8,2,26,22,13,1,88,64,80,90,72,43,47,80,35,39,51,45,28,85,40,37,91,6,82,92
genes_42_78_70_46_78_50_48_59_25_0_94_5_5_43_8_0_77_30_10_55_88_62_81_65_54_43_51_13_35_95_51_55_12_76_49_37_16_61_82_40,8,0.10168881789496634,286.094656292197,42,78,70,46,78,50,48,59,25,0,94,5,5,43,8,0,77,30,10,55,88,62,81,65,54,43,51,13,35,95,51,55,12,76,49,37,16,61,82,40
genes_65_11_20_14_59_45_70_62_1_22_99_19_24_75_31_72_0_22_14_0_0_56_54_19_58_73_72_4_9_5_85_3_84_1_47_11_83_61_51_47,5,0.09985980235100905,287.6224353045086,65,11,20,14,59,45,70,62,1,22,99,19,24,75,31,72,0,22,14,0,0,56,54,19,58,73,72,4,9,5,85,3,84,1,47,11,83,61,51,47
genes_81_2_13_55_69_70_100_31_25_1_37_5_8_90_22_53_84_92_6_9_99_58_22_50_40_52_19_67_29_98_78_38_11_58_95_35_27_60_17_92,5,0.09562484738698765,288.50367218415215,81,2,13,55,69,70,100,31,25,1,37,5,8,90,22,53,84,92,6,9,99,58,22,50,40,52,19,67,29,98,78,38,11,58,95,35,27,60,17,92
genes_45_2_98_94_92_64_68_58_25_0_35_94_8_79_97_75_83_7_3_39_67_32_41_41_51_100_47_67_14_55_65_38_29_22_49_13_98_30_82_0,3,0.09232577844413943,289.0552180589225,45,2,98,94,92,64,68,58,25,0,35,94,8,79,97,75,83,7,3,39,67,32,41,41,51,100,47,67,14,55,65,38,29,22,49,13,98,30,82,0
genes_81_85_5_45_70_57_14_65_0_13_37_7_6_24_19_53_0_47_10_59_68_56_54_57_91_73_72_90_23_34_40_96_29_76_26_40_45_50_13_44,4,0.10484789937344191,299.8497587626806,81,85,5,45,70,57,14,65,0,13,37,7,6,24,19,53,0,47,10,59,68,56,54,57,91,73,72,90,23,34,40,96,29,76,26,40,45,50,13,44
genes_5_11_19_89_59_45_31_70_35_64_93_41_8_73_3_72_0_28_100_4_4_49_35_14_81_91_80_78_9_34_91_38_62_84_82_4_35_61_79_45,5,0.10316742402519621,300.5174809235159,5,11,19,89,59,45,31,70,35,64,93,41,8,73,3,72,0,28,100,4,4,49,35,14,81,91,80,78,9,34,91,38,62,84,82,4,35,61,79,45
genes_39_72_1_95_70_2_41_62_29_0_92_14_9_90_39_60_71_12_57_57_79_67_22_19_82_60_71_34_0_37_96_85_3_69_45_46_99_11_17_20,6,0.09788966103858197,300.7608092861903,39,72,1,95,70,2,41,62,29,0,92,14,9,90,39,60,71,12,57,57,79,67,22,19,82,60,71,34,0,37,96,85,3,69,45,46,99,11,17,20
genes_42_72_36_46_78_12_52_59_40_4_92_68_9_79_56_73_77_5_1_57_75_65_81_17_61_60_26_48_4_92_96_41_49_62_93_43_92_33_51_44,6,0.09486226222184042,302.08289673709174,42,72,36,46,78,12,52,59,40,4,92,68,9,79,56,73,77,5,1,57,75,65,81,17,61,60,26,48,4,92,96,41,49,62,93,43,92,33,51,44
genes_89_76_91_71_69_92_100_64_61_3_37_5_0_17_50_75_29_4_78_0_80_56_37_88_58_7_66_95_35_8_86_50_7_86_59_43_21_84_74_42,6,0.10343569116488995,302.7723294740856,89,76,91,71,69,92,100,64,61,3,37,5,0,17,50,75,29,4,78,0,80,56,37,88,58,7,66,95,35,8,86,50,7,86,59,43,21,84,74,42
genes_42_37_95_27_64_77_29_64_88_0_100_5_7_50_36_75_0_72_17_63_99_49_20_94_54_3_42_92_99_8_86_53_50_68_80_39_98_73_69_99,3,0.10993917405357796,303.8734489236078,42,37,95,27,64,77,29,64,88,0,100,5,7,50,36,75,0,72,17,63,99,49,20,94,54,3,42,92,99,8,86,53,50,68,80,39,98,73,69,99
genes_80_32_36_45_78_45_100_59_1_8_37_5_6_16_39_66_0_12_57_59_79_66_81_57_59_60_71_93_23_34_96_85_3_76_82_40_45_26_51_44,7,0.1089773613931926,305.20975892557044,80,32,36,45,78,45,100,59,1,8,37,5,6,16,39,66,0,12,57,59,79,66,81,57,59,60,71,93,23,34,96,85,3,76,82,40,45,26,51,44
genes_43_11_13_14_70_70_53_66_61_4_92_5_9_19_52_75_0_7_75_2_72_25_6_4_37_41_69_55_7_29_95_38_47_66_49_39_79_83_10_90,3,0.12812419220153928,305.29629056338825,43,11,13,14,70,70,53,66,61,4,92,5,9,19,52,75,0,7,75,2,72,25,6,4,37,41,69,55,7,29,95,38,47,66,49,39,79,83,10,90
genes_12_76_75_30_46_50_68_66_25_16_93_97_11_73_13_71_68_22_55_4_76_64_81_46_86_7_51_59_72_34_96_50_7_68_49_14_45_76_2_91,4,0.09657625132693787,308.3930856106779,12,76,75,30,46,50,68,66,25,16,93,97,11,73,13,71,68,22,55,4,76,64,81,46,86,7,51,59,72,34,96,50,7,68,49,14,45,76,2,91
genes_4_76_98_70_80_0_55_73_19_0_98_55_3_50_51_83_0_25_10_1_4_64_41_82_37_7_47_60_20_94_57_42_7_68_49_39_30_18_14_38,4,0.1061627234175934,311.01547155513987,4,76,98,70,80,0,55,73,19,0,98,55,3,50,51,83,0,25,10,1,4,64,41,82,37,7,47,60,20,94,57,42,7,68,49,39,30,18,14,38
genes_41_83_58_14_64_63_48_58_19_0_88_70_8_79_8_49_31_29_68_11_75_34_80_72_72_69_74_32_2_99_69_41_16_63_90_43_92_50_18_92,4,0.12021400238346247,312.1096099502714,41,83,58,14,64,63,48,58,19,0,88,70,8,79,8,49,31,29,68,11,75,34,80,72,72,69,74,32,2,99,69,41,16,63,90,43,92,50,18,92
genes_39_76_5_13_70_55_9_58_0_13_37_8_8_19_19_42_2_47_10_2_59_61_28_51_91_48_64_98_21_76_96_73_29_58_46_77_49_50_55_100,3,0.09225687137026035,317.28529913879953,39,76,5,13,70,55,9,58,0,13,37,8,8,19,19,42,2,47,10,2,59,61,28,51,91,48,64,98,21,76,96,73,29,58,46,77,49,50,55,100
genes_42_88_98_14_72_55_53_69_12_93_100_26_9_43_52_48_1_20_68_68_94_22_36_4_17_42_64_55_9_68_40_38_50_39_56_39_100_71_24_54,3,0.1144594166776095,317.7985145227422,42,88,98,14,72,55,53,69,12,93,100,26,9,43,52,48,1,20,68,68,94,22,36,4,17,42,64,55,9,68,40,38,50,39,56,39,100,71,24,54
genes_4_83_67_15_72_0_100_62_61_12_37_6_5_28_44_53_0_92_49_14_100_34_54_82_13_52_23_30_25_37_81_45_7_80_81_38_70_11_9_92,2,0.10462892155734196,319.7425531010896,4,83,67,15,72,0,100,62,61,12,37,6,5,28,44,53,0,92,49,14,100,34,54,82,13,52,23,30,25,37,81,45,7,80,81,38,70,11,9,92
genes_37_76_93_15_85_92_13_64_88_0_32_5_12_17_52_77_3_12_78_0_100_66_28_83_83_7_69_96_35_98_86_43_7_70_57_39_19_1_76_97,11,0.11313737916415233,320.5557068469154,37,76,93,15,85,92,13,64,88,0,32,5,12,17,52,77,3,12,78,0,100,66,28,83,83,7,69,96,35,98,86,43,7,70,57,39,19,1,76,97
genes_42_16_75_42_74_72_33_58_88_25_98_94_11_19_36_52_80_26_28_63_99_10_23_10_13_43_25_13_20_92_90_53_86_68_46_83_100_17_54_44,4,0.10104767838190136,324.9599945532252,42,16,75,42,74,72,33,58,88,25,98,94,11,19,36,52,80,26,28,63,99,10,23,10,13,43,25,13,20,92,90,53,86,68,46,83,100,17,54,44
genes_23_40_72_60_72_49_25_1_61_13_15_6_3_21_55_13_79_21_10_1_94_27_25_50_70_100_13_32_11_57_90_42_7_8_49_0_98_11_84_100,4,0.09808730421828513,329.49752973440127,23,40,72,60,72,49,25,1,61,13,15,6,3,21,55,13,79,21,10,1,94,27,25,50,70,100,13,32,11,57,90,42,7,8,49,0,98,11,84,100
genes_42_40_78_14_64_77_29_58_43_0_88_5_13_33_3_71_95_72_17_1_88_34_40_94_72_3_74_92_3_8_86_3_50_68_59_43_98_45_13_40,4,0.11419023419509847,329.5378376624183,42,40,78,14,64,77,29,58,43,0,88,5,13,33,3,71,95,72,17,1,88,34,40,94,72,3,74,92,3,8,86,3,50,68,59,43,98,45,13,40
genes_89_83_93_89_95_92_54_26_12_4_98_5_9_18_36_53_49_4_67_1_99_7_28_88_58_7_8_8_35_8_86_43_7_90_56_9_19_84_24_100,5,0.1178636186271298,329.7442239470767,89,83,93,89,95,92,54,26,12,4,98,5,9,18,36,53,49,4,67,1,99,7,28,88,58,7,8,8,35,8,86,43,7,90,56,9,19,84,24,100
genes_42_38_66_43_92_97_29_1_25_84_33_5_16_19_51_42_0_7_13_59_100_2_20_94_83_3_48_92_11_12_86_3_50_76_60_39_97_18_69_86,6,0.10688422000873761,330.2064901198847,42,38,66,43,92,97,29,1,25,84,33,5,16,19,51,42,0,7,13,59,100,2,20,94,83,3,48,92,11,12,86,3,50,76,60,39,97,18,69,86
genes_42_40_5_60_77_67_98_69_43_37_100_9_9_19_0_0_1_7_69_68_94_83_25_90_17_42_69_27_17_99_90_48_79_8_91_9_27_27_54_93,9,0.10875845008402117,330.7391201290046,42,40,5,60,77,67,98,69,43,37,100,9,9,19,0,0,1,7,69,68,94,83,25,90,17,42,69,27,17,99,90,48,79,8,91,9,27,27,54,93
genes_74_11_5_4_72_65_100_63_43_0_92_3_14_33_54_52_97_7_10_34_74_61_37_72_37_64_16_32_3_39_65_42_90_80_48_34_79_87_25_42,4,0.11746341978416983,334.16452816200115,74,11,5,4,72,65,100,63,43,0,92,3,14,33,54,52,97,7,10,34,74,61,37,72,37,64,16,32,3,39,65,42,90,80,48,34,79,87,25,42
genes_96_86_15_93_72_51_51_59_49_0_96_14_3_15_39_53_77_36_57_6_79_0_36_90_13_38_0_8_23_68_91_85_7_15_55_40_16_28_51_54,4,0.10062055793708882,337.80634940488994,96,86,15,93,72,51,51,59,49,0,96,14,3,15,39,53,77,36,57,6,79,0,36,90,13,38,0,8,23,68,91,85,7,15,55,40,16,28,51,54
genes_94_2_75_94_92_65_98_59_1_0_98_94_8_79_30_73_70_22_45_43_67_35_35_13_55_91_72_67_23_34_85_50_7_22_76_35_83_30_82_0,8,0.11575013109467674,338.9821740271903,94,2,75,94,92,65,98,59,1,0,98,94,8,79,30,73,70,22,45,43,67,35,35,13,55,91,72,67,23,34,85,50,7,22,76,35,83,30,82,0
genes_35_76_73_76_78_44_47_1_25_44_82_70_3_7_12_55_0_13_58_1_50_64_25_91_48_73_12_91_29_36_98_42_36_71_49_42_28_23_3_86,7,0.11461671195592216,340.42854407828605,35,76,73,76,78,44,47,1,25,44,82,70,3,7,12,55,0,13,58,1,50,64,25,91,48,73,12,91,29,36,98,42,36,71,49,42,28,23,3,86
genes_42_40_74_14_72_58_25_58_0_67_98_5_8_21_86_71_0_63_29_3_94_30_32_45_22_100_61_32_15_58_94_42_11_11_91_9_98_94_64_97,4,0.1223475233338559,343.1607870965706,42,40,74,14,72,58,25,58,0,67,98,5,8,21,86,71,0,63,29,3,94,30,32,45,22,100,61,32,15,58,94,42,11,11,91,9,98,94,64,97
genes_90_41_95_4_83_65_48_70_23_0_91_8_14_19_20_0_64_16_68_2_74_61_28_22_37_7_68_98_21_39_96_73_20_65_48_77_75_26_51_100,7,0.10421553903840484,345.810013074561,90,41,95,4,83,65,48,70,23,0,91,8,14,19,20,0,64,16,68,2,74,61,28,22,37,7,68,98,21,39,96,73,20,65,48,77,75,26,51,100
genes_42_76_74_15_70_65_48_62_26_10_32_11_14_43_20_0_37_35_10_2_100_61_80_22_55_43_77_13_21_39_51_45_20_80_46_37_16_26_82_40,4,0.10906726389856433,346.9043076318609,42,76,74,15,70,65,48,62,26,10,32,11,14,43,20,0,37,35,10,2,100,61,80,22,55,43,77,13,21,39,51,45,20,80,46,37,16,26,82,40
genes_80_3_98_17_85_0_100_73_61_22_55_23_8_18_52_70_3_11_14_4_98_66_96_83_80_67_19_93_98_40_100_46_25_70_92_39_19_1_65_49,5,0.10897185538493961,348.0004542183331,80,3,98,17,85,0,100,73,61,22,55,23,8,18,52,70,3,11,14,4,98,66,96,83,80,67,19,93,98,40,100,46,25,70,92,39,19,1,65,49
genes_5_82_88_94_86_28_52_70_88_2_32_6_10_92_54_82_0_36_32_2_100_49_25_64_81_100_77_23_20_90_59_42_2_25_65_27_92_96_16_0,2,0.10192599648714329,350.41222896641943,5,82,88,94,86,28,52,70,88,2,32,6,10,92,54,82,0,36,32,2,100,49,25,64,81,100,77,23,20,90,59,42,2,25,65,27,92,96,16,0
genes_95_23_13_100_73_2_100_3_19_7_92_20_11_29_54_70_0_21_83_38_2_56_54_77_87_100_13_48_20_34_50_50_7_29_36_13_61_84_83_95,4,0.11588798054899223,351.2808489503392,95,23,13,100,73,2,100,3,19,7,92,20,11,29,54,70,0,21,83,38,2,56,54,77,87,100,13,48,20,34,50,50,7,29,36,13,61,84,83,95
genes_86_37_93_48_69_77_29_64_12_0_32_3_12_17_39_75_78_72_17_1_100_49_95_90_58_7_49_30_35_19_84_50_84_26_80_41_98_73_70_46,6,0.11397497411858348,353.6843572312411,86,37,93,48,69,77,29,64,12,0,32,3,12,17,39,75,78,72,17,1,100,49,95,90,58,7,49,30,35,19,84,50,84,26,80,41,98,73,70,46
genes_33_75_80_74_72_75_11_69_29_54_37_43_8_30_19_0_73_11_13_2_76_67_35_53_76_100_32_80_7_99_46_46_8_39_86_76_11_88_50_91,2,0.10757928486090518,355.8257927089298,33,75,80,74,72,75,11,69,29,54,37,43,8,30,19,0,73,11,13,2,76,67,35,53,76,100,32,80,7,99,46,46,8,39,86,76,11,88,50,91
