genes_74_14_78_92_48_73_32_77_72_48_66_20_1_35_24_16_59_37_31_5_41_92_27_94_16_65_5_1_86_28_40_88_66_38_43_22_22_60_86_57,7,0.07408299108681025,242.85193853286884,74,14,78,92,48,73,32,77,72,48,66,20,1,35,24,16,59,37,31,5,41,92,27,94,16,65,5,1,86,28,40,88,66,38,43,22,22,60,86,57
genes_87_14_78_48_42_66_100_44_68_88_61_98_3_25_79_32_15_37_31_37_57_74_24_97_60_77_86_25_52_98_63_44_65_43_87_22_16_30_63_2,3,0.07466533297209774,256.32123292645934,87,14,78,48,42,66,100,44,68,88,61,98,3,25,79,32,15,37,31,37,57,74,24,97,60,77,86,25,52,98,63,44,65,43,87,22,16,30,63,2
genes_15_83_92_31_56_6_27_54_77_88_61_31_6_21_18_12_61_51_40_37_28_88_81_97_71_77_95_30_29_97_96_34_78_3_45_32_16_60_97_26,5,0.07910831872514965,268.5641969740641,15,83,92,31,56,6,27,54,77,88,61,31,6,21,18,12,61,51,40,37,28,88,81,97,71,77,95,30,29,97,96,34,78,3,45,32,16,60,97,26
genes_74_18_78_36_37_61_99_42_70_17_86_23_1_23_24_62_91_13_13_31_16_31_41_70_60_94_85_1_33_67_55_67_66_1_23_20_21_60_60_57,4,0.08670439822682674,272.0247080062399,74,18,78,36,37,61,99,42,70,17,86,23,1,23,24,62,91,13,13,31,16,31,41,70,60,94,85,1,33,67,55,67,66,1,23,20,21,60,60,57
genes_16_83_3_54_65_17_91_53_46_48_9_22_11_63_19_50_93_8_0_31_10_3_83_86_59_54_75_58_41_67_63_19_98_43_53_83_24_56_88_50,5,0.08620434802593813,298.8339759103851,16,83,3,54,65,17,91,53,46,48,9,22,11,63,19,50,93,8,0,31,10,3,83,86,59,54,75,58,41,67,63,19,98,43,53,83,24,56,88,50
genes_49_12_65_88_88_39_37_30_92_88_61_30_2_26_21_53_63_22_72_36_56_86_81_2_61_91_87_31_26_91_71_10_100_85_67_100_26_57_97_14,3,0.0845448920187485,300.73006640891447,49,12,65,88,88,39,37,30,92,88,61,30,2,26,21,53,63,22,72,36,56,86,81,2,61,91,87,31,26,91,71,10,100,85,67,100,26,57,97,14
genes_14_74_60_12_78_4_62_67_9_47_67_17_5_81_74_62_91_49_40_24_77_0_27_95_16_77_85_43_83_85_68_15_100_80_49_31_13_60_80_61,7,0.08757280074548744,301.93655958451797,14,74,60,12,78,4,62,67,9,47,67,17,5,81,74,62,91,49,40,24,77,0,27,95,16,77,85,43,83,85,68,15,100,80,49,31,13,60,80,61
genes_95_14_51_69_73_60_37_51_54_27_86_21_11_24_26_81_8_84_31_18_29_88_83_88_58_92_86_56_81_91_65_7_98_35_58_53_39_46_93_50,5,0.0931074495736106,302.126272839603,95,14,51,69,73,60,37,51,54,27,86,21,11,24,26,81,8,84,31,18,29,88,83,88,58,92,86,56,81,91,65,7,98,35,58,53,39,46,93,50
genes_100_20_99_26_82_58_96_83_53_31_89_42_12_19_35_63_23_95_43_39_28_31_81_83_70_48_11_91_88_21_33_8_9_29_60_53_23_48_33_88,7,0.08361030486425101,302.12859310420856,100,20,99,26,82,58,96,83,53,31,89,42,12,19,35,63,23,95,43,39,28,31,81,83,70,48,11,91,88,21,33,8,9,29,60,53,23,48,33,88
genes_21_79_60_10_47_17_27_42_91_47_91_25_9_16_24_48_90_35_43_36_8_29_37_93_20_98_5_28_62_78_73_7_100_30_62_18_34_27_92_9,4,0.0866300954655607,303.4799777855886,21,79,60,10,47,17,27,42,91,47,91,25,9,16,24,48,90,35,43,36,8,29,37,93,20,98,5,28,62,78,73,7,100,30,62,18,34,27,92,9
genes_97_15_65_37_60_61_39_30_88_8_51_31_3_32_32_66_62_5_0_28_30_81_78_6_58_91_11_50_59_46_96_69_52_37_34_58_20_82_77_51,6,0.08855220693068265,306.8962545923532,97,15,65,37,60,61,39,30,88,8,51,31,3,32,32,66,62,5,0,28,30,81,78,6,58,91,11,50,59,46,96,69,52,37,34,58,20,82,77,51
genes_83_15_74_37_63_64_99_44_6_17_60_0_8_26_44_57_62_82_85_37_67_12_19_96_22_91_18_83_62_33_65_48_66_75_57_54_41_19_13_27,5,0.09100907400394717,308.9553952597756,83,15,74,37,63,64,99,44,6,17,60,0,8,26,44,57,62,82,85,37,67,12,19,96,22,91,18,83,62,33,65,48,66,75,57,54,41,19,13,27
genes_28_24_65_13_48_6_6_80_6_48_61_17_1_24_18_16_56_37_1_30_41_92_81_97_16_77_85_28_29_67_96_10_59_38_45_65_30_91_97_53,2,0.08466300596862858,323.90405033104,28,24,65,13,48,6,6,80,6,48,61,17,1,24,18,16,56,37,1,30,41,92,81,97,16,77,85,28,29,67,96,10,59,38,45,65,30,91,97,53
genes_21_37_79_47_78_65_27_34_64_47_69_58_0_21_24_59_90_84_43_31_55_67_64_93_33_98_5_28_59_91_74_67_100_29_62_19_18_60_89_9,9,0.09127992927403648,324.4082991248309,21,37,79,47,78,65,27,34,64,47,69,58,0,21,24,59,90,84,43,31,55,67,64,93,33,98,5,28,59,91,74,67,100,29,62,19,18,60,89,9
genes_96_79_3_54_63_17_83_60_46_46_81_65_11_13_35_17_59_7_31_39_57_3_81_7_59_52_95_22_80_27_63_19_91_43_58_83_9_26_84_81,6,0.10151535280781276,326.02188788429675,96,79,3,54,63,17,83,60,46,46,81,65,11,13,35,17,59,7,31,39,57,3,81,7,59,52,95,22,80,27,63,19,91,43,58,83,9,26,84,81
genes_76_87_95_100_47_35_93_62_53_9_44_25_9_31_72_58_66_35_35_23_63_31_85_97_9_0_95_28_62_65_38_28_36_37_58_28_25_30_87_14,1,0.09187976857493456,332.57255110042024,76,87,95,100,47,35,93,62,53,9,44,25,9,31,72,58,66,35,35,23,63,31,85,97,9,0,95,28,62,65,38,28,36,37,58,28,25,30,87,14
genes_92_12_65_37_43_42_94_51_34_5_61_25_1_19_21_53_91_14_16_3_55_86_34_2_57_33_87_31_84_25_60_10_100_78_30_87_18_57_89_84,3,0.11513331348739651,335.4566168770643,92,12,65,37,43,42,94,51,34,5,61,25,1,19,21,53,91,14,16,3,55,86,34,2,57,33,87,31,84,25,60,10,100,78,30,87,18,57,89,84
genes_14_14_94_4_78_4_99_78_9_88_67_17_5_63_79_62_59_65_68_27_70_31_25_70_36_65_18_0_84_28_55_67_66_1_25_60_26_60_60_57,4,0.09901575749403951,336.7325729611444,14,14,94,4,78,4,99,78,9,88,67,17,5,63,79,62,59,65,68,27,70,31,25,70,36,65,18,0,84,28,55,67,66,1,25,60,26,60,60,57
genes_95_78_40_100_78_76_33_63_53_42_62_42_11_81_21_44_7_83_23_39_32_76_78_88_85_77_73_28_83_67_60_71_41_35_58_36_16_30_19_50,9,0.09273156602777818,337.01627188293463,95,78,40,100,78,76,33,63,53,42,62,42,11,81,21,44,7,83,23,39,32,76,78,88,85,77,73,28,83,67,60,71,41,35,58,36,16,30,19,50
genes_21_74_4_13_43_33_29_42_69_4_59_26_3_6_7_1_62_62_28_47_57_25_81_62_58_86_86_25_69_84_99_7_96_42_58_62_37_97_97_74,2,0.10641788239964523,337.72032059403193,21,74,4,13,43,33,29,42,69,4,59,26,3,6,7,1,62,62,28,47,57,25,81,62,58,86,86,25,69,84,99,7,96,42,58,62,37,97,97,74
genes_15_14_52_100_73_60_83_53_96_34_86_21_11_27_21_73_62_55_31_39_97_88_84_31_58_92_85_81_36_91_82_7_59_98_58_100_23_62_84_40,9,0.09633655252285282,341.58108400880025,15,14,52,100,73,60,83,53,96,34,86,21,11,27,21,73,62,55,31,39,97,88,84,31,58,92,85,81,36,91,82,7,59,98,58,100,23,62,84,40
genes_96_83_65_36_80_64_89_60_62_4_64_17_3_58_35_66_70_42_40_38_57_100_82_84_16_52_16_28_51_9_62_18_2_80_30_58_27_75_97_76,5,0.09680658998884624,342.66387806484124,96,83,65,36,80,64,89,60,62,4,64,17,3,58,35,66,70,42,40,38,57,100,82,84,16,52,16,28,51,9,62,18,2,80,30,58,27,75,97,76
genes_92_74_99_54_43_17_29_42_69_48_86_22_2_36_35_17_57_28_40_47_57_25_83_9_59_51_96_22_63_84_59_19_53_42_63_83_23_26_89_74,6,0.09743198434939264,345.3299753274161,92,74,99,54,43,17,29,42,69,48,86,22,2,36,35,17,57,28,40,47,57,25,83,9,59,51,96,22,63,84,59,19,53,42,63,83,23,26,89,74
genes_74_85_97_50_69_22_27_44_78_14_89_29_3_26_13_57_59_14_74_37_72_31_78_70_9_52_85_1_82_25_93_68_94_29_54_67_23_56_88_84,8,0.09840099907235968,345.97235631870615,74,85,97,50,69,22,27,44,78,14,89,29,3,26,13,57,59,14,74,37,72,31,78,70,9,52,85,1,82,25,93,68,94,29,54,67,23,56,88,84
genes_77_60_95_88_78_35_90_33_6_47_44_17_3_34_73_62_95_67_31_16_63_92_82_94_8_91_11_28_69_84_38_28_36_76_58_58_16_30_84_14,4,0.0929570219039637,348.0911300163664,77,60,95,88,78,35,90,33,6,47,44,17,3,34,73,62,95,67,31,16,63,92,82,94,8,91,11,28,69,84,38,28,36,76,58,58,16,30,84,14
genes_94_40_100_31_47_64_93_37_58_78_75_25_9_28_24_17_95_35_78_31_57_31_24_0_59_77_11_30_49_25_23_16_16_28_64_57_16_60_22_76,4,0.10178239549622088,348.472953551811,94,40,100,31,47,64,93,37,58,78,75,25,9,28,24,17,95,35,78,31,57,31,24,0,59,77,11,30,49,25,23,16,16,28,64,57,16,60,22,76
genes_15_10_79_46_47_6_95_60_51_9_63_98_6_25_26_28_0_7_31_37_58_74_24_97_59_94_24_35_53_25_60_34_66_43_87_83_1_27_92_2,1,0.09982654709986366,352.5343073322766,15,10,79,46,47,6,95,60,51,9,63,98,6,25,26,28,0,7,31,37,58,74,24,97,59,94,24,35,53,25,60,34,66,43,87,83,1,27,92,2
genes_91_40_51_39_55_64_49_51_11_39_51_25_3_87_53_48_2_37_16_31_33_44_96_0_59_29_11_93_49_25_64_31_2_28_65_61_34_56_22_55,5,0.09731595949722824,358.8738285276344,91,40,51,39,55,64,49,51,11,39,51,25,3,87,53,48,2,37,16,31,33,44,96,0,59,29,11,93,49,25,64,31,2,28,65,61,34,56,22,55
genes_70_51_51_9_79_66_83_53_68_34_89_22_3_24_37_68_23_9_31_38_77_74_83_47_58_92_64_80_81_91_73_48_94_42_43_22_41_15_34_93,2,0.09278861068701734,360.8636848483336,70,51,51,9,79,66,83,53,68,34,89,22,3,24,37,68,23,9,31,38,77,74,83,47,58,92,64,80,81,91,73,48,94,42,43,22,41,15,34,93
genes_74_77_4_89_65_38_98_42_44_71_59_26_2_63_35_63_56_24_43_39_57_26_64_59_73_86_77_22_63_84_59_30_57_42_58_56_23_15_89_74,11,0.0983071837316676,361.42103288044297,74,77,4,89,65,38,98,42,44,71,59,26,2,63,35,63,56,24,43,39,57,26,64,59,73,86,77,22,63,84,59,30,57,42,58,56,23,15,89,74
genes_74_77_99_49_68_61_99_42_6_17_14_22_1_63_19_63_17_16_33_39_57_39_64_9_63_84_76_34_56_67_59_30_89_73_63_56_15_60_89_72,10,0.09882018372064319,362.3818848162074,74,77,99,49,68,61,99,42,6,17,14,22,1,63,19,63,17,16,33,39,57,39,64,9,63,84,76,34,56,67,59,30,89,73,63,56,15,60,89,72
genes_97_76_73_9_78_67_99_64_65_0_61_19_3_87_16_32_26_91_72_33_57_12_82_25_64_77_85_25_59_14_90_48_95_36_44_65_8_46_18_42,6,0.10176272579640262,362.7542375808975,97,76,73,9,78,67,99,64,65,0,61,19,3,87,16,32,26,91,72,33,57,12,82,25,64,77,85,25,59,14,90,48,95,36,44,65,8,46,18,42
genes_92_79_100_3_34_39_94_51_50_5_51_22_8_20_13_15_65_14_16_25_33_26_33_4_19_0_80_67_84_25_85_48_100_34_77_20_37_56_93_84,2,0.10147710617703627,364.01108140766746,92,79,100,3,34,39,94,51,50,5,51,22,8,20,13,15,65,14,16,25,33,26,33,4,19,0,80,67,84,25,85,48,100,34,77,20,37,56,93,84
genes_25_17_57_46_73_41_94_34_49_0_95_18_13_27_18_46_3_32_21_40_62_76_29_70_47_32_69_31_53_27_92_43_78_75_32_83_17_46_76_15,4,0.10473178156289467,364.8956480649981,25,17,57,46,73,41,94,34,49,0,95,18,13,27,18,46,3,32,21,40,62,76,29,70,47,32,69,31,53,27,92,43,78,75,32,83,17,46,76,15
genes_100_55_98_97_48_30_37_64_18_88_47_17_2_29_68_81_68_54_6_26_77_88_83_95_77_0_22_35_84_9_60_25_99_43_99_36_26_91_60_53,4,0.09521496521056959,365.2825859476327,100,55,98,97,48,30,37,64,18,88,47,17,2,29,68,81,68,54,6,26,77,88,83,95,77,0,22,35,84,9,60,25,99,43,99,36,26,91,60,53
genes_65_73_90_100_74_61_95_31_64_16_65_98_3_58_10_44_62_94_40_14_57_26_39_86_58_52_7_38_91_67_74_18_92_80_26_58_27_75_84_15,7,0.10006679080892947,366.0247545643501,65,73,90,100,74,61,95,31,64,16,65,98,3,58,10,44,62,94,40,14,57,26,39,86,58,52,7,38,91,67,74,18,92,80,26,58,27,75,84,15
genes_74_33_60_43_78_61_93_42_80_17_91_23_0_59_24_62_91_94_33_31_15_42_36_89_33_51_85_31_33_88_73_75_90_35_63_18_26_64_88_72,6,0.09669521558542159,366.49579204610245,74,33,60,43,78,61,93,42,80,17,91,23,0,59,24,62,91,94,33,31,15,42,36,89,33,51,85,31,33,88,73,75,90,35,63,18,26,64,88,72
genes_79_79_57_10_91_32_94_31_68_12_75_83_13_32_44_63_56_95_41_37_73_31_44_92_13_34_95_96_83_38_57_13_88_75_49_33_20_60_76_84,7,0.10455869657099714,374.36309794755897,79,79,57,10,91,32,94,31,68,12,75,83,13,32,44,63,56,95,41,37,73,31,44,92,13,34,95,96,83,38,57,13,88,75,49,33,20,60,76,84
genes_100_73_79_97_79_6_88_53_68_5_91_19_6_60_44_27_61_50_74_37_4_74_88_97_60_77_85_35_54_23_63_67_25_13_56_100_16_46_61_51,5,0.0995869561178939,378.21235787347587,100,73,79,97,79,6,88,53,68,5,91,19,6,60,44,27,61,50,74,37,4,74,88,97,60,77,85,35,54,23,63,67,25,13,56,100,16,46,61,51
genes_96_79_3_43_47_71_93_34_91_4_91_30_7_16_24_30_43_35_33_36_55_31_83_23_33_63_14_22_47_18_70_7_56_61_62_57_18_60_26_9,7,0.09937490161779151,379.9538753772657,96,79,3,43,47,71,93,34,91,4,91,30,7,16,24,30,43,35,33,36,55,31,83,23,33,63,14,22,47,18,70,7,56,61,62,57,18,60,26,9
genes_58_0_4_69_86_33_6_92_67_27_86_22_0_19_26_81_95_79_30_18_29_53_83_92_6_74_95_56_53_38_38_28_98_16_53_53_15_61_15_17,4,0.10197086189118829,380.70680665809795,58,0,4,69,86,33,6,92,67,27,86,22,0,19,26,81,95,79,30,18,29,53,83,92,6,74,95,56,53,38,38,28,98,16,53,53,15,61,15,17
genes_97_15_65_88_88_55_97_92_88_88_61_58_2_55_44_53_91_22_72_30_57_86_81_98_58_91_22_31_26_91_90_28_2_72_46_100_26_94_97_14,7,0.1013366960335474,381.1366216520129,97,15,65,88,88,55,97,92,88,88,61,58,2,55,44,53,91,22,72,30,57,86,81,98,58,91,22,31,26,91,90,28,2,72,46,100,26,94,97,14
genes_15_18_73_14_37_53_6_1_68_15_59_18_0_61_18_80_66_49_2_40_70_24_79_100_13_72_95_95_3_97_65_63_53_38_55_68_20_59_25_89,4,0.09809533629932353,382.70386053314706,15,18,73,14,37,53,6,1,68,15,59,18,0,61,18,80,66,49,2,40,70,24,79,100,13,72,95,95,3,97,65,63,53,38,55,68,20,59,25,89
genes_84_91_4_28_65_33_98_92_6_15_92_36_10_16_27_81_96_79_21_18_29_94_77_87_70_84_23_16_79_68_65_45_98_38_58_100_39_46_9_76,9,0.10580204674326536,385.47004627506743,84,91,4,28,65,33,98,92,6,15,92,36,10,16,27,81,96,79,21,18,29,94,77,87,70,84,23,16,79,68,65,45,98,38,58,100,39,46,9,76
genes_15_80_98_42_78_66_60_64_6_0_61_19_1_60_73_73_62_49_33_24_32_24_79_2_13_77_94_33_56_67_84_67_95_17_49_21_33_59_97_89,9,0.10118342382610374,386.5605608678402,15,80,98,42,78,66,60,64,6,0,61,19,1,60,73,73,62,49,33,24,32,24,79,2,13,77,94,33,56,67,84,67,95,17,49,21,33,59,97,89
genes_95_81_100_42_86_31_96_42_44_71_60_20_9_16_26_58_76_16_46_22_29_89_83_45_65_36_23_33_80_14_65_7_98_38_65_56_39_75_93_13,10,0.10520634716326352,386.93073407094096,95,81,100,42,86,31,96,42,44,71,60,20,9,16,26,58,76,16,46,22,29,89,83,45,65,36,23,33,80,14,65,7,98,38,65,56,39,75,93,13
genes_81_74_57_6_75_8_92_59_79_13_69_18_13_33_38_60_4_49_30_29_57_99_79_45_58_93_11_37_63_20_57_96_12_42_96_83_33_51_15_92,8,0.10553431578256876,392.2732517817786,81,74,57,6,75,8,92,59,79,13,69,18,13,33,38,60,4,49,30,29,57,99,79,45,58,93,11,37,63,20,57,96,12,42,96,83,33,51,15,92
genes_98_75_57_6_75_32_94_30_68_10_76_28_13_26_18_44_59_32_23_37_62_76_44_71_13_46_71_95_83_90_93_13_88_75_30_100_23_60_76_93,4,0.11291324960001761,393.51297288758286,98,75,57,6,75,32,94,30,68,10,76,28,13,26,18,44,59,32,23,37,62,76,44,71,13,46,71,95,83,90,93,13,88,75,30,100,23,60,76,93
genes_79_55_53_97_65_6_37_89_54_88_57_15_2_34_18_55_100_19_6_31_56_74_81_95_61_77_69_25_53_9_60_29_90_1_99_100_26_80_60_2,6,0.10661676229890876,394.28230745029964,79,55,53,97,65,6,37,89,54,88,57,15,2,34,18,55,100,19,6,31,56,74,81,95,61,77,69,25,53,9,60,29,90,1,99,100,26,80,60,2
genes_93_93_96_37_61_55_32_30_70_0_40_31_2_26_21_3_64_79_21_40_57_100_28_45_92_44_91_28_30_70_62_6_83_77_53_20_19_75_30_65,7,0.10591834691666516,394.3066100848858,93,93,96,37,61,55,32,30,70,0,40,31,2,26,21,3,64,79,21,40,57,100,28,45,92,44,91,28,30,70,62,6,83,77,53,20,19,75,30,65
genes_97_0_65_37_67_52_96_42_68_34_25_19_3_87_79_0_26_57_76_20_57_95_27_81_63_46_19_22_85_14_54_71_2_36_39_100_52_46_20_42,6,0.11014537937470709,394.37673298712645,97,0,65,37,67,52,96,42,68,34,25,19,3,87,79,0,26,57,76,20,57,95,27,81,63,46,19,22,85,14,54,71,2,36,39,100,52,46,20,42
genes_21_17_89_46_95_61_27_28_35_13_89_31_3_23_21_60_64_82_96_36_62_6_81_2_90_31_21_34_84_22_62_68_2_39_19_100_20_60_88_45,3,0.1064273807094014,394.50920082136855,21,17,89,46,95,61,27,28,35,13,89,31,3,23,21,60,64,82,96,36,62,6,81,2,90,31,21,34,84,22,62,68,2,39,19,100,20,60,88,45
genes_78_21_3_51_82_0_96_37_74_31_17_31_10_19_30_9_23_95_31_39_55_31_85_2_60_52_75_6_88_28_71_9_1_29_55_16_16_61_84_88,3,0.10766850423980345,394.89182008963525,78,21,3,51,82,0,96,37,74,31,17,31,10,19,30,9,23,95,31,39,55,31,85,2,60,52,75,6,88,28,71,9,1,29,55,16,16,61,84,88
genes_84_22_97_59_65_20_58_86_46_88_61_17_0_35_42_61_65_19_18_32_56_45_83_4_18_77_22_32_83_9_60_70_90_1_99_97_21_91_87_79,8,0.1049204154369906,397.8274757497236,84,22,97,59,65,20,58,86,46,88,61,17,0,35,42,61,65,19,18,32,56,45,83,4,18,77,22,32,83,9,60,70,90,1,99,97,21,91,87,79
genes_84_22_94_30_62_20_60_44_6_0_60_17_1_21_36_57_78_79_31_33_57_1_77_0_14_33_99_10_59_9_31_20_84_45_64_22_19_20_30_27,2,0.11124789701455805,398.1921008258636,84,22,94,30,62,20,60,44,6,0,60,17,1,21,36,57,78,79,31,33,57,1,77,0,14,33,99,10,59,9,31,20,84,45,64,22,19,20,30,27
genes_87_33_3_27_61_51_39_27_80_16_86_26_3_32_42_28_15_32_99_29_57_100_88_89_20_83_5_31_52_22_73_36_3_65_12_0_26_15_92_81,5,0.10847049750413576,399.5205273741095,87,33,3,27,61,51,39,27,80,16,86,26,3,32,42,28,15,32,99,29,57,100,88,89,20,83,5,31,52,22,73,36,3,65,12,0,26,15,92,81
genes_94_36_65_38_43_71_93_30_49_4_61_30_7_19_21_53_91_22_18_36_57_96_34_2_60_63_87_22_84_91_60_66_100_61_43_100_16_57_92_40,4,0.10305314067537319,400.9107339673634,94,36,65,38,43,71,93,30,49,4,61,30,7,19,21,53,91,22,18,36,57,96,34,2,60,63,87,22,84,91,60,66,100,61,43,100,16,57,92,40
genes_25_83_100_39_62_22_23_44_64_17_93_42_8_30_21_56_7_37_45_37_62_88_24_31_15_46_71_95_84_90_93_68_59_62_50_100_23_56_88_63,3,0.10435750958119157,403.5017785883569,25,83,100,39,62,22,23,44,64,17,93,42,8,30,21,56,7,37,45,37,62,88,24,31,15,46,71,95,84,90,93,68,59,62,50,100,23,56,88,63
genes_100_91_69_42_59_55_37_30_18_12_58_31_3_27_21_3_64_22_21_40_55_86_34_0_58_78_88_31_54_97_62_10_100_72_43_97_15_57_95_26,8,0.10454927541503407,403.540872190453,100,91,69,42,59,55,37,30,18,12,58,31,3,27,21,3,64,22,21,40,55,86,34,0,58,78,88,31,54,97,62,10,100,72,43,97,15,57,95,26
genes_97_39_51_100_73_61_41_28_38_13_61_30_11_54_21_56_64_22_33_36_95_4_81_2_90_92_86_31_54_20_64_7_59_39_58_100_20_73_62_46,5,0.10970159314898649,403.6590953858413,97,39,51,100,73,61,41,28,38,13,61,30,11,54,21,56,64,22,33,36,95,4,81,2,90,92,86,31,54,20,64,7,59,39,58,100,20,73,62,46
genes_78_14_97_46_51_2_89_34_93_0_57_19_3_27_44_42_0_56_21_30_62_94_83_95_23_30_69_31_53_27_60_43_90_80_58_100_25_91_60_53,5,0.10818865621237464,405.62431051270903,78,14,97,46,51,2,89,34,93,0,57,19,3,27,44,42,0,56,21,30,62,94,83,95,23,30,69,31,53,27,60,43,90,80,58,100,25,91,60,53
genes_11_74_60_12_68_4_62_42_10_74_92_17_5_63_79_39_59_19_36_24_57_4_39_70_36_79_18_35_85_25_63_52_87_19_57_71_19_60_80_61,6,0.10979504176747272,405.91951487148435,11,74,60,12,68,4,62,42,10,74,92,17,5,63,79,39,59,19,36,24,57,4,39,70,36,79,18,35,85,25,63,52,87,19,57,71,19,60,80,61
genes_37_85_96_13_37_53_37_59_46_6_40_0_0_32_18_12_26_62_76_20_89_95_83_88_18_44_8_35_21_68_59_59_2_65_49_53_28_51_82_43,6,0.10895479857583844,406.5385465814848,37,85,96,13,37,53,37,59,46,6,40,0,0,32,18,12,26,62,76,20,89,95,83,88,18,44,8,35,21,68,59,59,2,65,49,53,28,51,82,43
genes_21_0_60_9_78_65_39_42_71_47_53_71_4_90_22_48_59_37_74_31_31_46_37_94_19_74_20_22_59_91_74_67_95_30_63_19_38_27_92_26,12,0.10853653695971137,408.6860266262759,21,0,60,9,78,65,39,42,71,47,53,71,4,90,22,48,59,37,74,31,31,46,37,94,19,74,20,22,59,91,74,67,95,30,63,19,38,27,92,26
genes_99_38_98_27_78_53_39_60_80_13_69_0_5_34_38_46_61_13_23_29_57_4_90_70_59_97_75_37_83_34_65_63_16_61_96_58_20_51_15_53,6,0.11398503487990208,408.8036182488686,99,38,98,27,78,53,39,60,80,13,69,0,5,34,38,46,61,13,23,29,57,4,90,70,59,97,75,37,83,34,65,63,16,61,96,58,20,51,15,53
genes_15_80_100_39_65_17_97_59_68_15_58_18_8_31_18_58_66_50_23_22_65_24_24_27_60_72_23_95_56_90_92_67_94_38_60_26_33_81_33_89,3,0.11040070026868938,410.1826692014045,15,80,100,39,65,17,97,59,68,15,58,18,8,31,18,58,66,50,23,22,65,24,24,27,60,72,23,95,56,90,92,67,94,38,60,26,33,81,33,89
genes_82_76_4_27_69_71_39_59_34_6_74_30_3_32_32_66_93_79_76_28_60_95_83_27_60_40_11_35_22_18_59_48_52_37_49_53_23_51_64_47,3,0.11056634105038377,412.1086901679539,82,76,4,27,69,71,39,59,34,6,74,30,3,32,32,66,93,79,76,28,60,95,83,27,60,40,11,35,22,18,59,48,52,37,49,53,23,51,64,47
