genes_31_80_50_20_70_39_94_34_67_10_44_69_0_31_73_64_9_62_75_25_62_29_83_93_60_91_90_99_91_40_90_52_9_42_63_100_20_77_67_40,2,0.05815084378750282,181.7524703288265,31,80,50,20,70,39,94,34,67,10,44,69,0,31,73,64,9,62,75,25,62,29,83,93,60,91,90,99,91,40,90,52,9,42,63,100,20,77,67,40
genes_11_81_39_20_67_35_36_61_23_71_81_34_4_31_68_28_26_37_97_2_33_1_35_70_9_50_57_28_30_82_69_92_66_90_64_100_100_37_63_55,3,0.06047616676454506,185.21540504688957,11,81,39,20,67,35,36,61,23,71,81,34,4,31,68,28,26,37,97,2,33,1,35,70,9,50,57,28,30,82,69,92,66,90,64,100,100,37,63,55
genes_87_37_51_28_35_53_38_42_81_6_68_0_3_27_18_76_78_37_21_24_62_97_90_31_61_42_16_28_30_94_63_47_2_61_39_23_25_63_99_63,2,0.07986922128116658,187.8210835095874,87,37,51,28,35,53,38,42,81,6,68,0,3,27,18,76,78,37,21,24,62,97,90,31,61,42,16,28,30,94,63,47,2,61,39,23,25,63,99,63
genes_78_85_79_28_47_4_44_39_10_74_69_69_9_21_68_65_21_32_10_32_33_77_85_60_35_25_29_28_29_67_37_60_66_63_55_100_21_60_82_78,5,0.07970427507289368,197.5217076847036,78,85,79,28,47,4,44,39,10,74,69,69,9,21,68,65,21,32,10,32,33,77,85,60,35,25,29,28,29,67,37,60,66,63,55,100,21,60,82,78
genes_11_76_3_26_43_61_100_64_52_13_86_34_9_25_45_52_65_22_97_30_31_1_90_85_58_33_6_28_57_67_93_67_94_38_64_68_25_30_33_55,4,0.08755742944260778,211.07748131489126,11,76,3,26,43,61,100,64,52,13,86,34,9,25,45,52,65,22,97,30,31,1,90,85,58,33,6,28,57,67,93,67,94,38,64,68,25,30,33,55
genes_35_14_100_37_40_20_32_59_20_76_75_43_4_99_70_56_61_78_75_37_28_77_24_88_11_77_85_4_54_18_27_43_78_51_55_58_20_46_84_87,4,0.07825806422252804,211.82378185873523,35,14,100,37,40,20,32,59,20,76,75,43,4,99,70,56,61,78,75,37,28,77,24,88,11,77,85,4,54,18,27,43,78,51,55,58,20,46,84,87
genes_37_10_3_13_3_70_81_43_46_61_69_21_3_28_73_53_39_68_83_72_55_97_32_76_60_3_14_10_48_41_85_74_30_28_63_62_20_51_97_72,7,0.07681820071622206,214.17422892984905,37,10,3,13,3,70,81,43,46,61,69,21,3,28,73,53,39,68,83,72,55,97,32,76,60,3,14,10,48,41,85,74,30,28,63,62,20,51,97,72
genes_74_80_100_10_74_30_22_42_14_14_69_32_3_21_21_58_69_16_43_39_71_90_87_92_57_70_95_96_83_100_64_58_52_54_43_100_20_56_20_13,6,0.08968068607817008,216.89330476706823,74,80,100,10,74,30,22,42,14,14,69,32,3,21,21,58,69,16,43,39,71,90,87,92,57,70,95,96,83,100,64,58,52,54,43,100,20,56,20,13
genes_35_20_64_17_61_53_99_42_17_37_61_22_4_10_72_3_67_53_12_89_57_61_81_99_77_70_84_39_24_33_49_24_78_1_23_26_62_51_97_83,5,0.09973146652220681,223.62907428231625,35,20,64,17,61,53,99,42,17,37,61,22,4,10,72,3,67,53,12,89,57,61,81,99,77,70,84,39,24,33,49,24,78,1,23,26,62,51,97,83
genes_42_86_56_43_40_64_99_56_88_56_65_43_3_46_72_29_17_38_72_15_97_26_34_17_47_0_90_24_41_17_64_69_17_60_49_60_20_46_88_50,5,0.08633705089234657,233.19239962112343,42,86,56,43,40,64,99,56,88,56,65,43,3,46,72,29,17,38,72,15,97,26,34,17,47,0,90,24,41,17,64,69,17,60,49,60,20,46,88,50
genes_100_59_56_43_65_17_97_77_72_15_63_0_10_16_23_94_65_56_72_13_57_45_88_99_56_0_4_56_53_19_60_49_78_83_58_88_44_46_97_74,6,0.08979438666810868,239.47628184113714,100,59,56,43,65,17,97,77,72,15,63,0,10,16,23,94,65,56,72,13,57,45,88,99,56,0,4,56,53,19,60,49,78,83,58,88,44,46,97,74
genes_95_82_65_62_74_64_17_35_62_63_26_25_8_65_42_80_69_37_16_42_70_69_81_5_9_41_80_59_41_60_90_36_15_37_52_82_14_15_88_84,3,0.08923384126924332,240.68798533613912,95,82,65,62,74,64,17,35,62,63,26,25,8,65,42,80,69,37,16,42,70,69,81,5,9,41,80,59,41,60,90,36,15,37,52,82,14,15,88,84
genes_35_88_97_97_75_64_29_46_23_27_44_42_7_31_73_66_87_78_31_0_64_1_21_88_9_77_14_27_26_67_54_48_74_28_64_100_30_8_97_72,4,0.0935947665726972,246.30924284380325,35,88,97,97,75,64,29,46,23,27,44,42,7,31,73,66,87,78,31,0,64,1,21,88,9,77,14,27,26,67,54,48,74,28,64,100,30,8,97,72
genes_40_14_65_13_37_4_62_53_15_76_95_18_1_23_12_62_3_79_31_28_28_77_23_2_67_41_86_31_54_25_72_43_53_51_23_58_30_60_97_14,6,0.09351736863622535,250.8526381920309,40,14,65,13,37,4,62,53,15,76,95,18,1,23,12,62,3,79,31,28,28,77,23,2,67,41,86,31,54,25,72,43,53,51,23,58,30,60,97,14
genes_80_85_98_93_61_36_99_36_62_48_55_20_0_14_67_28_23_13_10_33_33_84_87_70_97_79_6_28_57_67_49_91_66_60_58_58_41_37_35_55,8,0.07702979146928023,254.8674258377219,80,85,98,93,61,36,99,36,62,48,55,20,0,14,67,28,23,13,10,33,33,84,87,70,97,79,6,28,57,67,49,91,66,60,58,58,41,37,35,55
genes_31_73_93_57_34_2_96_64_72_71_44_21_2_25_73_75_81_67_1_94_57_81_64_85_9_46_23_10_58_85_85_47_1_59_67_24_24_46_13_40,3,0.09376248491387933,258.5338126768304,31,73,93,57,34,2,96,64,72,71,44,21,2,25,73,75,81,67,1,94,57,81,64,85,9,46,23,10,58,85,85,47,1,59,67,24,24,46,13,40
genes_31_80_97_20_73_63_97_77_67_10_72_69_4_90_73_64_9_67_36_13_55_24_65_100_10_77_90_31_41_7_89_38_9_15_58_92_20_55_86_40,5,0.08586005537474335,260.22011431989876,31,80,97,20,73,63,97,77,67,10,72,69,4,90,73,64,9,67,36,13,55,24,65,100,10,77,90,31,41,7,89,38,9,15,58,92,20,55,86,40
genes_84_51_97_97_79_5_59_42_68_2_92_22_16_58_34_31_59_38_10_19_28_57_44_47_61_77_71_35_85_80_89_32_39_5_23_22_34_73_93_19,5,0.10169039886371156,260.7892665650028,84,51,97,97,79,5,59,42,68,2,92,22,16,58,34,31,59,38,10,19,28,57,44,47,61,77,71,35,85,80,89,32,39,5,23,22,34,73,93,19
genes_95_91_65_62_48_98_17_33_14_69_89_3_8_23_35_80_95_37_78_42_28_89_97_4_65_33_11_59_19_91_69_36_94_76_58_100_20_30_31_84,4,0.09250073943601043,266.22281450919047,95,91,65,62,48,98,17,33,14,69,89,3,8,23,35,80,95,37,78,42,28,89,97,4,65,33,11,59,19,91,69,36,94,76,58,100,20,30,31,84
genes_35_74_63_37_19_59_93_41_18_38_82_20_4_31_17_13_60_89_4_25_57_45_87_99_60_79_11_7_83_86_64_24_63_45_62_26_31_38_97_83,4,0.08885194707945426,266.86926162638844,35,74,63,37,19,59,93,41,18,38,82,20,4,31,17,13,60,89,4,25,57,45,87,99,60,79,11,7,83,86,64,24,63,45,62,26,31,38,97,83
genes_74_85_46_17_60_0_93_61_93_88_91_20_9_91_40_52_65_6_40_23_46_96_29_40_36_7_96_14_22_31_65_68_77_76_68_58_31_51_82_14,8,0.09677485999324983,268.91558925591505,74,85,46,17,60,0,93,61,93,88,91,20,9,91,40,52,65,6,40,23,46,96,29,40,36,7,96,14,22,31,65,68,77,76,68,58,31,51,82,14
genes_76_78_99_100_66_0_60_34_93_4_62_79_3_16_24_51_26_6_14_25_57_42_82_45_9_37_90_99_25_22_59_68_19_41_24_30_31_74_31_98,7,0.08580070879200861,269.41605864132873,76,78,99,100,66,0,60,34,93,4,62,79,3,16,24,51,26,6,14,25,57,42,82,45,9,37,90,99,25,22,59,68,19,41,24,30,31,74,31,98
genes_75_37_51_36_47_64_38_42_62_1_69_25_3_67_59_48_69_33_77_26_62_97_29_70_65_42_16_6_57_67_90_36_2_37_52_83_20_63_83_86,10,0.08982784719806532,275.17510379071,75,37,51,36,47,64,38,42,62,1,69,25,3,67,59,48,69,33,77,26,62,97,29,70,65,42,16,6,57,67,90,36,2,37,52,83,20,63,83,86
genes_84_59_58_48_65_59_97_77_72_14_63_0_4_97_25_56_29_13_72_18_62_27_31_95_65_84_4_21_65_6_60_59_22_86_52_88_44_47_84_74,3,0.09292610848656635,275.8853420822757,84,59,58,48,65,59,97,77,72,14,63,0,4,97,25,56,29,13,72,18,62,27,31,95,65,84,4,21,65,6,60,59,22,86,52,88,44,47,84,74
genes_27_88_12_38_70_39_56_16_93_13_73_18_3_19_68_56_26_65_14_38_62_42_83_81_65_35_18_76_29_22_64_36_66_58_20_30_13_4_65_52,6,0.08093854191059456,279.43631713961554,27,88,12,38,70,39,56,16,93,13,73,18,3,19,68,56,26,65,14,38,62,42,83,81,65,35,18,76,29,22,64,36,66,58,20,30,13,4,65,52
genes_84_85_3_28_47_4_99_27_17_14_92_16_5_31_63_59_65_78_43_34_71_4_34_51_11_94_29_24_83_62_64_58_0_63_43_100_18_23_82_87,3,0.09133864135424602,280.12264561492964,84,85,3,28,47,4,99,27,17,14,92,16,5,31,63,59,65,78,43,34,71,4,34,51,11,94,29,24,83,62,64,58,0,63,43,100,18,23,82,87
genes_74_87_96_36_47_63_22_77_14_61_69_25_3_67_21_62_69_22_83_23_69_49_29_87_57_37_80_52_39_100_90_36_15_37_43_89_20_91_87_15,6,0.1105120485475977,282.24368094395487,74,87,96,36,47,63,22,77,14,61,69,25,3,67,21,62,69,22,83,23,69,49,29,87,57,37,80,52,39,100,90,36,15,37,43,89,20,91,87,15
genes_15_78_91_38_70_51_88_55_92_48_92_21_0_95_0_37_1_50_37_42_77_45_51_81_64_91_71_22_46_67_94_88_20_61_57_18_31_74_24_44,8,0.08378717648334698,283.8423811330356,15,78,91,38,70,51,88,55,92,48,92,21,0,95,0,37,1,50,37,42,77,45,51,81,64,91,71,22,46,67,94,88,20,61,57,18,31,74,24,44
genes_35_88_92_97_62_64_83_77_20_39_44_18_4_95_33_66_21_93_29_37_60_29_47_88_9_44_85_4_76_18_47_71_78_37_57_100_15_15_99_89,4,0.08674967886873504,284.4463779365611,35,88,92,97,62,64,83,77,20,39,44,18,4,95,33,66,21,93,29,37,60,29,47,88,9,44,85,4,76,18,47,71,78,37,57,100,15,15,99,89
genes_74_17_96_6_68_9_32_60_62_61_63_18_4_87_15_8_59_79_68_21_33_20_50_83_36_32_94_31_83_87_59_59_99_74_30_58_34_23_97_14,7,0.10275947524593845,285.5103080764512,74,17,96,6,68,9,32,60,62,61,63,18,4,87,15,8,59,79,68,21,33,20,50,83,36,32,94,31,83,87,59,59,99,74,30,58,34,23,97,14
genes_95_51_3_90_70_64_88_42_88_9_62_24_3_21_21_62_93_50_98_38_77_20_37_93_22_49_91_96_83_79_71_7_20_34_61_18_11_74_92_26,8,0.0921753335519979,286.37209398127595,95,51,3,90,70,64,88,42,88,9,62,24,3,21,21,62,93,50,98,38,77,20,37,93,22,49,91,96,83,79,71,7,20,34,61,18,11,74,92,26
genes_8_83_65_35_68_8_89_38_80_4_65_26_0_91_79_29_62_58_99_30_57_95_92_70_22_3_11_22_63_84_64_69_76_34_57_64_37_22_97_5,2,0.09021161733602379,287.24465034648114,8,83,65,35,68,8,89,38,80,4,65,26,0,91,79,29,62,58,99,30,57,95,92,70,22,3,11,22,63,84,64,69,76,34,57,64,37,22,97,5
genes_15_80_91_97_75_5_95_42_68_2_96_22_13_58_34_28_59_49_43_32_71_23_34_47_11_82_95_97_58_23_64_58_73_0_46_22_18_56_18_40,3,0.11317779205800617,290.2066602434479,15,80,91,97,75,5,95,42,68,2,96,22,13,58,34,28,59,49,43,32,71,23,34,47,11,82,95,97,58,23,64,58,73,0,46,22,18,56,18,40
genes_74_81_56_48_68_17_42_60_6_30_61_27_8_87_15_3_59_2_68_21_57_20_88_83_56_32_16_28_41_48_54_36_53_38_47_88_44_92_99_52,6,0.09788991726534718,294.739560476293,74,81,56,48,68,17,42,60,6,30,61,27,8,87,15,3,59,2,68,21,57,20,88,83,56,32,16,28,41,48,54,36,53,38,47,88,44,92,99,52
genes_22_73_65_93_61_50_83_39_14_72_71_19_8_19_33_32_80_95_72_29_46_42_38_51_24_77_18_37_56_19_65_1_1_76_43_97_39_88_64_52,5,0.09098731011217033,295.6746343437051,22,73,65,93,61,50,83,39,14,72,71,19,8,19,33,32,80,95,72,29,46,42,38,51,24,77,18,37,56,19,65,1,1,76,43,97,39,88,64,52
genes_94_83_100_69_78_64_88_38_90_4_62_26_0_23_75_32_67_58_98_41_18_74_76_32_22_3_14_96_43_79_63_69_78_34_63_22_7_61_86_73,7,0.10938589874961026,300.12337329679866,94,83,100,69,78,64,88,38,90,4,62,26,0,23,75,32,67,58,98,41,18,74,76,32,22,3,14,96,43,79,63,69,78,34,63,22,7,61,86,73
genes_81_20_79_38_61_53_37_80_62_49_92_22_8_33_72_53_65_13_16_37_55_65_81_70_92_70_84_35_33_31_49_61_90_1_23_38_62_81_13_78,5,0.1074744877300731,301.28889435611654,81,20,79,38,61,53,37,80,62,49,92,22,8,33,72,53,65,13,16,37,55,65,81,70,92,70,84,35,33,31,49,61,90,1,23,38,62,81,13,78
genes_94_85_4_71_78_64_88_64_93_13_59_20_0_91_40_52_59_32_99_84_33_47_24_35_36_3_14_14_22_84_65_69_47_76_63_100_41_89_82_5,4,0.10474805788399352,304.879283527936,94,85,4,71,78,64,88,64,93,13,59,20,0,91,40,52,59,32,99,84,33,47,24,35,36,3,14,14,22,84,65,69,47,76,63,100,41,89,82,5
genes_91_76_56_76_86_35_89_53_67_39_61_1_3_21_74_82_53_22_31_39_27_67_81_30_10_72_11_56_39_46_89_52_66_54_52_60_16_85_84_52,3,0.10227596484813162,307.344479032936,91,76,56,76,86,35,89,53,67,39,61,1,3,21,74,82,53,22,31,39,27,67,81,30,10,72,11,56,39,46,89,52,66,54,52,60,16,85,84,52
genes_15_51_13_90_91_5_57_42_14_2_92_23_19_58_16_28_75_49_31_22_28_29_60_70_65_0_71_36_33_80_90_39_100_0_46_58_31_76_99_40,5,0.11220839530762612,307.4200663662404,15,51,13,90,91,5,57,42,14,2,92,23,19,58,16,28,75,49,31,22,28,29,60,70,65,0,71,36,33,80,90,39,100,0,46,58,31,76,99,40
genes_22_78_79_27_69_59_88_42_90_88_63_24_3_89_37_57_56_71_100_30_32_25_82_1_60_65_11_42_41_9_63_56_92_75_96_100_34_15_61_52,5,0.10743764142505488,309.2343966424102,22,78,79,27,69,59,88,42,90,88,63,24,3,89,37,57,56,71,100,30,32,25,82,1,60,65,11,42,41,9,63,56,92,75,96,100,34,15,61,52
genes_100_86_93_55_68_59_96_59_53_83_65_37_16_32_44_45_62_17_72_13_97_26_84_40_55_51_71_25_38_28_44_49_17_61_49_58_14_56_88_50,6,0.1048084132145362,314.8179323733752,100,86,93,55,68,59,96,59,53,83,65,37,16,32,44,45,62,17,72,13,97,26,84,40,55,51,71,25,38,28,44,49,17,61,49,58,14,56,88,50
genes_13_91_46_49_47_67_37_91_14_17_89_19_6_23_38_73_95_50_78_29_60_86_30_81_59_33_59_22_16_36_58_36_76_29_57_75_16_45_83_61,5,0.1198202124460979,315.94147621557624,13,91,46,49,47,67,37,91,14,17,89,19,6,23,38,73,95,50,78,29,60,86,30,81,59,33,59,22,16,36,58,36,76,29,57,75,16,45,83,61
genes_26_19_56_42_32_17_99_44_6_7_92_22_8_30_74_71_97_1_31_37_27_58_88_40_56_8_7_40_41_31_59_61_53_43_47_34_16_51_97_14,3,0.09392307350321104,318.7434729484017,26,19,56,42,32,17,99,44,6,7,92,22,8,30,74,71,97,1,31,37,27,58,88,40,56,8,7,40,41,31,59,61,53,43,47,34,16,51,97,14
genes_15_78_75_98_69_59_92_99_90_71_24_18_4_95_32_65_24_32_16_37_28_25_36_0_35_91_71_42_46_44_63_69_8_75_62_25_31_51_97_52,8,0.10853092329749535,320.9803427648654,15,78,75,98,69,59,92,99,90,71,24,18,4,95,32,65,24,32,16,37,28,25,36,0,35,91,71,42,46,44,63,69,8,75,62,25,31,51,97,52
genes_18_85_3_26_43_61_100_64_52_13_86_22_8_24_40_52_59_22_40_36_61_46_90_0_36_29_14_38_27_44_95_56_94_76_46_68_41_30_82_27,9,0.1069103788876354,321.22445012875846,18,85,3,26,43,61,100,64,52,13,86,22,8,24,40,52,59,22,40,36,61,46,90,0,36,29,14,38,27,44,95,56,94,76,46,68,41,30,82,27
genes_80_91_27_40_48_8_83_14_18_17_89_19_1_23_63_73_95_60_78_32_60_2_30_81_65_33_86_76_19_36_64_36_81_58_58_75_41_9_31_65,6,0.10552056450132458,323.38186908698435,80,91,27,40,48,8,83,14,18,17,89,19,1,23,63,73,95,60,78,32,60,2,30,81,65,33,86,76,19,36,64,36,81,58,58,75,41,9,31,65
genes_74_4_56_21_65_17_99_44_6_17_61_20_0_16_4_50_95_1_12_29_77_77_36_91_56_3_7_35_40_51_64_36_49_38_47_57_14_55_97_14,4,0.1202282169818179,323.846837719325,74,4,56,21,65,17,99,44,6,17,61,20,0,16,4,50,95,1,12,29,77,77,36,91,56,3,7,35,40,51,64,36,49,38,47,57,14,55,97,14
genes_25_87_51_68_0_64_97_51_14_13_53_18_2_31_32_32_82_0_31_24_62_96_83_52_18_91_22_10_54_18_86_36_2_42_51_61_41_27_67_44,5,0.09144935473641662,325.9750309575693,25,87,51,68,0,64,97,51,14,13,53,18,2,31,32,32,82,0,31,24,62,96,83,52,18,91,22,10,54,18,86,36,2,42,51,61,41,27,67,44
genes_76_74_96_6_68_0_32_92_50_4_62_18_4_31_28_61_63_79_97_24_33_42_92_37_16_37_94_2_83_25_59_69_52_37_23_83_31_81_97_14,7,0.11320343025260804,327.62298539192835,76,74,96,6,68,0,32,92,50,4,62,18,4,31,28,61,63,79,97,24,33,42,92,37,16,37,94,2,83,25,59,69,52,37,23,83,31,81,97,14
genes_100_51_39_43_65_36_39_59_23_76_65_34_0_31_8_42_23_4_72_13_33_26_35_70_49_0_11_28_38_67_60_49_17_83_64_58_10_37_16_55,4,0.121796110418329,328.14549657782885,100,51,39,43,65,36,39,59,23,76,65,34,0,31,8,42,23,4,72,13,33,26,35,70,49,0,11,28,38,67,60,49,17,83,64,58,10,37,16,55
genes_74_81_61_48_65_8_33_59_6_88_61_17_1_58_26_62_95_1_8_30_57_61_86_98_11_77_85_35_26_19_65_30_61_38_58_60_20_22_60_14,7,0.09849038989704144,329.3454527304173,74,81,61,48,65,8,33,59,6,88,61,17,1,58,26,62,95,1,8,30,57,61,86,98,11,77,85,35,26,19,65,30,61,38,58,60,20,22,60,14
genes_29_81_3_94_65_0_56_34_58_88_69_21_5_16_68_47_21_62_78_25_62_42_83_62_10_34_80_42_41_93_59_36_96_85_58_100_15_15_67_50,8,0.10192621478606735,330.95647212860854,29,81,3,94,65,0,56,34,58,88,69,21,5,16,68,47,21,62,78,25,62,42,83,62,10,34,80,42,41,93,59,36,96,85,58,100,15,15,67,50
genes_76_73_65_40_61_8_83_59_53_33_77_20_1_31_24_55_53_95_70_25_33_95_83_75_11_100_18_25_62_40_72_34_13_75_62_53_20_77_64_86,4,0.10175819240214776,335.2986783385782,76,73,65,40,61,8,83,59,53,33,77,20,1,31,24,55,53,95,70,25,33,95,83,75,11,100,18,25,62,40,72,34,13,75,62,53,20,77,64,86
genes_5_81_93_96_69_40_12_42_58_27_56_32_2_95_73_77_77_9_68_18_61_30_36_33_13_69_80_23_41_17_63_36_99_74_31_97_35_15_60_72,5,0.10585381707219414,335.96248289915957,5,81,93,96,69,40,12,42,58,27,56,32,2,95,73,77,77,9,68,18,61,30,36,33,13,69,80,23,41,17,63,36,99,74,31,97,35,15,60,72
genes_100_91_64_21_36_53_99_64_20_24_44_21_3_25_9_28_66_97_4_58_57_45_64_84_9_76_85_6_37_85_56_22_1_29_64_24_20_46_14_40,8,0.1382307685510326,341.75742271011916,100,91,64,21,36,53,99,64,20,24,44,21,3,25,9,28,66,97,4,58,57,45,64,84,9,76,85,6,37,85,56,22,1,29,64,24,20,46,14,40
genes_76_59_9_37_65_0_97_92_50_4_72_16_4_28_4_50_63_6_36_25_55_42_82_93_9_17_9_31_25_7_70_68_89_18_52_92_19_77_31_52,3,0.09492930463160658,345.5421837287838,76,59,9,37,65,0,97,92,50,4,72,16,4,28,4,50,63,6,36,25,55,42,82,93,9,17,9,31,25,7,70,68,89,18,52,92,19,77,31,52
genes_55_77_53_69_69_18_95_30_90_85_62_24_9_21_30_58_96_32_94_33_70_99_44_60_30_35_41_29_79_18_62_18_52_51_43_60_18_61_82_93,2,0.09975804824769721,351.39807619615567,55,77,53,69,69,18,95,30,90,85,62,24,9,21,30,58,96,32,94,33,70,99,44,60,30,35,41,29,79,18,62,18,52,51,43,60,18,61,82,93
genes_76_76_55_20_75_35_97_90_30_13_82_82_3_21_23_55_26_26_100_25_27_42_83_45_10_75_11_33_95_82_89_48_12_73_65_23_20_85_68_55,4,0.12192190816220717,351.78675405824384,76,76,55,20,75,35,97,90,30,13,82,82,3,21,23,55,26,26,100,25,27,42,83,45,10,75,11,33,95,82,89,48,12,73,65,23,20,85,68,55
genes_31_86_95_36_61_22_96_54_35_71_44_21_3_27_78_75_57_51_37_37_57_94_64_28_9_46_71_22_58_27_70_59_59_39_52_24_22_46_33_40,5,0.1121750292179925,352.60564522260404,31,86,95,36,61,22,96,54,35,71,44,21,3,27,78,75,57,51,37,37,57,94,64,28,9,46,71,22,58,27,70,59,59,39,52,24,22,46,33,40
genes_94_39_96_13_70_61_58_53_62_48_59_18_3_20_21_62_3_79_37_28_77_86_51_93_16_51_94_95_83_25_90_7_20_29_23_58_30_74_92_26,6,0.11284432560062081,355.4613886606867,94,39,96,13,70,61,58,53,62,48,59,18,3,20,21,62,3,79,37,28,77,86,51,93,16,51,94,95,83,25,90,7,20,29,23,58,30,74,92,26
genes_54_80_86_10_34_8_95_16_68_71_92_20_3_21_63_52_21_33_43_32_57_4_90_85_65_40_15_76_83_34_64_58_52_16_64_79_41_9_16_10,5,0.10025811519401277,358.77126269319245,54,80,86,10,34,8,95,16,68,71,92,20,3,21,63,52,21,33,43,32,57,4,90,85,65,40,15,76,83,34,64,58,52,16,64,79,41,9,16,10
genes_77_20_79_40_61_53_99_37_53_71_61_22_3_41_34_53_59_15_12_36_55_61_32_0_92_70_15_22_22_33_65_32_78_61_23_100_62_51_92_52,4,0.11550454222446946,358.9570207320453,77,20,79,40,61,53,99,37,53,71,61,22,3,41,34,53,59,15,12,36,55,61,32,0,92,70,15,22,22,33,65,32,78,61,23,100,62,51,92,52
genes_100_56_8_28_65_53_38_77_71_6_68_0_3_26_21_54_26_67_72_24_62_97_90_31_60_0_16_28_30_94_60_20_97_83_49_88_21_46_15_74,6,0.11774284796698664,360.36396585747474,100,56,8,28,65,53,38,77,71,6,68,0,3,26,21,54,26,67,72,24,62,97,90,31,60,0,16,28,30,94,60,20,97,83,49,88,21,46,15,74
genes_8_83_97_97_64_22_37_65_72_11_82_26_3_25_73_61_23_20_75_37_57_97_37_81_9_77_55_8_82_67_56_44_1_37_61_24_16_45_83_40,4,0.11711528296914626,361.78291413445055,8,83,97,97,64,22,37,65,72,11,82,26,3,25,73,61,23,20,75,37,57,97,37,81,9,77,55,8,82,67,56,44,1,37,61,24,16,45,83,40
genes_92_78_97_5_61_69_50_64_65_61_45_21_16_27_74_2_57_22_74_37_30_97_92_88_9_77_17_31_58_85_95_44_1_37_52_24_20_46_89_40,6,0.11693508502540606,363.7549425377393,92,78,97,5,61,69,50,64,65,61,45,21,16,27,74,2,57,22,74,37,30,97,92,88,9,77,17,31,58,85,95,44,1,37,52,24,20,46,89,40
genes_8_78_97_38_61_22_96_80_53_4_44_42_3_33_73_37_62_13_31_37_57_27_62_40_72_43_98_10_33_31_56_13_93_39_67_34_20_81_13_78,8,0.11861069259440479,370.7172823902606,8,78,97,38,61,22,96,80,53,4,44,42,3,33,73,37,62,13,31,37,57,27,62,40,72,43,98,10,33,31,56,13,93,39,67,34,20,81,13,78
