genes_45_67_91_31_80_45_62_66_32_8_37_0_16_79_52_54_62_36_5_44_79_14_28_41_55_80_100_94_16_100_100_88_49_0_89_72_87_0_8_32,5,0.09928429748479206,307.3527357024977,45,67,91,31,80,45,62,66,32,8,37,0,16,79,52,54,62,36,5,44,79,14,28,41,55,80,100,94,16,100,100,88,49,0,89,72,87,0,8,32
genes_86_75_99_89_54_92_51_70_32_0_89_21_12_75_52_57_68_95_17_2_99_57_21_94_48_5_59_79_23_50_81_2_4_14_44_43_25_30_24_93,7,0.09225868840970912,309.5476317034301,86,75,99,89,54,92,51,70,32,0,89,21,12,75,52,57,68,95,17,2,99,57,21,94,48,5,59,79,23,50,81,2,4,14,44,43,25,30,24,93
genes_43_81_100_68_64_62_54_62_82_22_91_49_14_79_52_77_31_95_49_25_33_57_37_75_37_94_75_7_2_99_100_52_73_79_5_40_21_11_8_49,6,0.09168397690204981,311.25893895893574,43,81,100,68,64,62,54,62,82,22,91,49,14,79,52,77,31,95,49,25,33,57,37,75,37,94,75,7,2,99,100,52,73,79,5,40,21,11,8,49
genes_7_3_95_55_70_64_86_70_20_0_37_2_22_77_97_3_92_82_13_58_57_37_38_98_36_73_19_98_7_34_62_3_58_63_82_51_0_22_14_49,6,0.09939592537834592,315.65768581802723,7,3,95,55,70,64,86,70,20,0,37,2,22,77,97,3,92,82,13,58,57,37,38,98,36,73,19,98,7,34,62,3,58,63,82,51,0,22,14,49
genes_65_78_100_16_97_65_13_68_29_99_57_11_8_12_51_77_0_11_17_1_99_66_6_38_82_12_58_55_9_34_97_39_79_63_49_44_100_49_13_54,8,0.097597051296419,315.91631346018744,65,78,100,16,97,65,13,68,29,99,57,11,8,12,51,77,0,11,17,1,99,66,6,38,82,12,58,55,9,34,97,39,79,63,49,44,100,49,13,54
genes_41_76_72_76_72_41_31_62_37_22_88_7_3_12_11_49_84_61_0_31_62_27_31_12_63_39_68_32_10_45_46_49_65_68_5_10_27_8_14_50,4,0.0992923658384457,315.92242388841976,41,76,72,76,72,41,31,62,37,22,88,7,3,12,11,49,84,61,0,31,62,27,31,12,63,39,68,32,10,45,46,49,65,68,5,10,27,8,14,50
genes_83_82_71_17_75_64_67_33_61_10_93_8_10_31_26_53_70_21_17_7_91_32_42_35_16_7_90_95_9_57_100_51_50_90_75_41_45_56_15_92,5,0.10523090956379647,316.3153699499054,83,82,71,17,75,64,67,33,61,10,93,8,10,31,26,53,70,21,17,7,91,32,42,35,16,7,90,95,9,57,100,51,50,90,75,41,45,56,15,92
genes_97_85_100_17_64_65_86_78_0_4_52_0_6_76_42_72_2_76_50_60_61_67_39_93_55_36_16_27_20_12_78_76_90_81_46_50_58_63_23_92,5,0.11720941497466204,319.20440562864144,97,85,100,17,64,65,86,78,0,4,52,0,6,76,42,72,2,76,50,60,61,67,39,93,55,36,16,27,20,12,78,76,90,81,46,50,58,63,23,92
genes_5_74_5_54_42_48_68_24_61_10_93_20_8_63_22_73_37_27_10_1_88_60_36_94_56_91_5_55_98_87_67_52_29_76_49_39_79_26_73_36,5,0.09374630520971937,322.0009701440257,5,74,5,54,42,48,68,24,61,10,93,20,8,63,22,73,37,27,10,1,88,60,36,94,56,91,5,55,98,87,67,52,29,76,49,39,79,26,73,36
genes_43_92_100_13_77_41_13_57_61_0_100_20_11_80_4_75_49_52_10_1_97_27_28_76_34_91_67_85_5_34_93_68_31_0_86_39_98_18_61_49,7,0.09947913496330438,322.27014162061954,43,92,100,13,77,41,13,57,61,0,100,20,11,80,4,75,49,52,10,1,97,27,28,76,34,91,67,85,5,34,93,68,31,0,86,39,98,18,61,49
genes_45_81_100_17_46_42_11_69_25_11_55_0_11_7_0_37_67_76_9_4_99_0_31_3_69_91_19_30_20_11_97_86_88_90_60_43_97_66_12_96,3,0.10586811717370097,322.4329835374784,45,81,100,17,46,42,11,69,25,11,55,0,11,7,0,37,67,76,9,4,99,0,31,3,69,91,19,30,20,11,97,86,88,90,60,43,97,66,12,96
genes_8_71_95_55_70_0_29_73_20_0_37_38_19_19_97_71_68_24_13_4_72_65_38_34_79_73_18_98_16_8_88_76_58_62_21_74_0_11_96_15,4,0.1004747050993472,324.74139835324445,8,71,95,55,70,0,29,73,20,0,37,38,19,19,97,71,68,24,13,4,72,65,38,34,79,73,18,98,16,8,88,76,58,62,21,74,0,11,96,15
genes_95_0_13_0_64_61_100_67_20_32_94_8_5_76_5_0_2_12_1_52_61_57_50_93_16_36_90_27_21_98_78_3_4_81_56_41_70_87_10_97,4,0.09353286932712264,325.72715516354,95,0,13,0,64,61,100,67,20,32,94,8,5,76,5,0,2,12,1,52,61,57,50,93,16,36,90,27,21,98,78,3,4,81,56,41,70,87,10,97
genes_42_74_20_99_80_48_42_69_41_0_55_4_6_20_55_67_21_5_5_44_96_65_35_44_79_100_32_75_20_99_67_76_17_92_54_74_96_23_16_16,5,0.09987839908725463,326.8486302195324,42,74,20,99,80,48,42,69,41,0,55,4,6,20,55,67,21,5,5,44,96,65,35,44,79,100,32,75,20,99,67,76,17,92,54,74,96,23,16,16
genes_65_84_54_12_96_70_73_62_60_0_57_7_6_15_0_53_2_24_5_47_93_27_50_14_51_62_90_99_31_10_96_45_7_90_49_46_24_90_65_49,4,0.09775663907865675,329.4598900311594,65,84,54,12,96,70,73,62,60,0,57,7,6,15,0,53,2,24,5,47,93,27,50,14,51,62,90,99,31,10,96,45,7,90,49,46,24,90,65,49
genes_81_67_9_14_85_46_53_66_25_8_37_31_16_36_54_54_95_21_13_47_79_8_38_90_79_33_100_8_9_0_50_98_73_15_46_45_87_24_51_11,6,0.10517128526545827,329.9310203885364,81,67,9,14,85,46,53,66,25,8,37,31,16,36,54,54,95,21,13,47,79,8,38,90,79,33,100,8,9,0,50,98,73,15,46,45,87,24,51,11
genes_79_77_95_68_70_74_48_62_25_22_99_81_18_79_12_77_83_95_49_64_100_16_54_93_37_94_59_22_2_34_100_42_84_79_53_40_28_60_25_85,2,0.11144082165614555,334.381142788781,79,77,95,68,70,74,48,62,25,22,99,81,18,79,12,77,83,95,49,64,100,16,54,93,37,94,59,22,2,34,100,42,84,79,53,40,28,60,25,85
genes_76_83_63_15_83_49_51_73_58_26_96_47_8_15_18_51_26_9_49_10_86_0_49_85_13_38_59_59_10_88_76_49_4_12_44_42_7_61_73_98,1,0.093430641803331,336.34042749538713,76,83,63,15,83,49,51,73,58,26,96,47,8,15,18,51,26,9,49,10,86,0,49,85,13,38,59,59,10,88,76,49,4,12,44,42,7,61,73,98
genes_79_76_8_5_61_91_26_70_20_5_38_3_10_30_5_0_31_38_1_55_94_38_36_89_24_7_90_33_21_29_40_2_73_68_5_34_30_35_10_11,7,0.1032284885679593,340.2179187551218,79,76,8,5,61,91,26,70,20,5,38,3,10,30,5,0,31,38,1,55,94,38,36,89,24,7,90,33,21,29,40,2,73,68,5,34,30,35,10,11
genes_86_80_8_3_82_64_100_33_93_10_91_76_13_72_97_52_70_27_17_4_86_32_37_50_17_2_59_93_2_79_100_57_20_90_5_46_43_84_13_36,8,0.10337476909955348,342.5368608857203,86,80,8,3,82,64,100,33,93,10,91,76,13,72,97,52,70,27,17,4,86,32,37,50,17,2,59,93,2,79,100,57,20,90,5,46,43,84,13,36
genes_79_81_93_46_46_93_100_71_61_13_92_22_11_79_54_72_49_7_6_1_4_61_68_22_16_88_71_33_88_50_43_40_20_9_5_43_100_8_3_86,5,0.10189815880977675,344.4793432756137,79,81,93,46,46,93,100,71,61,13,92,22,11,79,54,72,49,7,6,1,4,61,68,22,16,88,71,33,88,50,43,40,20,9,5,43,100,8,3,86
genes_42_12_71_60_46_64_98_76_32_13_100_6_11_80_5_72_83_20_70_1_4_61_98_72_16_91_9_30_33_99_97_46_29_77_49_43_98_48_99_91,5,0.10795591096658878,345.309812260878,42,12,71,60,46,64,98,76,32,13,100,6,11,80,5,72,83,20,70,1,4,61,98,72,16,91,9,30,33,99,97,46,29,77,49,43,98,48,99,91
genes_99_86_98_10_83_2_13_69_35_8_37_70_17_20_20_73_86_9_10_6_88_64_81_44_33_43_59_60_16_88_81_42_30_76_5_39_7_61_14_49,5,0.1048250925990564,347.9149415860676,99,86,98,10,83,2,13,69,35,8,37,70,17,20,20,73,86,9,10,6,88,64,81,44,33,43,59,60,16,88,81,42,30,76,5,39,7,61,14,49
genes_42_75_8_14_56_2_100_68_33_0_94_4_6_19_96_64_0_19_10_7_89_32_28_19_79_100_8_75_21_8_65_44_77_83_21_34_95_46_14_15,8,0.1047864940393515,352.7996399905186,42,75,8,14,56,2,100,68,33,0,94,4,6,19,96,64,0,19,10,7,89,32,28,19,79,100,8,75,21,8,65,44,77,83,21,34,95,46,14,15
genes_79_43_86_10_82_49_100_56_19_4_93_3_5_28_43_75_0_8_8_0_88_34_35_88_47_19_74_33_22_87_65_41_47_59_56_11_97_8_8_35,8,0.10884084440082235,353.9832021203978,79,43,86,10,82,49,100,56,19,4,93,3,5,28,43,75,0,8,8,0,88,34,35,88,47,19,74,33,22,87,65,41,47,59,56,11,97,8,8,35
genes_43_75_20_76_72_74_13_71_21_4_38_3_16_80_79_77_0_7_6_1_97_34_42_90_47_19_2_16_86_34_65_68_29_71_86_34_97_21_25_42,4,0.10251120494921005,354.6593890170849,43,75,20,76,72,74,13,71,21,4,38,3,16,80,79,77,0,7,6,1,97,34,42,90,47,19,2,16,86,34,65,68,29,71,86,34,97,21,25,42
genes_45_16_67_14_72_61_100_57_0_4_57_47_10_28_8_75_82_24_1_9_97_34_80_88_88_34_13_34_21_39_78_3_78_81_42_41_45_84_58_92,2,0.11124122834290016,354.801875067344,45,16,67,14,72,61,100,57,0,4,57,47,10,28,8,75,82,24,1,9,97,34,80,88,88,34,13,34,21,39,78,3,78,81,42,41,45,84,58,92
genes_39_11_95_48_70_75_100_71_31_22_37_8_11_12_5_72_68_24_5_1_4_23_68_8_55_88_72_30_33_50_51_54_20_68_50_43_98_8_99_91,2,0.111057911400555,357.5290950753494,39,11,95,48,70,75,100,71,31,22,37,8,11,12,5,72,68,24,5,1,4,23,68,8,55,88,72,30,33,50,51,54,20,68,50,43,98,8,99,91
genes_39_75_24_4_77_73_41_69_0_54_37_38_7_31_24_51_91_28_10_50_89_42_36_57_49_69_19_29_41_100_51_76_62_80_86_72_3_89_23_40,3,0.10310247744813077,358.73059702257655,39,75,24,4,77,73,41,69,0,54,37,38,7,31,24,51,91,28,10,50,89,42,36,57,49,69,19,29,41,100,51,76,62,80,86,72,3,89,23,40
genes_46_75_19_76_72_58_13_3_21_54_80_47_10_19_4_77_8_24_2_1_97_23_39_88_50_36_17_80_2_39_66_69_84_84_45_53_21_56_58_12,7,0.11359479681070248,359.35843153775573,46,75,19,76,72,58,13,3,21,54,80,47,10,19,4,77,8,24,2,1,97,23,39,88,50,36,17,80,2,39,66,69,84,84,45,53,21,56,58,12
genes_48_77_45_93_72_56_51_62_12_4_57_0_6_15_19_75_2_5_49_45_55_74_50_87_48_94_72_30_21_34_97_4_7_71_55_46_28_11_27_49,9,0.108882277159362,360.8434325946365,48,77,45,93,72,56,51,62,12,4,57,0,6,15,19,75,2,5,49,45,55,74,50,87,48,94,72,30,21,34,97,4,7,71,55,46,28,11,27,49
genes_36_74_16_10_82_43_64_72_0_0_55_5_5_43_44_77_95_27_10_5_72_38_36_84_32_56_74_92_26_34_71_41_25_39_90_11_96_27_73_16,4,0.10565919773282446,362.1269650030457,36,74,16,10,82,43,64,72,0,0,55,5,5,43,44,77,95,27,10,5,72,38,36,84,32,56,74,92,26,34,71,41,25,39,90,11,96,27,73,16
genes_79_12_98_94_68_64_98_76_43_31_99_3_15_5_31_52_0_23_8_100_88_34_42_88_35_19_2_11_86_99_65_50_87_77_49_34_97_48_25_42,6,0.1070415533434018,362.5812010664472,79,12,98,94,68,64,98,76,43,31,99,3,15,5,31,52,0,23,8,100,88,34,42,88,35,19,2,11,86,99,65,50,87,77,49,34,97,48,25,42
genes_79_92_100_100_64_41_86_11_19_4_37_4_4_5_78_75_49_7_10_7_76_34_28_76_47_94_67_33_5_99_65_50_24_71_5_34_97_8_25_47,2,0.11946979656862207,363.8040258357127,79,92,100,100,64,41,86,11,19,4,37,4,4,5,78,75,49,7,10,7,76,34,28,76,47,94,67,33,5,99,65,50,24,71,5,34,97,8,25,47
genes_47_83_3_16_86_51_50_16_47_2_96_8_10_32_31_73_91_9_13_10_88_38_95_90_13_45_66_59_0_83_50_49_73_59_50_52_98_61_48_47,4,0.10963343296100658,365.6769918661162,47,83,3,16,86,51,50,16,47,2,96,8,10,32,31,73,91,9,13,10,88,38,95,90,13,45,66,59,0,83,50,49,73,59,50,52,98,61,48,47
genes_5_75_20_93_72_51_13_63_41_94_99_0_6_58_0_53_0_40_5_7_71_0_37_3_37_3_90_98_21_87_97_42_77_90_86_34_98_35_27_96,5,0.10899011572783242,366.78022298287806,5,75,20,93,72,51,13,63,41,94,99,0,6,58,0,53,0,40,5,7,71,0,37,3,37,3,90,98,21,87,97,42,77,90,86,34,98,35,27,96
genes_86_81_93_10_72_49_31_73_25_6_92_7_8_15_0_53_75_33_9_2_99_66_99_94_55_91_22_30_10_11_45_42_4_93_95_39_25_66_17_98,5,0.11046716112068362,369.0717383831763,86,81,93,10,72,49,31,73,25,6,92,7,8,15,0,53,75,33,9,2,99,66,99,94,55,91,22,30,10,11,45,42,4,93,95,39,25,66,17,98
genes_65_86_93_43_74_62_42_62_29_99_57_7_8_73_4_77_0_13_13_0_90_61_84_12_82_91_64_91_10_57_77_49_79_39_57_6_84_11_13_40,3,0.10910360376764394,370.814322451859,65,86,93,43,74,62,42,62,29,99,57,7,8,73,4,77,0,13,13,0,90,61,84,12,82,91,64,91,10,57,77,49,79,39,57,6,84,11,13,40
genes_74_85_91_99_30_2_33_72_0_57_98_5_6_20_44_73_85_16_10_43_91_37_80_90_32_52_32_75_23_57_67_41_77_39_90_11_96_27_71_35,3,0.12376087059043034,372.5831346027409,74,85,91,99,30,2,33,72,0,57,98,5,6,20,44,73,85,16,10,43,91,37,80,90,32,52,32,75,23,57,67,41,77,39,90,11,96,27,71,35
genes_86_36_3_100_72_40_100_68_43_13_38_7_11_80_70_49_0_33_49_0_75_57_78_12_48_15_69_32_10_45_64_51_65_39_46_0_52_11_18_89,2,0.10808940270251984,377.48914465926134,86,36,3,100,72,40,100,68,43,13,38,7,11,80,70,49,0,33,49,0,75,57,78,12,48,15,69,32,10,45,64,51,65,39,46,0,52,11,18,89
genes_48_84_91_86_86_64_100_56_61_0_94_10_12_15_44_72_83_95_49_0_95_74_17_90_37_93_70_30_22_36_97_41_73_76_5_11_28_55_8_83,3,0.11339197705298158,378.2561192507886,48,84,91,86,86,64,100,56,61,0,94,10,12,15,44,72,83,95,49,0,95,74,17,90,37,93,70,30,22,36,97,41,73,76,5,11,28,55,8,83
genes_77_11_32_10_76_68_41_68_25_22_90_5_5_83_97_53_68_24_67_59_99_94_54_89_55_49_72_27_26_34_81_52_84_63_48_15_27_54_25_93,3,0.10895147870428597,378.6327107880668,77,11,32,10,76,68,41,68,25,22,90,5,5,83,97,53,68,24,67,59,99,94,54,89,55,49,72,27,26,34,81,52,84,63,48,15,27,54,25,93
