genes_97_56_93_21_7_55_82_86_20_54_43_76_5_30_25_100_58_96_27_34_31_85_75_15_64_8_82_73_52_6_36_31_20_98_64_30_21_91_78_8,10,0.08825820910038198,244.8668252566571,97,56,93,21,7,55,82,86,20,54,43,76,5,30,25,100,58,96,27,34,31,85,75,15,64,8,82,73,52,6,36,31,20,98,64,30,21,91,78,8
genes_96_26_79_21_44_58_57_97_20_54_66_76_0_78_69_41_17_93_25_6_53_17_23_48_6_64_96_81_91_70_28_14_72_83_29_100_3_76_54_45,7,0.08541131564077155,266.3643242475288,96,26,79,21,44,58,57,97,20,54,66,76,0,78,69,41,17,93,25,6,53,17,23,48,6,64,96,81,91,70,28,14,72,83,29,100,3,76,54,45
genes_94_46_15_89_81_83_25_81_15_13_66_29_3_66_30_34_87_42_59_16_56_93_73_90_82_16_75_55_88_8_38_92_28_60_29_100_0_16_37_25,4,0.10517029231024308,276.71710065175773,94,46,15,89,81,83,25,81,15,13,66,29,3,66,30,34,87,42,59,16,56,93,73,90,82,16,75,55,88,8,38,92,28,60,29,100,0,16,37,25
genes_12_29_100_32_80_10_24_100_20_8_98_23_6_46_31_98_45_73_29_30_18_45_75_71_90_17_24_56_57_69_57_14_96_69_0_41_28_100_73_52,7,0.07801477138002146,283.353515142141,12,29,100,32,80,10,24,100,20,8,98,23,6,46,31,98,45,73,29,30,18,45,75,71,90,17,24,56,57,69,57,14,96,69,0,41,28,100,73,52
genes_56_2_32_8_81_82_100_74_82_55_14_33_0_5_21_97_49_16_54_15_70_57_87_15_77_24_48_56_74_81_53_27_15_67_35_25_31_41_22_11,3,0.08695284845198585,287.57360540207975,56,2,32,8,81,82,100,74,82,55,14,33,0,5,21,97,49,16,54,15,70,57,87,15,77,24,48,56,74,81,53,27,15,67,35,25,31,41,22,11
genes_56_74_76_89_20_42_55_85_12_52_43_29_5_80_16_34_66_43_15_22_21_86_82_16_83_97_59_81_77_70_51_61_33_97_49_42_0_25_11_76,7,0.10065394250253783,288.71848642567477,56,74,76,89,20,42,55,85,12,52,43,29,5,80,16,34,66,43,15,22,21,86,82,16,83,97,59,81,77,70,51,61,33,97,49,42,0,25,11,76
genes_92_66_72_13_36_61_13_94_83_63_98_17_6_33_0_35_16_97_52_25_16_59_98_81_79_91_3_39_75_0_84_50_23_88_0_75_77_27_16_50,4,0.08532751528182532,291.12723836266963,92,66,72,13,36,61,13,94,83,63,98,17,6,33,0,35,16,97,52,25,16,59,98,81,79,91,3,39,75,0,84,50,23,88,0,75,77,27,16,50
genes_10_64_60_8_85_86_85_59_20_52_71_25_0_67_0_47_38_16_54_19_26_87_26_52_77_24_56_76_72_78_53_26_15_71_14_83_6_39_22_100,4,0.0808486509945712,291.6874411072973,10,64,60,8,85,86,85,59,20,52,71,25,0,67,0,47,38,16,54,19,26,87,26,52,77,24,56,76,72,78,53,26,15,71,14,83,6,39,22,100
genes_93_6_21_91_7_58_86_95_20_59_43_74_2_4_22_15_16_74_28_33_3_64_26_0_100_13_8_68_36_1_54_47_92_82_41_97_22_78_40_50,6,0.09184968882330642,294.59601359587487,93,6,21,91,7,58,86,95,20,59,43,74,2,4,22,15,16,74,28,33,3,64,26,0,100,13,8,68,36,1,54,47,92,82,41,97,22,78,40,50
genes_89_58_100_10_95_5_60_18_25_75_100_25_5_27_56_34_38_56_52_20_66_0_85_88_12_94_95_76_75_42_33_52_79_86_44_73_33_75_12_57,4,0.09987890396836008,299.1986150617658,89,58,100,10,95,5,60,18,25,75,100,25,5,27,56,34,38,56,52,20,66,0,85,88,12,94,95,76,75,42,33,52,79,86,44,73,33,75,12,57
genes_8_6_30_56_91_88_61_95_24_59_72_72_1_77_25_15_38_62_77_18_3_64_67_49_100_25_3_68_58_42_79_49_92_82_44_20_28_76_40_9,5,0.08854787527056623,299.90937251065725,8,6,30,56,91,88,61,95,24,59,72,72,1,77,25,15,38,62,77,18,3,64,67,49,100,25,3,68,58,42,79,49,92,82,44,20,28,76,40,9
genes_95_11_20_56_35_5_61_100_25_62_80_72_5_77_25_97_38_73_77_20_56_20_14_88_80_25_95_36_0_59_49_31_27_89_32_20_99_75_32_9,7,0.0922709214447185,300.86885361701525,95,11,20,56,35,5,61,100,25,62,80,72,5,77,25,97,38,73,77,20,56,20,14,88,80,25,95,36,0,59,49,31,27,89,32,20,99,75,32,9
genes_100_61_30_21_87_57_62_83_16_11_66_65_0_75_19_81_49_48_48_23_68_11_75_49_6_94_3_34_64_11_96_19_20_93_49_96_81_40_91_6,2,0.0808241884691549,301.96180220842405,100,61,30,21,87,57,62,83,16,11,66,65,0,75,19,81,49,48,48,23,68,11,75,49,6,94,3,34,64,11,96,19,20,93,49,96,81,40,91,6
genes_49_7_100_3_23_13_16_99_25_36_43_25_0_27_5_100_12_17_100_38_60_93_2_90_89_9_92_30_47_75_87_94_96_57_0_41_10_25_45_76,3,0.08826317843970494,303.50736813593693,49,7,100,3,23,13,16,99,25,36,43,25,0,27,5,100,12,17,100,38,60,93,2,90,89,9,92,30,47,75,87,94,96,57,0,41,10,25,45,76
genes_8_6_26_91_97_66_85_57_46_59_36_15_8_13_28_15_26_58_25_19_3_64_75_54_79_80_8_39_72_22_56_49_92_93_38_8_22_36_40_56,6,0.0901769683018861,306.97589491902994,8,6,26,91,97,66,85,57,46,59,36,15,8,13,28,15,26,58,25,19,3,64,75,54,79,80,8,39,72,22,56,49,92,93,38,8,22,36,40,56
genes_52_2_91_89_23_42_57_68_46_8_50_15_8_81_23_34_53_43_25_29_56_88_65_90_83_13_89_77_34_0_57_14_96_71_53_41_0_79_100_76,5,0.08449177670999222,308.9127444389242,52,2,91,89,23,42,57,68,46,8,50,15,8,81,23,34,53,43,25,29,56,88,65,90,83,13,89,77,34,0,57,14,96,71,53,41,0,79,100,76
genes_93_56_30_91_3_57_51_83_15_13_14_12_5_75_67_46_49_58_27_26_68_85_71_96_67_76_3_36_69_11_96_51_19_93_0_97_81_43_91_43,9,0.10083959142866804,309.1390420095782,93,56,30,91,3,57,51,83,15,13,14,12,5,75,67,46,49,58,27,26,68,85,71,96,67,76,3,36,69,11,96,51,19,93,0,97,81,43,91,43
genes_95_66_93_21_6_29_77_51_21_64_57_76_4_15_39_100_85_49_27_34_3_49_75_33_27_31_82_95_52_94_54_31_78_12_32_30_20_85_78_56,4,0.08814875214086644,309.55348739552267,95,66,93,21,6,29,77,51,21,64,57,76,4,15,39,100,85,49,27,34,3,49,75,33,27,31,82,95,52,94,54,31,78,12,32,30,20,85,78,56
genes_8_6_72_91_7_8_13_77_15_11_72_17_6_75_24_15_16_58_25_20_3_89_26_81_79_56_6_39_57_0_91_53_18_35_41_100_77_42_16_43,4,0.08544429767216406,310.56010109462716,8,6,72,91,7,8,13,77,15,11,72,17,6,75,24,15,16,58,25,20,3,89,26,81,79,56,6,39,57,0,91,53,18,35,41,100,77,42,16,43
genes_94_29_100_4_39_10_24_94_20_64_65_23_6_46_31_92_40_95_29_30_23_45_26_60_90_26_64_53_37_1_87_31_97_13_10_76_2_100_95_52,6,0.10121483122965362,311.21137575670303,94,29,100,4,39,10,24,94,20,64,65,23,6,46,31,92,40,95,29,30,23,45,26,60,90,26,64,53,37,1,87,31,97,13,10,76,2,100,95,52
genes_96_2_100_8_23_40_21_90_75_67_47_19_0_79_44_53_69_47_3_30_56_94_65_71_82_41_89_34_74_16_54_86_28_67_19_42_28_25_17_76,7,0.09863030064881148,311.2301181867304,96,2,100,8,23,40,21,90,75,67,47,19,0,79,44,53,69,47,3,30,56,94,65,71,82,41,89,34,74,16,54,86,28,67,19,42,28,25,17,76
genes_90_59_40_10_86_8_52_75_20_8_11_15_14_75_19_94_33_2_67_12_54_88_57_16_29_10_62_30_61_0_51_92_23_90_97_26_6_44_71_45,5,0.10144070586229385,315.02382385993127,90,59,40,10,86,8,52,75,20,8,11,15,14,75,19,94,33,2,67,12,54,88,57,16,29,10,62,30,61,0,51,92,23,90,97,26,6,44,71,45
genes_49_58_15_73_81_89_37_81_72_17_66_23_6_73_57_94_89_73_30_3_23_2_81_52_90_13_90_58_62_59_50_31_2_3_32_70_33_27_33_50,8,0.09354420416803987,316.4732011666519,49,58,15,73,81,89,37,81,72,17,66,23,6,73,57,94,89,73,30,3,23,2,81,52,90,13,90,58,62,59,50,31,2,3,32,70,33,27,33,50
genes_34_66_91_91_36_8_16_85_27_23_62_25_14_13_25_81_87_89_100_30_56_88_0_90_96_97_92_30_47_70_56_91_23_57_39_25_78_25_100_76,8,0.10193548235000632,318.93076510238075,34,66,91,91,36,8,16,85,27,23,62,25,14,13,25,81,87,89,100,30,56,88,0,90,96,97,92,30,47,70,56,91,23,57,39,25,78,25,100,76
genes_6_64_93_13_36_5_56_75_27_23_62_31_13_10_28_81_54_37_25_29_21_55_82_17_96_16_55_30_32_74_55_14_18_89_100_25_35_29_100_56,4,0.10574738210913341,320.36266234400034,6,64,93,13,36,5,56,75,27,23,62,31,13,10,28,81,54,37,25,29,21,55,82,17,96,16,55,30,32,74,55,14,18,89,100,25,35,29,100,56
genes_87_19_91_90_58_8_83_74_42_94_66_76_7_32_32_97_57_74_25_21_52_61_75_17_15_73_58_56_28_44_29_63_23_10_32_25_0_67_100_41,9,0.09802019222823016,325.2429990135388,87,19,91,90,58,8,83,74,42,94,66,76,7,32,32,97,57,74,25,21,52,61,75,17,15,73,58,56,28,44,29,63,23,10,32,25,0,67,100,41
genes_93_14_29_21_61_89_86_56_20_52_100_76_0_80_5_81_91_93_23_6_22_5_75_48_37_64_96_73_18_68_28_35_20_35_5_100_56_76_100_76,4,0.0940016336088341,327.48856389657544,93,14,29,21,61,89,86,56,20,52,100,76,0,80,5,81,91,93,23,6,22,5,75,48,37,64,96,73,18,68,28,35,20,35,5,100,56,76,100,76
genes_51_59_65_10_91_40_78_75_25_63_40_83_3_27_25_94_87_59_100_12_54_86_75_14_20_4_56_93_67_0_57_92_13_82_23_100_78_64_71_45,3,0.10718386378783717,329.7707767263564,51,59,65,10,91,40,78,75,25,63,40,83,3,27,25,94,87,59,100,12,54,86,75,14,20,4,56,93,67,0,57,92,13,82,23,100,78,64,71,45
genes_56_69_30_8_81_2_21_100_91_55_97_29_4_80_21_34_49_35_39_15_67_13_78_18_68_86_62_69_14_81_87_27_28_67_34_73_0_38_37_33,5,0.10161421726639133,335.71731273657167,56,69,30,8,81,2,21,100,91,55,97,29,4,80,21,34,49,35,39,15,67,13,78,18,68,86,62,69,14,81,87,27,28,67,34,73,0,38,37,33
genes_85_6_41_45_35_6_13_24_9_63_63_67_8_25_2_92_57_27_100_2_67_82_26_68_28_57_57_39_36_1_87_27_18_8_10_76_59_43_22_6,8,0.10103091840663685,341.6403406938688,85,6,41,45,35,6,13,24,9,63,63,67,8,25,2,92,57,27,100,2,67,82,26,68,28,57,57,39,36,1,87,27,18,8,10,76,59,43,22,6
genes_94_46_15_89_23_6_29_75_22_8_63_29_2_4_84_47_87_42_59_23_70_65_96_66_12_69_95_60_47_70_56_92_97_81_91_77_1_12_37_52,3,0.09828090265402134,342.74408709995265,94,46,15,89,23,6,29,75,22,8,63,29,2,4,84,47,87,42,59,23,70,65,96,66,12,69,95,60,47,70,56,92,97,81,91,77,1,12,37,52
genes_51_4_100_9_88_66_11_75_74_62_73_88_7_2_20_100_53_40_68_10_66_46_82_54_67_16_8_18_47_1_55_31_18_37_47_75_21_19_98_47,3,0.09947931745336813,344.79750326089373,51,4,100,9,88,66,11,75,74,62,73,88,7,2,20,100,53,40,68,10,66,46,82,54,67,16,8,18,47,1,55,31,18,37,47,75,21,19,98,47
genes_95_58_14_91_84_62_46_75_25_59_9_15_8_1_9_50_39_92_97_29_60_73_73_21_93_71_68_18_63_68_100_19_100_95_1_73_10_99_18_36,5,0.10619053692621486,347.8386334339783,95,58,14,91,84,62,46,75,25,59,9,15,8,1,9,50,39,92,97,29,60,73,73,21,93,71,68,18,63,68,100,19,100,95,1,73,10,99,18,36
genes_99_83_75_3_84_8_73_95_27_7_38_15_5_35_5_50_65_68_6_15_19_86_71_15_64_16_30_73_72_16_55_94_13_27_20_85_7_79_45_36,6,0.09100926235998441,348.51440324834016,99,83,75,3,84,8,73,95,27,7,38,15,5,35,5,50,65,68,6,15,19,86,71,15,64,16,30,73,72,16,55,94,13,27,20,85,7,79,45,36
genes_12_74_100_91_39_10_19_54_20_8_50_26_6_46_31_98_48_73_29_30_54_19_79_71_90_26_60_53_62_70_79_31_97_73_28_75_28_95_73_61,7,0.10285775755241257,349.08651457441294,12,74,100,91,39,10,19,54,20,8,50,26,6,46,31,98,48,73,29,30,54,19,79,71,90,26,60,53,62,70,79,31,97,73,28,75,28,95,73,61
genes_51_6_17_11_87_6_26_94_20_94_96_10_3_32_1_94_15_59_26_12_54_16_35_61_20_8_56_77_61_0_82_93_23_82_36_74_6_76_66_45,3,0.09193608659920705,350.2546508668013,51,6,17,11,87,6,26,94,20,94,96,10,3,32,1,94,15,59,26,12,54,16,35,61,20,8,56,77,61,0,82,93,23,82,36,74,6,76,66,45
genes_40_99_91_32_85_6_16_100_29_8_50_21_6_80_23_97_53_44_25_29_34_49_75_57_28_17_24_56_64_55_54_97_27_73_0_100_0_79_100_76,4,0.11661929685704425,351.9957198896741,40,99,91,32,85,6,16,100,29,8,50,21,6,80,23,97,53,44,25,29,34,49,75,57,28,17,24,56,64,55,54,97,27,73,0,100,0,79,100,76
genes_93_2_13_8_92_7_86_24_51_58_14_11_4_30_21_100_64_74_5_25_35_48_26_71_27_13_81_44_36_16_54_23_71_5_43_25_22_78_100_47,7,0.11974396266254968,353.3512141685699,93,2,13,8,92,7,86,24,51,58,14,11,4,30,21,100,64,74,5,25,35,48,26,71,27,13,81,44,36,16,54,23,71,5,43,25,22,78,100,47
genes_6_14_100_93_61_89_86_74_25_54_100_16_8_13_25_47_91_73_25_29_20_46_76_54_79_46_59_75_72_11_57_51_36_34_4_41_56_84_49_76,10,0.10845973733427998,353.37247847135853,6,14,100,93,61,89,86,74,25,54,100,16,8,13,25,47,91,73,25,29,20,46,76,54,79,46,59,75,72,11,57,51,36,34,4,41,56,84,49,76
genes_99_81_80_0_84_43_77_75_25_59_40_15_24_35_25_19_1_27_32_12_42_86_71_15_64_100_92_14_72_86_54_14_28_27_20_9_7_79_37_51,2,0.10383208033956373,355.80024913658985,99,81,80,0,84,43,77,75,25,59,40,15,24,35,25,19,1,27,32,12,42,86,71,15,64,100,92,14,72,86,54,14,28,27,20,9,7,79,37,51
genes_56_13_76_3_77_43_26_71_25_55_40_29_10_40_25_23_67_27_73_3_42_54_68_17_68_72_59_13_72_70_58_90_33_11_20_85_31_31_65_39,7,0.09898833042962353,356.7046240525428,56,13,76,3,77,43,26,71,25,55,40,29,10,40,25,23,67,27,73,3,42,54,68,17,68,72,59,13,72,70,58,90,33,11,20,85,31,31,65,39
genes_95_69_43_23_81_10_83_99_20_48_100_9_7_53_0_96_74_55_30_21_88_45_66_71_96_96_95_53_20_67_54_31_91_28_49_26_28_100_37_49,4,0.0980511636189938,362.49847244151107,95,69,43,23,81,10,83,99,20,48,100,9,7,53,0,96,74,55,30,21,88,45,66,71,96,96,95,53,20,67,54,31,91,28,49,26,28,100,37,49
genes_6_68_93_21_36_8_56_89_27_63_66_18_13_13_27_81_87_48_29_49_21_88_73_87_96_16_59_77_54_29_54_99_18_93_97_99_65_40_91_56,7,0.10184778146406813,363.5886112199179,6,68,93,21,36,8,56,89,27,63,66,18,13,13,27,81,87,48,29,49,21,88,73,87,96,16,59,77,54,29,54,99,18,93,97,99,65,40,91,56
genes_95_69_76_5_84_58_9_39_14_52_48_30_5_33_76_100_15_50_6_21_54_54_98_47_95_0_59_20_77_88_96_59_28_14_72_26_66_87_66_50,4,0.10126105655342708,364.13139606312785,95,69,76,5,84,58,9,39,14,52,48,30,5,33,76,100,15,50,6,21,54,54,98,47,95,0,59,20,77,88,96,59,28,14,72,26,66,87,66,50
genes_56_61_30_53_88_66_73_94_20_98_63_12_8_13_5_34_51_91_29_49_16_13_26_54_9_16_67_18_72_1_57_31_28_89_47_75_6_19_98_33,8,0.10418036176683354,364.6477333659764,56,61,30,53,88,66,73,94,20,98,63,12,8,13,5,34,51,91,29,49,16,13,26,54,9,16,67,18,72,1,57,31,28,89,47,75,6,19,98,33
genes_56_61_87_93_37_84_21_100_91_58_100_12_10_87_4_100_36_72_39_18_38_88_14_2_6_16_62_11_54_81_87_62_25_10_39_73_2_36_38_56,4,0.10353810487043384,364.7249436279593,56,61,87,93,37,84,21,100,91,58,100,12,10,87,4,100,36,72,39,18,38,88,14,2,6,16,62,11,54,81,87,62,25,10,39,73,2,36,38,56
genes_51_58_13_21_92_58_12_89_60_63_92_53_2_2_27_34_35_74_29_49_35_48_26_16_33_48_59_34_36_1_54_99_19_5_1_99_55_78_91_6,2,0.0972299231351854,366.14305410990215,51,58,13,21,92,58,12,89,60,63,92,53,2,2,27,34,35,74,29,49,35,48,26,16,33,48,59,34,36,1,54,99,19,5,1,99,55,78,91,6
genes_56_7_86_91_5_58_24_85_14_37_40_29_5_81_1_100_9_17_100_30_34_97_72_90_82_0_89_30_47_33_39_97_28_14_39_38_61_25_96_80,2,0.1066055823304016,366.146416945778,56,7,86,91,5,58,24,85,14,37,40,29,5,81,1,100,9,17,100,30,34,97,72,90,82,0,89,30,47,33,39,97,28,14,39,38,61,25,96,80
genes_56_74_76_6_95_54_55_71_25_75_72_72_8_75_16_97_38_30_33_14_46_54_85_87_10_94_59_76_77_59_33_52_78_86_46_96_9_32_7_50,3,0.09962235150425637,369.26857438155616,56,74,76,6,95,54,55,71,25,75,72,72,8,75,16,97,38,30,33,14,46,54,85,87,10,94,59,76,77,59,33,52,78,86,46,96,9,32,7,50
genes_29_58_93_96_86_8_46_100_72_62_80_20_6_1_57_93_43_27_28_0_49_2_64_33_90_71_59_41_33_30_56_94_27_3_32_70_33_27_70_57,5,0.11359004097900453,369.9714289787833,29,58,93,96,86,8,46,100,72,62,80,20,6,1,57,93,43,27,28,0,49,2,64,33,90,71,59,41,33,30,56,94,27,3,32,70,33,27,70,57
genes_6_61_100_8_92_8_73_57_17_7_62_10_8_27_5_31_26_52_11_38_42_15_65_65_89_54_59_73_72_16_56_51_18_93_62_94_22_16_45_41,7,0.1078056400854795,371.0726149986719,6,61,100,8,92,8,73,57,17,7,62,10,8,27,5,31,26,52,11,38,42,15,65,65,89,54,59,73,72,16,56,51,18,93,62,94,22,16,45,41
genes_96_4_17_0_81_32_48_94_78_37_43_15_1_29_0_33_74_73_26_2_87_84_69_68_96_97_96_56_20_48_53_31_25_32_5_35_78_40_100_47,11,0.10259964607914847,371.39746855188514,96,4,17,0,81,32,48,94,78,37,43,15,1,29,0,33,74,73,26,2,87,84,69,68,96,97,96,56,20,48,53,31,25,32,5,35,78,40,100,47
genes_93_6_20_91_91_88_61_24_25_75_69_20_5_1_67_97_16_62_27_18_56_20_70_47_21_33_8_3_90_42_100_93_92_68_5_20_78_43_28_9,3,0.10466360003938087,375.23649415283063,93,6,20,91,91,88,61,24,25,75,69,20,5,1,67,97,16,62,27,18,56,20,70,47,21,33,8,3,90,42,100,93,92,68,5,20,78,43,28,9
genes_99_66_76_6_87_89_88_82_25_59_100_23_7_33_13_47_91_73_52_29_20_61_75_17_60_95_65_73_21_17_35_68_39_34_46_77_56_40_12_76,2,0.11211950731791889,376.02495302167927,99,66,76,6,87,89,88,82,25,59,100,23,7,33,13,47,91,73,52,29,20,61,75,17,60,95,65,73,21,17,35,68,39,34,46,77,56,40,12,76
genes_30_6_72_13_84_3_61_86_54_59_11_72_0_18_24_97_16_97_15_8_41_80_82_81_77_58_89_41_64_0_56_14_24_31_49_97_1_44_15_12,6,0.11587419570457434,378.6285095532105,30,6,72,13,84,3,61,86,54,59,11,72,0,18,24,97,16,97,15,8,41,80,82,81,77,58,89,41,64,0,56,14,24,31,49,97,1,44,15,12
genes_11_83_72_3_84_61_14_76_60_59_40_76_10_35_25_47_2_70_28_29_52_86_97_16_28_16_96_40_70_81_55_15_18_42_54_85_7_40_41_52,3,0.11141415190197139,379.6879744471549,11,83,72,3,84,61,14,76,60,59,40,76,10,35,25,47,2,70,28,29,52,86,97,16,28,16,96,40,70,81,55,15,18,42,54,85,7,40,41,52
genes_95_74_100_91_42_93_56_54_20_5_50_35_13_75_0_98_52_97_7_12_54_63_64_57_81_8_60_38_52_70_88_91_18_11_49_100_22_43_91_61,4,0.10577596128656086,380.8482117075344,95,74,100,91,42,93,56,54,20,5,50,35,13,75,0,98,52,97,7,12,54,63,64,57,81,8,60,38,52,70,88,91,18,11,49,100,22,43,91,61
genes_30_21_91_91_23_13_61_85_88_40_7_25_0_33_69_100_15_18_6_23_56_93_6_54_82_69_89_36_47_70_56_31_70_6_46_77_78_43_11_76,9,0.11236782459349125,383.44284025689785,30,21,91,91,23,13,61,85,88,40,7,25,0,33,69,100,15,18,6,23,56,93,6,54,82,69,89,36,47,70,56,31,70,6,46,77,78,43,11,76
genes_51_41_19_91_84_65_11_75_20_11_63_16_8_13_5_50_39_93_97_25_66_89_74_33_80_71_67_58_54_1_99_94_95_37_1_75_77_43_18_52,9,0.11781516473091175,384.00119887292544,51,41,19,91,84,65,11,75,20,11,63,16,8,13,5,50,39,93,97,25,66,89,74,33,80,71,67,58,54,1,99,94,95,37,1,75,77,43,18,52
genes_99_83_58_90_81_10_26_75_25_59_39_15_10_72_0_43_38_27_6_19_42_86_26_74_64_8_56_36_72_28_54_23_13_95_20_42_6_39_39_57,4,0.11807627145124466,386.098490332393,99,83,58,90,81,10,26,75,25,59,39,15,10,72,0,43,38,27,6,19,42,86,26,74,64,8,56,36,72,28,54,23,13,95,20,42,6,39,39,57
