genes_73_75_38_90_78_81_50_66_95_79_98_42_23_78_18_80_21_14_82_42_2_88_52_78_94_83_13_100_7_95_61_88_29_41_99_45_60_68_16_75,5,0.08154036448635933,224.77532271576052,73,75,38,90,78,81,50,66,95,79,98,42,23,78,18,80,21,14,82,42,2,88,52,78,94,83,13,100,7,95,61,88,29,41,99,45,60,68,16,75
genes_51_45_61_24_0_53_45_84_82_29_69_3_11_15_38_46_71_33_76_42_0_50_54_83_95_87_61_33_93_42_76_50_65_89_15_45_99_95_70_92,3,0.08329652422082075,234.46508026891914,51,45,61,24,0,53,45,84,82,29,69,3,11,15,38,46,71,33,76,42,0,50,54,83,95,87,61,33,93,42,76,50,65,89,15,45,99,95,70,92
genes_26_45_16_11_65_98_91_53_17_8_77_19_18_77_46_94_71_44_23_8_67_61_50_43_47_47_46_62_44_70_91_82_43_74_59_14_98_26_52_51,6,0.08363746527922927,234.51333367178412,26,45,16,11,65,98,91,53,17,8,77,19,18,77,46,94,71,44,23,8,67,61,50,43,47,47,46,62,44,70,91,82,43,74,59,14,98,26,52,51
genes_55_91_94_26_84_57_58_94_89_65_87_27_44_51_20_0_48_22_30_0_55_59_52_36_98_91_18_100_98_71_100_68_18_58_33_88_58_99_61_53,8,0.09207988765074841,257.85866434655077,55,91,94,26,84,57,58,94,89,65,87,27,44,51,20,0,48,22,30,0,55,59,52,36,98,91,18,100,98,71,100,68,18,58,33,88,58,99,61,53
genes_38_73_20_95_84_80_39_66_1_36_94_2_30_88_46_80_39_89_72_1_87_52_96_31_46_77_52_56_99_38_25_51_31_36_28_88_12_68_16_90,6,0.09512943780882398,258.30314706444614,38,73,20,95,84,80,39,66,1,36,94,2,30,88,46,80,39,89,72,1,87,52,96,31,46,77,52,56,99,38,25,51,31,36,28,88,12,68,16,90
genes_70_65_71_18_93_81_57_50_89_5_66_50_11_90_48_6_0_0_75_71_82_21_82_89_88_81_22_20_5_45_55_44_77_67_38_40_12_94_39_12,5,0.08761514375607948,263.2726284106951,70,65,71,18,93,81,57,50,89,5,66,50,11,90,48,6,0,0,75,71,82,21,82,89,88,81,22,20,5,45,55,44,77,67,38,40,12,94,39,12
genes_21_41_23_53_78_64_62_28_83_38_85_80_34_51_29_4_72_14_82_42_88_5_37_84_58_55_58_20_19_93_94_68_29_22_1_43_70_87_94_12,3,0.09090160429633681,264.73566178747893,21,41,23,53,78,64,62,28,83,38,85,80,34,51,29,4,72,14,82,42,88,5,37,84,58,55,58,20,19,93,94,68,29,22,1,43,70,87,94,12
genes_34_70_54_24_0_91_46_84_82_27_44_2_12_15_38_46_63_10_31_12_0_50_64_33_95_52_62_65_23_71_80_50_56_94_15_45_99_95_70_92,11,0.08726553599086004,264.7929832835499,34,70,54,24,0,91,46,84,82,27,44,2,12,15,38,46,63,10,31,12,0,50,64,33,95,52,62,65,23,71,80,50,56,94,15,45,99,95,70,92
genes_50_18_28_92_84_64_42_83_63_3_41_31_9_16_32_1_51_0_24_8_75_57_44_38_38_41_8_70_14_79_43_92_15_59_85_81_2_28_13_88,3,0.0910262669734384,268.5069711435539,50,18,28,92,84,64,42,83,63,3,41,31,9,16,32,1,51,0,24,8,75,57,44,38,38,41,8,70,14,79,43,92,15,59,85,81,2,28,13,88
genes_54_0_89_16_83_88_46_29_19_64_7_96_4_14_46_69_1_14_79_47_4_46_52_79_34_82_49_19_97_90_83_88_29_63_18_17_61_95_56_51,7,0.08616058634667381,269.90390458503225,54,0,89,16,83,88,46,29,19,64,7,96,4,14,46,69,1,14,79,47,4,46,52,79,34,82,49,19,97,90,83,88,29,63,18,17,61,95,56,51
genes_34_34_81_11_73_93_53_66_80_3_24_19_3_83_2_9_42_61_24_2_1_61_26_33_70_52_5_63_0_48_59_44_99_1_82_45_96_87_52_92,6,0.09325530802073252,270.9674979714975,34,34,81,11,73,93,53,66,80,3,24,19,3,83,2,9,42,61,24,2,1,61,26,33,70,52,5,63,0,48,59,44,99,1,82,45,96,87,52,92
genes_73_45_20_18_90_58_52_66_21_5_94_75_13_15_20_80_76_24_82_36_1_61_52_81_22_43_52_72_7_36_63_38_28_34_12_10_55_79_85_52,3,0.08767452870682564,274.3652912247701,73,45,20,18,90,58,52,66,21,5,94,75,13,15,20,80,76,24,82,36,1,61,52,81,22,43,52,72,7,36,63,38,28,34,12,10,55,79,85,52
genes_70_73_48_18_84_57_58_66_10_86_87_9_44_51_20_2_48_17_24_46_55_62_52_30_93_71_17_65_98_76_96_42_18_82_12_67_94_36_67_57,3,0.1003153998073479,275.66301656645777,70,73,48,18,84,57,58,66,10,86,87,9,44,51,20,2,48,17,24,46,55,62,52,30,93,71,17,65,98,76,96,42,18,82,12,67,94,36,67,57
genes_42_45_21_42_89_91_32_57_19_56_18_29_6_16_10_45_43_14_76_7_7_60_85_62_32_97_13_36_9_12_84_40_8_56_15_5_7_0_75_86,5,0.0876270019590715,276.0855003367351,42,45,21,42,89,91,32,57,19,56,18,29,6,16,10,45,43,14,76,7,7,60,85,62,32,97,13,36,9,12,84,40,8,56,15,5,7,0,75,86
genes_73_32_28_89_78_100_62_94_3_21_63_19_24_28_91_82_71_16_73_41_100_39_85_43_58_83_66_22_16_12_83_30_65_34_50_87_98_68_40_86,6,0.09094079810990442,279.175214056729,73,32,28,89,78,100,62,94,3,21,63,19,24,28,91,82,71,16,73,41,100,39,85,43,58,83,66,22,16,12,83,30,65,34,50,87,98,68,40,86
genes_94_36_21_28_80_7_64_25_19_5_65_85_11_76_91_9_48_34_26_46_63_59_24_43_38_83_8_38_42_96_39_81_10_78_54_5_47_90_40_87,10,0.08786789672294074,280.6315874911257,94,36,21,28,80,7,64,25,19,5,65,85,11,76,91,9,48,34,26,46,63,59,24,43,38,83,8,38,42,96,39,81,10,78,54,5,47,90,40,87
genes_26_92_48_50_83_58_17_95_17_5_29_53_6_16_25_13_53_14_82_38_28_3_46_66_4_87_91_100_44_90_87_67_29_64_79_44_58_92_54_34,6,0.09228254559098614,286.32447867426134,26,92,48,50,83,58,17,95,17,5,29,53,6,16,25,13,53,14,82,38,28,3,46,66,4,87,91,100,44,90,87,67,29,64,79,44,58,92,54,34
genes_74_2_73_92_76_64_88_82_92_7_63_61_9_43_42_13_59_60_77_0_88_64_5_83_81_72_16_100_0_42_78_51_13_59_4_88_50_96_52_86,6,0.08854367128350656,287.8822211942392,74,2,73,92,76,64,88,82,92,7,63,61,9,43,42,13,59,60,77,0,88,64,5,83,81,72,16,100,0,42,78,51,13,59,4,88,50,96,52,86
genes_75_91_28_23_91_93_98_28_84_7_76_31_6_82_34_7_51_24_24_0_70_59_47_47_42_70_8_100_91_88_43_11_65_86_67_39_58_99_16_93,2,0.08927537557624239,290.38765753932955,75,91,28,23,91,93,98,28,84,7,76,31,6,82,34,7,51,24,24,0,70,59,47,47,42,70,8,100,91,88,43,11,65,86,67,39,58,99,16,93
genes_73_2_38_95_76_54_50_95_6_13_100_31_18_21_78_1_1_14_28_42_97_88_29_40_10_80_13_19_7_30_84_42_15_60_87_12_60_68_87_59,7,0.09125756934563771,291.24910873096684,73,2,38,95,76,54,50,95,6,13,100,31,18,21,78,1,1,14,28,42,97,88,29,40,10,80,13,19,7,30,84,42,15,60,87,12,60,68,87,59
genes_34_2_78_29_75_82_63_69_0_29_41_2_9_89_12_46_71_0_31_43_0_59_57_33_81_81_13_9_85_71_83_44_18_58_15_16_92_70_73_39,4,0.09426298505356032,293.2117187144321,34,2,78,29,75,82,63,69,0,29,41,2,9,89,12,46,71,0,31,43,0,59,57,33,81,81,13,9,85,71,83,44,18,58,15,16,92,70,73,39
genes_21_90_48_19_83_94_52_53_5_64_63_49_11_16_38_1_41_3_23_40_75_99_52_38_75_82_13_37_2_71_83_82_18_49_49_39_98_95_16_86,6,0.09372987398527248,294.8050995142276,21,90,48,19,83,94,52,53,5,64,63,49,11,16,38,1,41,3,23,40,75,99,52,38,75,82,13,37,2,71,83,82,18,49,49,39,98,95,16,86
genes_70_71_78_26_81_93_64_69_5_65_66_27_23_51_75_0_71_60_27_48_99_64_52_55_70_91_13_61_16_30_85_31_65_58_12_88_25_99_57_5,4,0.10088222686442577,297.84159080650545,70,71,78,26,81,93,64,69,5,65,66,27,23,51,75,0,71,60,27,48,99,64,52,55,70,91,13,61,16,30,85,31,65,58,12,88,25,99,57,5
genes_73_27_53_30_77_1_5_66_5_65_94_70_9_55_42_9_43_18_10_47_1_59_26_37_87_81_56_94_4_42_42_55_15_30_14_48_2_68_18_92,4,0.0940370789604878,298.4410751041397,73,27,53,30,77,1,5,66,5,65,94,70,9,55,42,9,43,18,10,47,1,59,26,37,87,81,56,94,4,42,42,55,15,30,14,48,2,68,18,92
genes_73_32_28_8_83_93_52_50_3_64_63_19_13_51_29_4_73_16_80_36_1_6_26_47_34_84_64_72_74_90_83_30_65_34_47_45_35_68_85_39,7,0.09460545141537051,298.73779710045073,73,32,28,8,83,93,52,50,3,64,63,19,13,51,29,4,73,16,80,36,1,6,26,47,34,84,64,72,74,90,83,30,65,34,47,45,35,68,85,39
genes_42_45_54_21_89_1_58_91_75_52_39_53_10_16_48_39_74_84_77_4_91_59_69_42_32_100_82_99_38_39_31_40_74_86_35_39_12_45_95_89,4,0.10031126097428247,299.3702332410626,42,45,54,21,89,1,58,91,75,52,39,53,10,16,48,39,74,84,77,4,91,59,69,42,32,100,82,99,38,39,31,40,74,86,35,39,12,45,95,89
genes_92_90_36_51_95_1_42_95_19_7_69_50_10_80_29_9_42_33_28_2_70_2_5_38_29_41_11_95_42_86_82_57_73_1_94_81_82_92_85_51,4,0.0979849753099647,302.2126642356426,92,90,36,51,95,1,42,95,19,7,69,50,10,80,29,9,42,33,28,2,70,2,5,38,29,41,11,95,42,86,82,57,73,1,94,81,82,92,85,51
genes_76_34_78_18_71_46_64_66_89_79_62_1_44_47_74_9_49_14_77_37_51_97_49_55_58_75_7_61_16_30_91_88_64_82_34_38_37_99_57_59,4,0.1009705256908947,303.55346208740906,76,34,78,18,71,46,64,66,89,79,62,1,44,47,74,9,49,14,77,37,51,97,49,55,58,75,7,61,16,30,91,88,64,82,34,38,37,99,57,59
genes_70_71_23_28_84_9_64_73_5_7_69_54_16_17_34_15_42_16_28_41_60_59_26_40_42_57_11_75_91_79_85_26_62_78_99_10_18_83_83_21,4,0.0976951873096473,303.6187432790715,70,71,23,28,84,9,64,73,5,7,69,54,16,17,34,15,42,16,28,41,60,59,26,40,42,57,11,75,91,79,85,26,62,78,99,10,18,83,83,21
genes_94_87_27_16_89_95_58_56_67_7_35_53_8_26_49_6_1_95_77_6_91_59_69_20_99_41_82_100_0_92_58_85_69_86_35_85_12_23_2_35,6,0.0975003387761542,307.3214729450289,94,87,27,16,89,95,58,56,67,7,35,53,8,26,49,6,1,95,77,6,91,59,69,20,99,41,82,100,0,92,58,85,69,86,35,85,12,23,2,35
genes_74_6_74_29_93_78_57_68_1_7_69_2_13_88_17_46_67_85_14_12_4_85_57_31_81_31_84_94_23_71_83_51_18_86_39_16_62_95_14_84,7,0.10284480840204292,309.35577739077587,74,6,74,29,93,78,57,68,1,7,69,2,13,88,17,46,67,85,14,12,4,85,57,31,81,31,84,94,23,71,83,51,18,86,39,16,62,95,14,84
genes_40_41_97_16_94_98_40_24_79_65_44_58_10_55_42_80_41_89_21_9_5_59_52_3_31_42_98_99_0_8_100_61_73_58_35_39_58_99_8_50,6,0.10142960228452509,310.33664134126496,40,41,97,16,94,98,40,24,79,65,44,58,10,55,42,80,41,89,21,9,5,59,52,3,31,42,98,99,0,8,100,61,73,58,35,39,58,99,8,50
genes_73_45_20_55_90_56_65_71_0_7_94_75_11_33_86_9_76_73_78_5_84_59_63_20_18_94_51_40_15_36_94_44_65_51_35_14_43_100_15_42,6,0.10249930210719192,310.5478621275316,73,45,20,55,90,56,65,71,0,7,94,75,11,33,86,9,76,73,78,5,84,59,63,20,18,94,51,40,15,36,94,44,65,51,35,14,43,100,15,42
genes_73_41_75_28_76_14_58_27_0_18_69_59_11_91_48_82_71_9_23_6_46_85_85_5_69_68_80_27_38_76_41_21_29_36_85_79_95_99_36_59,4,0.0949335756541833,310.6030335465872,73,41,75,28,76,14,58,27,0,18,69,59,11,91,48,82,71,9,23,6,46,85,85,5,69,68,80,27,38,76,41,21,29,36,85,79,95,99,36,59
genes_40_44_36_26_94_7_94_29_1_26_65_82_11_91_46_80_41_89_24_6_75_59_31_36_70_50_100_96_6_8_100_72_65_58_48_0_58_26_32_50,7,0.09953462225170638,310.8512138684264,40,44,36,26,94,7,94,29,1,26,65,82,11,91,46,80,41,89,24,6,75,59,31,36,70,50,100,96,6,8,100,72,65,58,48,0,58,26,32,50
genes_34_34_81_28_88_91_57_66_25_29_29_6_3_91_11_73_66_33_10_2_56_52_50_63_42_52_13_35_6_44_83_39_33_31_14_45_96_87_4_90,3,0.09678752725918187,312.52600256215356,34,34,81,28,88,91,57,66,25,29,29,6,3,91,11,73,66,33,10,2,56,52,50,63,42,52,13,35,6,44,83,39,33,31,14,45,96,87,4,90
genes_90_88_78_50_86_61_39_28_82_83_63_6_23_91_21_19_46_18_76_12_0_61_52_30_70_89_93_65_71_1_83_44_18_51_82_6_94_94_67_57,7,0.10188403577493609,312.5730099257321,90,88,78,50,86,61,39,28,82,83,63,6,23,91,21,19,46,18,76,12,0,61,52,30,70,89,93,65,71,1,83,44,18,51,82,6,94,94,67,57
genes_34_70_11_24_65_91_38_84_83_64_63_2_18_15_31_9_63_44_27_12_67_50_50_31_69_47_61_22_44_71_80_82_39_74_15_45_98_95_70_92,10,0.10671148000518889,313.57093579573973,34,70,11,24,65,91,38,84,83,64,63,2,18,15,31,9,63,44,27,12,67,50,50,31,69,47,61,22,44,71,80,82,39,74,15,45,98,95,70,92
genes_34_43_20_18_0_96_46_84_23_76_65_50_12_36_42_46_63_15_27_12_0_50_57_75_95_53_61_62_5_1_80_42_37_47_15_85_59_84_70_96,4,0.09774261231911612,315.6499819136429,34,43,20,18,0,96,46,84,23,76,65,50,12,36,42,46,63,15,27,12,0,50,57,75,95,53,61,62,5,1,80,42,37,47,15,85,59,84,70,96
genes_94_31_25_89_78_93_59_28_3_78_34_19_10_51_29_46_52_99_86_41_5_59_69_25_38_82_65_99_65_71_83_30_69_58_49_83_21_87_90_39,8,0.10287829005873222,315.9449268963573,94,31,25,89,78,93,59,28,3,78,34,19,10,51,29,46,52,99,86,41,5,59,69,25,38,82,65,99,65,71,83,30,69,58,49,83,21,87,90,39
genes_69_75_38_90_76_5_58_74_40_13_98_0_12_77_23_12_72_14_9_5_99_88_52_20_69_84_60_19_7_30_84_42_27_60_94_13_58_24_16_92,5,0.10321776917529427,321.4313290538881,69,75,38,90,76,5,58,74,40,13,98,0,12,77,23,12,72,14,9,5,99,88,52,20,69,84,60,19,7,30,84,42,27,60,94,13,58,24,16,92
genes_48_63_73_51_82_9_5_55_17_18_40_46_11_26_5_55_1_36_73_17_82_15_30_15_6_95_61_20_16_87_17_51_69_79_60_85_50_64_70_39,10,0.09926753187003924,324.3319721445524,48,63,73,51,82,9,5,55,17,18,40,46,11,26,5,55,1,36,73,17,82,15,30,15,6,95,61,20,16,87,17,51,69,79,60,85,50,64,70,39
genes_73_41_75_95_78_93_52_50_86_69_69_37_18_15_20_12_40_19_69_35_1_6_52_47_87_78_17_72_7_90_40_51_65_34_15_87_65_68_90_34,9,0.10609331567737622,325.70218293396414,73,41,75,95,78,93,52,50,86,69,69,37,18,15,20,12,40,19,69,35,1,6,52,47,87,78,17,72,7,90,40,51,65,34,15,87,65,68,90,34
genes_55_32_78_92_75_93_59_94_94_14_29_19_13_51_86_3_71_16_30_0_2_59_52_30_70_87_13_100_13_71_82_72_65_58_69_87_46_40_40_44,5,0.10101630472885004,325.7551242028793,55,32,78,92,75,93,59,94,94,14,29,19,13,51,86,3,71,16,30,0,2,59,52,30,70,87,13,100,13,71,82,72,65,58,69,87,46,40,40,44
genes_73_34_75_18_76_91_90_71_21_68_69_0_18_15_46_9_73_14_87_37_51_97_49_47_34_92_2_72_20_90_49_51_73_34_34_41_60_76_85_59,6,0.1023162376622766,327.7386602547471,73,34,75,18,76,91,90,71,21,68,69,0,18,15,46,9,73,14,87,37,51,97,49,47,34,92,2,72,20,90,49,51,73,34,34,41,60,76,85,59
genes_54_92_35_43_76_49_46_29_80_27_44_19_8_44_42_46_1_84_78_11_70_52_5_38_5_83_49_94_0_85_59_64_8_58_46_88_61_95_70_93,5,0.10737815288461346,328.96573109681793,54,92,35,43,76,49,46,29,80,27,44,19,8,44,42,46,1,84,78,11,70,52,5,38,5,83,49,94,0,85,59,64,8,58,46,88,61,95,70,93
genes_53_43_21_8_94_93_91_53_20_18_77_19_11_91_46_79_71_0_23_6_46_85_30_43_47_87_22_64_38_71_91_24_77_59_85_79_22_82_12_39,6,0.10752149704932734,329.72696683488556,53,43,21,8,94,93,91,53,20,18,77,19,11,91,46,79,71,0,23,6,46,85,30,43,47,87,22,64,38,71,91,24,77,59,85,79,22,82,12,39
genes_40_75_38_90_73_5_19_53_39_13_98_42_11_33_30_12_75_14_23_46_2_33_48_78_71_83_13_100_68_30_84_42_15_56_94_13_90_68_85_96,4,0.10334731392239717,330.1476473816215,40,75,38,90,73,5,19,53,39,13,98,42,11,33,30,12,75,14,23,46,2,33,48,78,71,83,13,100,68,30,84,42,15,56,94,13,90,68,85,96
genes_53_92_46_43_84_8_38_66_5_45_65_53_13_91_42_2_70_84_78_40_69_59_50_64_5_83_18_37_32_68_85_64_8_86_12_87_17_25_70_92,2,0.1018605237187005,333.731552306711,53,92,46,43,84,8,38,66,5,45,65,53,13,91,42,2,70,84,78,40,69,59,50,64,5,83,18,37,32,68,85,64,8,86,12,87,17,25,70,92
genes_19_6_53_100_72_54_100_49_2_21_64_5_9_21_23_38_51_0_76_47_4_56_27_45_2_73_61_38_23_92_61_51_53_58_6_41_66_29_55_59,4,0.10262978052763959,334.76073049568606,19,6,53,100,72,54,100,49,2,21,64,5,9,21,23,38,51,0,76,47,4,56,27,45,2,73,61,38,23,92,61,51,53,58,6,41,66,29,55,59
genes_73_2_35_6_83_7_87_86_23_7_43_19_6_22_51_82_0_11_32_12_70_34_24_25_5_39_71_23_2_79_85_10_65_57_50_13_100_80_51_92,10,0.10527240601522452,335.01513672352013,73,2,35,6,83,7,87,86,23,7,43,19,6,22,51,82,0,11,32,12,70,34,24,25,5,39,71,23,2,79,85,10,65,57,50,13,100,80,51,92
genes_21_44_75_16_89_98_67_22_0_8_68_53_6_28_38_46_0_11_77_11_100_59_85_42_69_88_100_36_38_38_41_56_6_36_0_34_89_99_4_95,6,0.11096991408100136,336.6059506729455,21,44,75,16,89,98,67,22,0,8,68,53,6,28,38,46,0,11,77,11,100,59,85,42,69,88,100,36,38,38,41,56,6,36,0,34,89,99,4,95
genes_94_45_92_77_89_57_46_50_6_69_81_28_10_54_20_46_74_0_73_39_91_59_85_33_38_44_66_99_0_42_94_62_47_54_49_39_66_87_68_40,2,0.10141760812695702,339.97532727459486,94,45,92,77,89,57,46,50,6,69,81,28,10,54,20,46,74,0,73,39,91,59,85,33,38,44,66,99,0,42,94,62,47,54,49,39,66,87,68,40
genes_73_93_48_18_81_94_59_53_95_7_67_22_11_36_42_39_51_0_23_43_75_58_31_52_69_53_75_66_5_38_83_82_65_28_52_33_98_53_52_34,5,0.10955562086540213,341.01380995829453,73,93,48,18,81,94,59,53,95,7,67,22,11,36,42,39,51,0,23,43,75,58,31,52,69,53,75,66,5,38,83,82,65,28,52,33,98,53,52,34
genes_32_45_92_23_94_98_46_74_1_12_58_28_25_83_41_35_41_89_17_1_2_59_52_68_70_44_100_26_2_8_94_61_47_54_49_100_58_100_32_50,2,0.1258318286454585,341.5081592234753,32,45,92,23,94,98,46,74,1,12,58,28,25,83,41,35,41,89,17,1,2,59,52,68,70,44,100,26,2,8,94,61,47,54,49,100,58,100,32,50
genes_26_92_15_92_74_58_17_95_22_4_41_50_5_13_38_9_53_0_82_34_9_3_3_66_8_15_71_94_32_76_48_82_65_59_4_14_18_92_52_92,6,0.1119352470656707,342.11981745828666,26,92,15,92,74,58,17,95,22,4,41,50,5,13,38,9,53,0,82,34,9,3,3,66,8,15,71,94,32,76,48,82,65,59,4,14,18,92,52,92
genes_34_6_81_47_75_1_53_67_1_29_29_3_10_24_0_80_42_89_77_6_87_52_23_42_81_77_52_56_100_42_25_55_62_1_20_43_60_71_48_97,2,0.1030106396056039,345.5097040097028,34,6,81,47,75,1,53,67,1,29,29,3,10,24,0,80,42,89,77,6,87,52,23,42,81,77,52,56,100,42,25,55,62,1,20,43,60,71,48,97
genes_40_18_97_13_84_62_42_83_21_7_41_31_9_16_30_1_58_0_23_46_59_33_30_42_10_41_0_65_5_79_80_99_15_59_85_17_90_92_67_77,3,0.10490467801380787,347.64210928072606,40,18,97,13,84,62,42,83,21,7,41,31,9,16,30,1,58,0,23,46,59,33,30,42,10,41,0,65,5,79,80,99,15,59,85,17,90,92,67,77
genes_78_41_36_64_81_98_42_75_5_64_85_70_9_51_29_9_52_7_82_35_12_5_3_42_58_75_13_26_10_71_42_30_68_82_53_43_38_68_40_51,6,0.11377932242445672,347.8151219228377,78,41,36,64,81,98,42,75,5,64,85,70,9,51,29,9,52,7,82,35,12,5,3,42,58,75,13,26,10,71,42,30,68,82,53,43,38,68,40,51
genes_74_6_80_9_93_27_40_68_1_7_34_2_13_33_65_46_67_10_14_12_4_44_57_39_74_40_84_99_23_71_80_44_53_86_39_16_66_68_16_59,1,0.10700373865989296,349.4281172011876,74,6,80,9,93,27,40,68,1,7,34,2,13,33,65,46,67,10,14,12,4,44,57,39,74,40,84,99,23,71,80,44,53,86,39,16,66,68,16,59
genes_40_7_20_13_84_0_60_53_21_86_22_31_6_33_41_39_75_10_23_46_97_61_30_42_75_67_0_69_10_0_91_72_62_56_96_13_90_22_32_44,5,0.11063668233592823,350.8527727120733,40,7,20,13,84,0,60,53,21,86,22,31,6,33,41,39,75,10,23,46,97,61,30,42,75,67,0,69,10,0,91,72,62,56,96,13,90,22,32,44
genes_65_92_36_21_93_0_57_95_91_31_59_50_11_51_19_11_1_68_28_2_70_6_5_35_69_97_11_37_6_34_100_50_9_1_88_11_60_96_59_89,8,0.10672443747605997,350.96922196792593,65,92,36,21,93,0,57,95,91,31,59,50,11,51,19,11,1,68,28,2,70,6,5,35,69,97,11,37,6,34,100,50,9,1,88,11,60,96,59,89
genes_84_6_36_13_87_91_58_95_19_33_59_60_10_21_39_9_34_33_78_35_66_48_52_38_5_87_59_18_19_36_59_88_15_86_43_41_7_76_85_12,6,0.11390823620781915,353.32525392222743,84,6,36,13,87,91,58,95,19,33,59,60,10,21,39,9,34,33,78,35,66,48,52,38,5,87,59,18,19,36,59,88,15,86,43,41,7,76,85,12
genes_78_49_20_92_79_64_60_71_22_5_94_75_13_33_30_39_76_7_77_35_90_5_3_30_22_39_58_20_5_36_63_30_55_82_35_43_38_79_94_51,7,0.10938363417659487,353.6975531334265,78,49,20,92,79,64,60,71,22,5,94,75,13,33,30,39,76,7,77,35,90,5,3,30,22,39,58,20,5,36,63,30,55,82,35,43,38,79,94,51
genes_21_90_48_28_76_71_50_74_5_7_67_0_11_15_23_2_72_10_26_43_4_41_31_57_69_75_75_37_2_38_83_82_31_82_91_5_59_26_52_5,3,0.11103427757589672,353.7596003263563,21,90,48,28,76,71,50,74,5,7,67,0,11,15,23,2,72,10,26,43,4,41,31,57,69,75,75,37,2,38,83,82,31,82,91,5,59,26,52,5
genes_21_45_92_92_94_56_46_54_78_2_59_19_23_54_29_52_0_7_73_3_79_59_5_30_75_44_56_90_2_28_94_61_47_78_94_39_66_100_68_39,6,0.11664386173226088,354.68340139727326,21,45,92,92,94,56,46,54,78,2,59,19,23,54,29,52,0,7,73,3,79,59,5,30,75,44,56,90,2,28,94,61,47,78,94,39,66,100,68,39
