genes_88_9_59_51_96_10_58_29_78_61_30_20_9_66_16_81_85_69_25_26_52_51_16_75_73_72_56_28_59_91_48_26_96_34_45_40_77_39_68_47,2,0.06690256099943548,217.32161506030712,88,9,59,51,96,10,58,29,78,61,30,20,9,66,16,81,85,69,25,26,52,51,16,75,73,72,56,28,59,91,48,26,96,34,45,40,77,39,68,47
genes_30_9_100_38_79_11_62_36_75_12_54_26_0_67_40_81_66_48_89_26_96_71_16_21_30_11_53_33_73_92_23_71_41_22_68_61_17_100_19_9,5,0.10640835408636565,225.65387036548685,30,9,100,38,79,11,62,36,75,12,54,26,0,67,40,81,66,48,89,26,96,71,16,21,30,11,53,33,73,92,23,71,41,22,68,61,17,100,19,9
genes_95_9_35_20_93_47_74_52_43_12_34_13_7_5_43_17_59_48_34_27_72_0_17_68_69_52_81_27_71_46_91_74_100_19_1_75_39_79_15_55,3,0.08094481892101846,232.2610277717957,95,9,35,20,93,47,74,52,43,12,34,13,7,5,43,17,59,48,34,27,72,0,17,68,69,52,81,27,71,46,91,74,100,19,1,75,39,79,15,55
genes_22_66_25_43_97_48_13_73_88_94_95_20_5_88_35_44_76_55_96_32_63_93_82_20_70_35_81_50_15_2_55_75_96_38_55_84_38_90_15_47,1,0.07176447791679184,238.53333654609878,22,66,25,43,97,48,13,73,88,94,95,20,5,88,35,44,76,55,96,32,63,93,82,20,70,35,81,50,15,2,55,75,96,38,55,84,38,90,15,47
genes_62_32_80_4_53_48_13_73_75_12_98_35_0_33_35_40_67_91_98_32_2_48_73_59_35_46_16_31_20_2_55_13_96_49_33_1_17_0_72_59,5,0.09544662189085269,243.54321947846375,62,32,80,4,53,48,13,73,75,12,98,35,0,33,35,40,67,91,98,32,2,48,73,59,35,46,16,31,20,2,55,13,96,49,33,1,17,0,72,59
genes_87_42_66_12_89_78_8_76_33_61_100_15_3_17_24_43_65_73_94_86_49_65_83_6_61_8_78_23_7_44_99_76_30_92_58_100_73_43_56_72,6,0.09078575141845918,246.47230755343216,87,42,66,12,89,78,8,76,33,61,100,15,3,17,24,43,65,73,94,86,49,65,83,6,61,8,78,23,7,44,99,76,30,92,58,100,73,43,56,72
genes_74_9_98_43_97_44_80_40_37_89_95_18_2_34_30_36_67_65_22_41_8_0_83_92_67_6_5_40_17_87_99_2_57_38_35_28_37_43_100_46,4,0.07652966356999923,247.59261472069193,74,9,98,43,97,44,80,40,37,89,95,18,2,34,30,36,67,65,22,41,8,0,83,92,67,6,5,40,17,87,99,2,57,38,35,28,37,43,100,46
genes_74_14_96_5_96_38_79_83_71_61_34_64_3_72_80_14_66_53_93_35_47_0_84_64_27_68_83_33_71_42_58_11_97_38_100_39_4_99_12_22,3,0.07142880691345924,250.15557965316762,74,14,96,5,96,38,79,83,71,61,34,64,3,72,80,14,66,53,93,35,47,0,84,64,27,68,83,33,71,42,58,11,97,38,100,39,4,99,12,22
genes_74_9_35_46_90_6_80_52_37_89_24_18_7_85_37_43_67_57_22_34_72_100_82_86_60_59_39_89_71_43_91_2_64_13_35_41_18_90_24_47,6,0.09546818344741716,267.0069172319639,74,9,35,46,90,6,80,52,37,89,24,18,7,85,37,43,67,57,22,34,72,100,82,86,60,59,39,89,71,43,91,2,64,13,35,41,18,90,24,47
genes_77_16_74_38_79_19_57_48_43_80_3_15_0_74_53_14_67_43_92_27_3_95_64_5_44_62_21_26_5_66_44_3_0_28_68_39_97_82_28_55,6,0.08152939029004062,270.16953342233325,77,16,74,38,79,19,57,48,43,80,3,15,0,74,53,14,67,43,92,27,3,95,64,5,44,62,21,26,5,66,44,3,0,28,68,39,97,82,28,55
genes_23_58_66_12_100_15_4_29_26_62_100_18_9_63_30_8_65_43_35_84_74_3_40_96_61_8_89_59_54_44_99_72_30_28_50_100_73_54_24_47,4,0.09990692067682182,270.46576209681643,23,58,66,12,100,15,4,29,26,62,100,18,9,63,30,8,65,43,35,84,74,3,40,96,61,8,89,59,54,44,99,72,30,28,50,100,73,54,24,47
genes_23_16_96_74_97_49_44_67_64_66_32_19_0_30_80_52_59_94_73_35_4_100_68_5_54_35_53_42_5_99_46_78_25_28_68_37_42_78_83_44,5,0.08269944910561851,274.542917236266,23,16,96,74,97,49,44,67,64,66,32,19,0,30,80,52,59,94,73,35,4,100,68,5,54,35,53,42,5,99,46,78,25,28,68,37,42,78,83,44
genes_74_63_70_74_21_23_58_83_26_57_62_19_2_30_21_96_21_55_26_20_90_3_73_98_68_35_79_94_17_91_53_76_25_79_38_97_1_92_100_47,4,0.08873558835983544,276.6745337076408,74,63,70,74,21,23,58,83,26,57,62,19,2,30,21,96,21,55,26,20,90,3,73,98,68,35,79,94,17,91,53,76,25,79,38,97,1,92,100,47
genes_74_63_70_74_73_23_44_71_25_16_83_63_3_100_12_92_3_42_15_12_4_74_68_7_54_99_83_43_6_91_53_67_78_48_28_62_1_43_84_51,6,0.08004440373315509,277.4622231039521,74,63,70,74,73,23,44,71,25,16,83,63,3,100,12,92,3,42,15,12,4,74,68,7,54,99,83,43,6,91,53,67,78,48,28,62,1,43,84,51
genes_71_39_63_51_58_91_49_76_63_64_54_63_8_81_30_46_7_97_22_27_47_3_82_24_75_28_0_26_35_12_40_88_41_93_100_72_44_92_45_10,6,0.08183422574261626,279.8459330192947,71,39,63,51,58,91,49,76,63,64,54,63,8,81,30,46,7,97,22,27,47,3,82,24,75,28,0,26,35,12,40,88,41,93,100,72,44,92,45,10
genes_79_5_59_48_96_77_81_31_60_54_29_26_9_67_19_64_95_53_93_26_33_69_3_75_30_67_40_33_71_47_67_1_41_55_40_39_4_54_24_71,3,0.08020550791946472,284.7642414257659,79,5,59,48,96,77,81,31,60,54,29,26,9,67,19,64,95,53,93,26,33,69,3,75,30,67,40,33,71,47,67,1,41,55,40,39,4,54,24,71
genes_62_32_80_4_58_48_17_73_75_77_54_20_9_65_34_47_3_91_98_26_33_89_73_27_7_35_81_33_68_2_55_26_96_49_55_1_65_94_94_9,4,0.11115817843838315,287.33033790743343,62,32,80,4,58,48,17,73,75,77,54,20,9,65,34,47,3,91,98,26,33,89,73,27,7,35,81,33,68,2,55,26,96,49,55,1,65,94,94,9
genes_88_50_100_46_36_77_100_39_48_11_6_68_2_98_34_90_18_57_32_35_3_4_61_93_68_6_62_28_57_46_59_31_100_17_46_37_16_46_18_73,5,0.09652826834060084,287.87430704351954,88,50,100,46,36,77,100,39,48,11,6,68,2,98,34,90,18,57,32,35,3,4,61,93,68,6,62,28,57,46,59,31,100,17,46,37,16,46,18,73
genes_88_17_59_5_96_23_80_26_25_61_54_20_9_66_18_8_79_21_91_29_33_69_16_75_80_6_49_94_68_95_48_23_25_28_39_5_4_39_68_50,1,0.08475473947581108,293.87562982474,88,17,59,5,96,23,80,26,25,61,54,20,9,66,18,8,79,21,91,29,33,69,16,75,80,6,49,94,68,95,48,23,25,28,39,5,4,39,68,50
genes_97_10_100_51_78_56_83_83_24_45_38_26_0_34_19_41_70_35_81_28_36_18_16_24_36_43_89_50_61_18_64_0_100_12_28_93_41_88_20_56,5,0.09268466834473957,294.12572420390563,97,10,100,51,78,56,83,83,24,45,38,26,0,34,19,41,70,35,81,28,36,18,16,24,36,43,89,50,61,18,64,0,100,12,28,93,41,88,20,56
genes_100_65_69_32_62_19_76_76_84_41_56_66_5_77_38_59_67_72_95_26_47_95_33_90_27_35_91_53_21_73_48_45_25_22_35_18_45_42_94_64,5,0.09131127522450291,295.27104165025696,100,65,69,32,62,19,76,76,84,41,56,66,5,77,38,59,67,72,95,26,47,95,33,90,27,35,91,53,21,73,48,45,25,22,35,18,45,42,94,64
genes_13_62_30_70_60_23_5_31_81_19_17_13_8_36_35_17_76_60_73_27_95_15_93_68_30_65_62_31_46_45_48_64_100_26_79_27_17_97_24_17,6,0.09727009347454181,296.4239622543472,13,62,30,70,60,23,5,31,81,19,17,13,8,36,35,17,76,60,73,27,95,15,93,68,30,65,62,31,46,45,48,64,100,26,79,27,17,97,24,17
genes_73_44_80_32_99_87_80_66_25_67_62_16_0_96_19_36_76_19_16_29_34_7_65_0_16_35_62_59_29_47_22_0_26_92_28_60_41_2_21_17,7,0.08996015688519912,305.98179242524446,73,44,80,32,99,87,80,66,25,67,62,16,0,96,19,36,76,19,16,29,34,7,65,0,16,35,62,59,29,47,22,0,26,92,28,60,41,2,21,17
genes_99_61_67_43_97_80_62_67_25_57_93_42_10_39_79_44_81_100_69_26_92_100_83_60_54_35_53_42_71_47_86_0_37_47_41_89_7_78_34_44,4,0.10156977710835399,306.2453113621642,99,61,67,43,97,80,62,67,25,57,93,42,10,39,79,44,81,100,69,26,92,100,83,60,54,35,53,42,71,47,86,0,37,47,41,89,7,78,34,44
genes_34_62_26_46_79_23_5_30_25_14_24_20_9_82_86_17_76_55_91_27_51_99_85_24_61_65_20_56_68_45_56_47_57_38_50_88_17_47_24_50,7,0.09164519268621518,307.1449999399125,34,62,26,46,79,23,5,30,25,14,24,20,9,82,86,17,76,55,91,27,51,99,85,24,61,65,20,56,68,45,56,47,57,38,50,88,17,47,24,50
genes_74_49_70_51_81_11_57_71_81_98_54_15_7_80_30_57_76_51_14_15_96_3_47_18_69_51_44_34_78_43_40_88_41_26_100_35_36_94_24_10,4,0.09037996012838463,309.7436117186445,74,49,70,51,81,11,57,71,81,98,54,15,7,80,30,57,76,51,14,15,96,3,47,18,69,51,44,34,78,43,40,88,41,26,100,35,36,94,24,10
genes_26_36_35_47_97_39_38_48_71_30_2_15_2_32_30_17_76_43_32_26_59_24_88_63_69_57_86_26_5_46_56_63_99_13_72_11_5_90_9_29,6,0.09023696470271286,310.0416505249816,26,36,35,47,97,39,38,48,71,30,2,15,2,32,30,17,76,43,32,26,59,24,88,63,69,57,86,26,5,46,56,63,99,13,72,11,5,90,9,29
genes_71_68_100_62_50_39_10_45_70_11_24_19_0_81_37_81_55_17_68_38_72_0_82_24_60_97_53_50_68_34_99_25_31_33_50_85_18_16_24_53,6,0.09577967741249643,312.2671636753127,71,68,100,62,50,39,10,45,70,11,24,19,0,81,37,81,55,17,68,38,72,0,82,24,60,97,53,50,68,34,99,25,31,33,50,85,18,16,24,53
genes_0_13_63_51_62_3_49_71_84_64_56_15_13_80_30_59_77_18_31_31_29_95_78_18_22_30_0_27_35_46_40_66_97_93_40_18_36_45_34_10,4,0.08903098878072888,313.9103709703813,0,13,63,51,62,3,49,71,84,64,56,15,13,80,30,59,77,18,31,31,29,95,78,18,22,30,0,27,35,46,40,66,97,93,40,18,36,45,34,10
genes_92_45_44_42_59_0_80_72_66_58_0_48_14_25_6_54_79_55_32_28_73_100_83_16_62_35_78_30_10_37_92_66_2_38_79_23_72_94_73_68,4,0.09228489419260129,314.2845823680514,92,45,44,42,59,0,80,72,66,58,0,48,14,25,6,54,79,55,32,28,73,100,83,16,62,35,78,30,10,37,92,66,2,38,79,23,72,94,73,68
genes_92_46_99_15_100_6_80_72_39_12_54_19_0_85_24_48_65_55_40_11_0_65_6_21_60_6_13_33_49_0_99_77_46_38_79_100_4_92_24_20,8,0.08884859611964058,318.0995827347968,92,46,99,15,100,6,80,72,39,12,54,19,0,85,24,48,65,55,40,11,0,65,6,21,60,6,13,33,49,0,99,77,46,38,79,100,4,92,24,20
genes_4_4_96_26_96_1_8_71_95_98_98_19_0_30_21_47_64_53_91_27_33_66_68_64_57_47_62_23_71_61_50_72_25_15_39_41_4_78_15_5,7,0.09546314678373351,321.1725985828788,4,4,96,26,96,1,8,71,95,98,98,19,0,30,21,47,64,53,91,27,33,66,68,64,57,47,62,23,71,61,50,72,25,15,39,41,4,78,15,5
genes_74_63_70_74_97_23_94_30_21_98_62_19_8_36_22_17_75_20_98_27_96_3_96_24_30_65_62_94_68_45_56_67_57_33_28_27_1_47_29_51,8,0.09766768781206285,325.2094897776438,74,63,70,74,97,23,94,30,21,98,62,19,8,36,22,17,75,20,98,27,96,3,96,24,30,65,62,94,68,45,56,67,57,33,28,27,1,47,29,51
genes_88_17_70_18_96_23_44_29_77_66_80_16_0_66_16_60_81_20_26_26_31_100_68_60_37_6_53_42_57_47_47_5_100_47_79_5_41_39_34_45,7,0.0874130097241275,327.09060089801534,88,17,70,18,96,23,44,29,77,66,80,16,0,66,16,60,81,20,26,26,31,100,68,60,37,6,53,42,57,47,47,5,100,47,79,5,41,39,34,45
genes_92_17_59_57_22_85_85_76_91_15_30_24_9_6_2_43_64_42_26_26_31_100_33_76_64_6_78_44_3_22_48_23_100_28_58_40_28_95_68_50,4,0.11288977224629423,328.7005420211385,92,17,59,57,22,85,85,76,91,15,30,24,9,6,2,43,64,42,26,26,31,100,33,76,64,6,78,44,3,22,48,23,100,28,58,40,28,95,68,50
genes_99_16_19_14_99_15_5_42_33_94_54_22_2_37_73_39_55_51_96_20_35_89_83_96_77_43_78_20_31_95_99_53_25_82_46_27_36_100_95_55,3,0.10902876093119203,333.4003903595816,99,16,19,14,99,15,5,42,33,94,54,22,2,37,73,39,55,51,96,20,35,89,83,96,77,43,78,20,31,95,99,53,25,82,46,27,36,100,95,55
genes_91_63_86_52_88_1_71_36_33_69_97_20_2_65_2_80_64_100_14_22_59_69_16_94_69_64_21_53_78_22_76_22_85_26_58_95_39_91_17_42,5,0.09352224280340463,333.51030715108914,91,63,86,52,88,1,71,36,33,69,97,20,2,65,2,80,64,100,14,22,59,69,16,94,69,64,21,53,78,22,76,22,85,26,58,95,39,91,17,42
genes_19_67_86_54_53_2_79_78_65_9_92_87_2_65_82_62_60_100_12_35_52_55_95_64_26_64_53_41_78_78_66_0_91_23_41_99_39_91_17_5,4,0.09391605333035734,334.96417045409294,19,67,86,54,53,2,79,78,65,9,92,87,2,65,82,62,60,100,12,35,52,55,95,64,26,64,53,41,78,78,66,0,91,23,41,99,39,91,17,5
genes_74_16_12_37_99_11_41_97_73_62_95_65_2_80_73_16_74_97_93_34_35_51_83_24_78_59_40_38_59_47_89_53_81_54_40_100_36_89_100_48,3,0.11358306399523821,335.32775168592684,74,16,12,37,99,11,41,97,73,62,95,65,2,80,73,16,74,97,93,34,35,51,83,24,78,59,40,38,59,47,89,53,81,54,40,100,36,89,100,48
genes_100_63_68_43_97_93_83_93_69_94_95_67_0_66_30_57_71_69_96_23_2_19_14_92_33_6_8_40_22_12_99_81_82_23_77_35_69_43_100_56,10,0.10117279651401363,335.75931856942105,100,63,68,43,97,93,83,93,69,94,95,67,0,66,30,57,71,69,96,23,2,19,14,92,33,6,8,40,22,12,99,81,82,23,77,35,69,43,100,56
genes_99_61_19_14_84_80_5_83_81_88_52_19_2_37_24_36_61_23_31_15_74_89_58_0_64_65_100_43_74_98_56_49_25_76_46_33_69_96_95_49,4,0.10607370248579709,340.1657993121466,99,61,19,14,84,80,5,83,81,88,52,19,2,37,24,36,61,23,31,15,74,89,58,0,64,65,100,43,74,98,56,49,25,76,46,33,69,96,95,49
genes_74_46_72_51_100_77_8_42_24_86_93_18_3_67_43_83_85_69_25_26_52_51_40_96_73_8_73_23_59_8_87_26_96_28_45_100_79_43_100_20,5,0.09574950844655876,341.70800893996864,74,46,72,51,100,77,8,42,24,86,93,18,3,67,43,83,85,69,25,26,52,51,40,96,73,8,73,23,59,8,87,26,96,28,45,100,79,43,100,20
genes_34_63_64_97_67_18_10_38_33_89_35_19_7_84_24_44_3_39_24_31_37_89_16_66_65_59_81_41_66_31_23_65_37_18_35_93_37_89_96_64,5,0.10230504901111262,342.523018720976,34,63,64,97,67,18,10,38,33,89,35,19,7,84,24,44,3,39,24,31,37,89,16,66,65,59,81,41,66,31,23,65,37,18,35,93,37,89,96,64
genes_74_9_91_58_63_38_79_36_71_10_3_26_3_76_35_13_50_14_16_49_96_0_6_64_30_70_83_28_54_29_58_71_97_26_68_41_17_100_12_22,7,0.10308775217075065,349.0839382205631,74,9,91,58,63,38,79,36,71,10,3,26,3,76,35,13,50,14,16,49,96,0,6,64,30,70,83,28,54,29,58,71,97,26,68,41,17,100,12,22
genes_97_61_70_74_62_0_90_41_28_66_80_19_0_39_12_36_81_37_73_12_4_74_68_60_54_99_53_42_59_42_99_76_23_48_40_5_20_43_11_51,8,0.10795599502836818,350.8251216371517,97,61,70,74,62,0,90,41,28,66,80,19,0,39,12,36,81,37,73,12,4,74,68,60,54,99,53,42,59,42,99,76,23,48,40,5,20,43,11,51
genes_39_5_67_46_79_81_100_32_47_74_54_29_3_82_64_51_67_19_87_23_72_12_82_76_61_16_24_56_41_6_53_47_94_28_47_5_37_44_15_13,6,0.10162330520554863,351.28048976468637,39,5,67,46,79,81,100,32,47,74,54,29,3,82,64,51,67,19,87,23,72,12,82,76,61,16,24,56,41,6,53,47,94,28,47,5,37,44,15,13
genes_99_9_96_43_81_39_46_79_52_57_93_23_2_49_39_17_13_97_69_15_30_48_83_19_48_67_74_41_71_43_91_89_37_92_34_85_3_89_28_71,7,0.09517814343997076,351.65167284696196,99,9,96,43,81,39,46,79,52,57,93,23,2,49,39,17,13,97,69,15,30,48,83,19,48,67,74,41,71,43,91,89,37,92,34,85,3,89,28,71
genes_92_66_64_20_81_44_80_72_89_8_54_20_17_25_43_46_76_46_30_26_29_90_83_21_51_35_2_30_71_85_92_26_41_42_38_13_80_91_100_68,7,0.09723697597381446,355.0771915589363,92,66,64,20,81,44,80,72,89,8,54,20,17,25,43,46,76,46,30,26,29,90,83,21,51,35,2,30,71,85,92,26,41,42,38,13,80,91,100,68
genes_4_52_96_34_81_6_80_48_71_98_54_64_0_37_27_14_65_97_14_15_96_3_76_75_72_51_92_76_77_50_48_0_100_28_38_37_76_94_11_55,11,0.10976947638012811,355.53841625069754,4,52,96,34,81,6,80,48,71,98,54,64,0,37,27,14,65,97,14,15,96,3,76,75,72,51,92,76,77,50,48,0,100,28,38,37,76,94,11,55
genes_100_63_98_20_97_6_80_38_88_94_95_20_2_34_43_36_86_18_96_41_91_64_83_97_75_6_4_40_31_20_94_81_96_27_78_28_20_43_100_56,9,0.11083762379117212,360.86464980584185,100,63,98,20,97,6,80,38,88,94,95,20,2,34,43,36,86,18,96,41,91,64,83,97,75,6,4,40,31,20,94,81,96,27,78,28,20,43,100,56
genes_39_66_100_46_90_6_80_90_70_55_100_29_9_82_37_36_97_55_63_34_51_99_82_19_61_62_20_57_53_46_54_47_64_33_69_88_18_44_14_53,5,0.09820295097370556,361.1128674858861,39,66,100,46,90,6,80,90,70,55,100,29,9,82,37,36,97,55,63,34,51,99,82,19,61,62,20,57,53,46,54,47,64,33,69,88,18,44,14,53
genes_97_45_96_20_62_0_79_30_28_91_34_20_0_34_41_65_3_70_15_12_74_74_30_93_49_99_36_39_71_49_44_27_95_27_0_100_20_46_72_56,5,0.0974939164815545,361.9785914975488,97,45,96,20,62,0,79,30,28,91,34,20,0,34,41,65,3,70,15,12,74,74,30,93,49,99,36,39,71,49,44,27,95,27,0,100,20,46,72,56
genes_92_52_91_58_93_38_79_83_71_12_3_13_3_76_21_39_55_53_22_35_47_11_85_22_70_67_94_18_94_85_92_11_62_26_1_73_59_20_15_22,1,0.15303743872263756,363.53648106088644,92,52,91,58,93,38,79,83,71,12,3,13,3,76,21,39,55,53,22,35,47,11,85,22,70,67,94,18,94,85,92,11,62,26,1,73,59,20,15,22
genes_97_49_70_20_81_0_57_83_65_61_54_19_7_25_12_57_3_42_15_12_96_74_93_77_49_51_44_34_6_43_52_76_100_26_40_89_40_94_11_51,5,0.1200009832412133,367.06849456804025,97,49,70,20,81,0,57,83,65,61,54,19,7,25,12,57,3,42,15,12,96,74,93,77,49,51,44,34,6,43,52,76,100,26,40,89,40,94,11,51
genes_84_10_100_51_79_0_57_93_89_80_93_71_0_67_37_82_85_4_86_2_51_6_67_75_73_88_12_38_80_94_87_88_92_28_47_33_4_92_12_47,5,0.11029921009198304,370.4560174028899,84,10,100,51,79,0,57,93,89,80,93,71,0,67,37,82,85,4,86,2,51,6,67,75,73,88,12,38,80,94,87,88,92,28,47,33,4,92,12,47
genes_34_9_59_16_69_36_99_50_46_62_92_20_3_72_78_61_80_58_95_32_50_98_83_64_59_3_21_33_48_78_92_0_91_23_46_32_44_100_67_59,4,0.11231220042944107,373.50418170410444,34,9,59,16,69,36,99,50,46,62,92,20,3,72,78,61,80,58,95,32,50,98,83,64,59,3,21,33,48,78,92,0,91,23,46,32,44,100,67,59
genes_74_9_96_46_75_45_5_52_64_92_35_18_0_30_73_53_59_94_22_35_90_42_16_0_59_62_94_89_17_94_48_2_41_13_68_37_100_96_79_55,2,0.10736340360897667,373.6604997880285,74,9,96,46,75,45,5,52,64,92,35,18,0,30,73,53,59,94,22,35,90,42,16,0,59,62,94,89,17,94,48,2,41,13,68,37,100,96,79,55
genes_93_9_74_50_53_1_8_32_83_74_98_9_3_77_22_49_67_22_5_44_12_66_82_76_74_15_76_23_71_44_49_47_94_28_51_5_18_60_26_13,3,0.11044988613701616,374.56181764697425,93,9,74,50,53,1,8,32,83,74,98,9,3,77,22,49,67,22,5,44,12,66,82,76,74,15,76,23,71,44,49,47,94,28,51,5,18,60,26,13
genes_99_61_67_51_78_9_42_83_93_62_97_21_0_78_24_17_59_39_15_34_55_28_23_28_17_18_94_38_71_95_49_50_57_12_33_89_15_88_34_71,6,0.10665862715544878,375.0654564490839,99,61,67,51,78,9,42,83,93,62,97,21,0,78,24,17,59,39,15,34,55,28,23,28,17,18,94,38,71,95,49,50,57,12,33,89,15,88,34,71
genes_88_17_25_34_62_87_90_34_43_91_80_63_3_98_34_14_8_42_32_33_74_74_6_9_16_6_62_43_6_39_99_76_100_48_40_37_20_100_11_51,8,0.10437414194356216,375.8209307101407,88,17,25,34,62,87,90,34,43,91,80,63,3,98,34,14,8,42,32,33,74,74,6,9,16,6,62,43,6,39,99,76,100,48,40,37,20,100,11,51
genes_23_4_40_18_100_15_79_29_70_62_95_28_0_37_27_8_84_53_31_28_96_51_76_67_26_51_89_57_54_50_63_5_78_54_38_11_77_43_18_47,6,0.10136565289622136,379.787217032489,23,4,40,18,100,15,79,29,70,62,95,28,0,37,27,8,84,53,31,28,96,51,76,67,26,51,89,57,54,50,63,5,78,54,38,11,77,43,18,47
genes_23_45_96_8_74_0_73_71_69_98_54_20_0_1_6_54_66_52_93_32_4_100_68_5_66_34_36_94_12_42_48_23_25_28_39_19_4_100_24_45,5,0.10483062326887742,380.4852054959836,23,45,96,8,74,0,73,71,69,98,54,20,0,1,6,54,66,52,93,32,4,100,68,5,66,34,36,94,12,42,48,23,25,28,39,19,4,100,24,45
genes_4_5_59_38_68_82_77_83_25_9_92_13_8_73_82_41_60_58_15_31_98_92_6_64_26_35_86_41_59_83_67_0_91_23_65_11_0_100_71_61,7,0.11201182627266829,385.95371922212917,4,5,59,38,68,82,77,83,25,9,92,13,8,73,82,41,60,58,15,31,98,92,6,64,26,35,86,41,59,83,67,0,91,23,65,11,0,100,71,61
genes_62_4_67_5_93_82_44_76_25_98_54_20_2_30_16_99_63_55_40_25_33_99_66_68_20_35_57_18_68_96_48_23_57_21_39_5_75_43_24_50,4,0.1129239852033378,387.20487849185895,62,4,67,5,93,82,44,76,25,98,54,20,2,30,16,99,63,55,40,25,33,99,66,68,20,35,57,18,68,96,48,23,57,21,39,5,75,43,24,50
genes_99_61_66_51_75_39_96_66_34_80_85_26_2_49_21_36_66_83_73_32_30_49_64_24_18_5_24_41_20_94_69_89_95_13_37_42_3_88_29_42,5,0.10836582045902128,388.1607151829115,99,61,66,51,75,39,96,66,34,80,85,26,2,49,21,36,66,83,73,32,30,49,64,24,18,5,24,41,20,94,69,89,95,13,37,42,3,88,29,42
genes_88_17_59_18_96_23_80_73_75_61_98_19_9_66_35_8_3_91_26_26_31_51_23_75_26_35_81_28_59_91_55_5_100_49_45_40_28_94_67_44,3,0.1098685069077225,389.04267667766885,88,17,59,18,96,23,80,73,75,61,98,19,9,66,35,8,3,91,26,26,31,51,23,75,26,35,81,28,59,91,55,5,100,49,45,40,28,94,67,44
