genes_51_2_0_13_91_43_57_79_79_86_11_26_2_75_20_26_39_7_77_18_54_79_75_48_71_71_8_34_50_38_56_93_23_67_94_28_99_25_18_25,6,0.08411957230001747,222.38601331159506,51,2,0,13,91,43,57,79,79,86,11,26,2,75,20,26,39,7,77,18,54,79,75,48,71,71,8,34,50,38,56,93,23,67,94,28,99,25,18,25
genes_93_65_15_21_81_89_60_83_23_75_64_65_0_28_25_81_49_93_25_6_68_11_75_47_6_94_3_39_64_11_55_21_92_60_29_100_81_64_36_6,4,0.0880065505016886,232.16275423942585,93,65,15,21,81,89,60,83,23,75,64,65,0,28,25,81,49,93,25,6,68,11,75,47,6,94,3,39,64,11,55,21,92,60,29,100,81,64,36,6
genes_94_21_91_89_23_6_29_75_25_8_63_29_2_33_30_58_87_42_6_21_35_77_100_66_31_78_46_76_75_70_56_92_97_100_57_77_37_12_11_52,4,0.0901469655538878,238.14049178364394,94,21,91,89,23,6,29,75,25,8,63,29,2,33,30,58,87,42,6,21,35,77,100,66,31,78,46,76,75,70,56,92,97,100,57,77,37,12,11,52
genes_56_74_76_3_84_42_14_85_12_59_43_76_5_30_30_34_66_70_15_29_48_86_82_11_83_16_96_81_70_70_55_15_33_97_56_42_7_35_11_52,4,0.08771385265420184,238.27526503200357,56,74,76,3,84,42,14,85,12,59,43,76,5,30,30,34,66,70,15,29,48,86,82,11,83,16,96,81,70,70,55,15,33,97,56,42,7,35,11,52
genes_95_10_41_45_82_7_83_74_29_63_54_23_2_25_9_99_43_15_100_50_18_89_64_71_77_78_57_40_48_86_58_27_24_96_15_77_22_99_22_52,6,0.09204639055705884,246.97511010517144,95,10,41,45,82,7,83,74,29,63,54,23,2,25,9,99,43,15,100,50,18,89,64,71,77,78,57,40,48,86,58,27,24,96,15,77,22,99,22,52
genes_56_28_30_8_35_86_85_100_20_52_11_25_35_1_4_47_49_16_54_25_26_87_23_56_93_71_56_76_77_81_87_26_15_71_14_66_0_39_22_33,5,0.09563023246987522,247.3165379983664,56,28,30,8,35,86,85,100,20,52,11,25,35,1,4,47,49,16,54,25,26,87,23,56,93,71,56,76,77,81,87,26,15,71,14,66,0,39,22,33
genes_95_4_91_94_92_6_65_57_88_7_66_10_0_27_22_31_22_52_11_48_42_13_65_65_100_92_59_40_79_78_56_94_29_93_63_97_11_46_45_41,7,0.08848457750831258,250.43562724496982,95,4,91,94,92,6,65,57,88,7,66,10,0,27,22,31,22,52,11,48,42,13,65,65,100,92,59,40,79,78,56,94,29,93,63,97,11,46,45,41
genes_6_64_91_58_37_55_56_75_27_23_72_36_13_10_28_58_54_31_6_21_25_77_98_17_82_16_55_73_32_74_24_31_18_100_55_25_37_40_11_60,4,0.08547977835245696,265.3700591568211,6,64,91,58,37,55,56,75,27,23,72,36,13,10,28,58,54,31,6,21,25,77,98,17,82,16,55,73,32,74,24,31,18,100,55,25,37,40,11,60
genes_14_66_76_6_84_66_14_82_60_59_40_23_10_33_13_47_91_70_52_29_52_86_75_16_28_95_69_40_70_17_55_68_18_42_46_77_7_40_41_76,7,0.10476489868911339,266.37946549239945,14,66,76,6,84,66,14,82,60,59,40,23,10,33,13,47,91,70,52,29,52,86,75,16,28,95,69,40,70,17,55,68,18,42,46,77,7,40,41,76
genes_56_74_30_53_88_66_73_94_25_100_72_72_8_75_5_13_38_91_29_14_46_13_26_54_10_94_67_18_77_59_33_31_28_89_47_96_6_19_98_33,4,0.09621888436845275,267.41778435895145,56,74,30,53,88,66,73,94,25,100,72,72,8,75,5,13,38,91,29,14,46,13,26,54,10,94,67,18,77,59,33,31,28,89,47,96,6,19,98,33
genes_5_15_100_13_84_89_86_74_25_54_100_72_0_21_25_47_16_73_25_29_41_46_82_54_79_46_59_75_64_0_57_51_36_31_49_97_56_44_15_78,5,0.09138330908895292,270.3068254350097,5,15,100,13,84,89,86,74,25,54,100,72,0,21,25,47,16,73,25,29,41,46,82,54,79,46,59,75,64,0,57,51,36,31,49,97,56,44,15,78
genes_98_59_40_3_36_8_73_79_75_50_63_79_5_75_15_96_33_2_23_12_54_46_98_52_29_39_62_30_72_0_51_99_49_90_19_95_6_53_17_52,5,0.09986644622900909,276.55883632885445,98,59,40,3,36,8,73,79,75,50,63,79,5,75,15,96,33,2,23,12,54,46,98,52,29,39,62,30,72,0,51,99,49,90,19,95,6,53,17,52
genes_28_71_76_91_23_54_61_85_87_75_72_25_0_75_69_100_38_30_6_23_56_54_87_87_82_94_85_36_77_70_61_52_78_87_46_96_74_43_11_50,4,0.0839279019052221,283.5646540990918,28,71,76,91,23,54,61,85,87,75,72,25,0,75,69,100,38,30,6,23,56,54,87,87,82,94,85,36,77,70,61,52,78,87,46,96,74,43,11,50
genes_30_6_91_62_23_55_61_3_23_59_11_24_5_18_24_97_41_97_6_21_41_77_82_81_82_24_46_76_64_0_62_31_24_100_55_26_1_40_15_12,4,0.09552020937061495,286.247475624857,30,6,91,62,23,55,61,3,23,59,11,24,5,18,24,97,41,97,6,21,41,77,82,81,82,24,46,76,64,0,62,31,24,100,55,26,1,40,15,12
genes_95_44_15_51_42_95_25_81_90_63_57_29_0_66_30_34_87_55_65_16_66_17_60_89_8_31_75_78_88_8_38_27_76_65_29_97_54_16_37_54,7,0.08776907396384022,290.13094638535034,95,44,15,51,42,95,25,81,90,63,57,29,0,66,30,34,87,55,65,16,66,17,60,89,8,31,75,78,88,8,38,27,76,65,29,97,54,16,37,54
genes_9_64_93_3_91_40_73_77_22_23_62_83_13_10_28_81_82_47_25_13_34_49_27_17_96_16_55_18_72_74_55_94_18_89_32_27_35_60_100_36,7,0.09164188056456356,291.4744451021331,9,64,93,3,91,40,73,77,22,23,62,83,13,10,28,81,82,47,25,13,34,49,27,17,96,16,55,18,72,74,55,94,18,89,32,27,35,60,100,36
genes_95_72_14_91_5_89_59_75_25_52_72_29_8_75_16_50_39_92_97_17_60_73_73_21_6_71_61_76_63_68_51_19_34_97_1_73_10_99_18_48,6,0.0900294458784137,293.4820479566843,95,72,14,91,5,89,59,75,25,52,72,29,8,75,16,50,39,92,97,17,60,73,73,21,6,71,61,76,63,68,51,19,34,97,1,73,10,99,18,48
genes_94_46_25_8_81_2_27_75_91_8_63_29_2_4_21_34_49_42_59_23_67_13_78_18_12_86_95_60_14_70_82_27_28_81_91_77_1_12_37_52,4,0.09605084355787993,299.49374543044485,94,46,25,8,81,2,27,75,91,8,63,29,2,4,21,34,49,42,59,23,67,13,78,18,12,86,95,60,14,70,82,27,28,81,91,77,1,12,37,52
genes_96_55_32_4_77_83_100_74_9_59_14_16_0_5_88_47_49_17_25_15_62_14_82_18_77_24_68_76_74_24_36_27_23_82_5_25_29_71_22_11,5,0.08865023241885027,301.37991011372804,96,55,32,4,77,83,100,74,9,59,14,16,0,5,88,47,49,17,25,15,62,14,82,18,77,24,68,76,74,24,36,27,23,82,5,25,29,71,22,11
genes_8_74_26_86_97_93_87_57_46_5_36_35_13_75_0_98_52_58_8_12_3_63_75_54_79_80_8_38_52_22_56_91_18_11_36_8_22_43_91_56,5,0.0914924648384843,301.62030773291235,8,74,26,86,97,93,87,57,46,5,36,35,13,75,0,98,52,58,8,12,3,63,75,54,79,80,8,38,52,22,56,91,18,11,36,8,22,43,91,56
genes_99_58_15_73_81_89_37_81_20_17_66_35_6_73_56_94_52_73_7_33_60_2_72_44_12_16_90_58_62_59_79_51_13_3_32_100_33_99_33_75,3,0.08693711373625657,305.13391343494726,99,58,15,73,81,89,37,81,20,17,66,35,6,73,56,94,52,73,7,33,60,2,72,44,12,16,90,58,62,59,79,51,13,3,32,100,33,99,33,75
genes_56_11_20_56_77_5_61_100_25_62_40_29_14_82_25_97_67_73_73_20_54_55_68_17_80_67_59_13_0_59_49_31_33_89_31_85_31_6_32_9,8,0.10372586319552382,306.37795188244615,56,11,20,56,77,5,61,100,25,62,40,29,14,82,25,97,67,73,73,20,54,55,68,17,80,67,59,13,0,59,49,31,33,89,31,85,31,6,32,9
genes_49_83_72_3_81_61_16_76_72_59_66_76_9_73_57_94_89_73_30_33_52_4_81_16_28_13_98_40_70_81_50_13_15_3_54_70_33_28_33_50,3,0.11778576869321337,313.52291410410635,49,83,72,3,81,61,16,76,72,59,66,76,9,73,57,94,89,73,30,33,52,4,81,16,28,13,98,40,70,81,50,13,15,3,54,70,33,28,33,50
genes_99_66_76_2_81_95_83_82_83_58_100_12_11_75_13_47_39_73_29_29_31_63_75_17_9_33_65_73_21_17_57_68_39_60_46_97_6_38_12_43,5,0.11481547800058103,314.52398173839845,99,66,76,2,81,95,83,82,83,58,100,12,11,75,13,47,39,73,29,29,31,63,75,17,9,33,65,73,21,17,57,68,39,60,46,97,6,38,12,43
genes_6_2_100_37_61_89_86_69_25_11_11_13_6_13_19_44_91_92_25_33_3_46_76_74_76_46_59_39_48_22_57_51_92_34_4_41_77_84_49_76,3,0.10165347591899414,316.39002478386266,6,2,100,37,61,89,86,69,25,11,11,13,6,13,19,44,91,92,25,33,3,46,76,74,76,46,59,39,48,22,57,51,92,34,4,41,77,84,49,76
genes_40_61_100_7_92_8_73_100_25_7_62_10_8_76_5_97_82_50_14_13_34_13_25_65_84_54_59_73_72_70_56_51_18_71_62_94_22_60_99_88,8,0.09649026027604544,318.3410482837449,40,61,100,7,92,8,73,100,25,7,62,10,8,76,5,97,82,50,14,13,34,13,25,65,84,54,59,73,72,70,56,51,18,71,62,94,22,60,99,88
genes_93_59_91_89_3_57_85_79_7_13_14_12_0_75_67_47_49_58_25_26_64_85_82_96_34_76_68_76_88_11_96_37_23_82_0_97_81_71_91_43,5,0.10225229905344986,322.8132310875828,93,59,91,89,3,57,85,79,7,13,14,12,0,75,67,47,49,58,25,26,64,85,82,96,34,76,68,76,88,11,96,37,23,82,0,97,81,71,91,43
genes_6_64_93_3_42_43_26_71_25_23_40_31_10_10_28_81_67_27_25_29_21_54_82_17_68_72_55_30_30_74_55_14_33_88_100_85_31_29_100_56,9,0.10320703525515779,329.7049096200815,6,64,93,3,42,43,26,71,25,23,40,31,10,10,28,81,67,27,25,29,21,54,82,17,68,72,55,30,30,74,55,14,33,88,100,85,31,29,100,56
genes_56_4_40_10_23_8_52_75_19_8_11_15_14_80_1_94_33_2_67_30_54_13_79_16_100_97_62_32_61_0_39_93_23_57_44_77_4_44_71_45,4,0.09392586246720894,330.5201743349787,56,4,40,10,23,8,52,75,19,8,11,15,14,80,1,94,33,2,67,30,54,13,79,16,100,97,62,32,61,0,39,93,23,57,44,77,4,44,71,45
genes_6_14_30_93_61_88_61_95_25_59_100_72_8_77_25_15_38_62_77_18_3_67_67_54_79_25_59_75_58_42_53_51_80_34_4_41_28_84_49_76,8,0.10599642021761711,330.9532874701606,6,14,30,93,61,88,61,95,25,59,100,72,8,77,25,15,38,62,77,18,3,67,67,54,79,25,59,75,58,42,53,51,80,34,4,41,28,84,49,76
genes_60_61_25_3_83_84_73_95_83_7_62_12_6_75_4_34_90_52_11_38_41_13_93_65_9_54_37_36_57_42_57_51_28_60_29_97_22_16_90_41,3,0.09684144283017133,331.0178977232376,60,61,25,3,83,84,73,95,83,7,62,12,6,75,4,34,90,52,11,38,41,13,93,65,9,54,37,36,57,42,57,51,28,60,29,97,22,16,90,41
genes_12_74_25_91_87_57_19_54_19_11_66_26_0_43_19_81_49_48_29_30_54_23_79_71_6_14_3_39_60_70_96_19_97_73_28_96_81_40_73_6,2,0.08746341420171996,332.9215355914586,12,74,25,91,87,57,19,54,19,11,66,26,0,43,19,81,49,48,29,30,54,23,79,71,6,14,3,39,60,70,96,19,97,73,28,96,81,40,73,6
genes_90_59_40_23_83_8_83_75_20_8_11_9_14_75_0_94_33_2_30_12_54_88_57_14_100_10_95_30_61_67_51_92_91_90_49_26_6_100_71_51,6,0.12093989472235127,333.4790692358349,90,59,40,23,83,8,83,75,20,8,11,9,14,75,0,94,33,2,30,12,54,88,57,14,100,10,95,30,61,67,51,92,91,90,49,26,6,100,71,51
genes_94_29_100_8_85_6_85_94_20_52_71_23_0_67_0_92_41_16_29_30_26_45_26_60_77_26_62_76_37_78_87_31_15_71_10_83_2_100_95_56,2,0.10030457681963578,335.19388278323663,94,29,100,8,85,6,85,94,20,52,71,23,0,67,0,92,41,16,29,30,26,45,26,60,77,26,62,76,37,78,87,31,15,71,10,83,2,100,95,56
genes_89_58_75_93_38_89_21_18_25_75_100_25_0_27_56_34_38_93_52_20_21_0_16_88_12_64_62_69_72_81_33_11_20_86_32_100_33_38_62_57,3,0.10423187666777349,337.5053088170119,89,58,75,93,38,89,21,18,25,75,100,25,0,27,56,34,38,93,52,20,21,0,16,88,12,64,62,69,72,81,33,11,20,86,32,100,33,38,62,57
genes_56_2_91_93_38_89_57_68_46_58_100_15_0_81_23_81_44_93_36_34_56_13_14_16_83_13_89_69_54_81_28_11_96_71_54_100_0_79_100_34,6,0.10173781807519866,339.0503149011435,56,2,91,93,38,89,57,68,46,58,100,15,0,81,23,81,44,93,36,34,56,13,14,16,83,13,89,69,54,81,28,11,96,71,54,100,0,79,100,34
genes_51_59_100_10_39_40_78_54_25_63_40_26_1_51_25_94_48_59_29_12_54_86_79_71_90_4_56_53_67_4_57_87_97_81_28_26_28_100_74_45,7,0.0981403864637769,340.24838228641175,51,59,100,10,39,40,78,54,25,63,40,26,1,51,25,94,48,59,29,12,54,86,79,71,90,4,56,53,67,4,57,87,97,81,28,26,28,100,74,45
genes_95_66_100_21_6_89_80_73_25_64_60_73_4_15_39_44_51_13_27_30_3_61_75_33_9_94_82_37_0_0_55_97_82_32_32_41_20_85_78_76,9,0.10554708640019303,342.55858514165476,95,66,100,21,6,89,80,73,25,64,60,73,4,15,39,44,51,13,27,30,3,61,75,33,9,94,82,37,0,0,55,97,82,32,32,41,20,85,78,76
genes_97_7_100_8_86_43_21_99_15_40_43_25_0_27_21_53_39_17_100_10_54_81_65_69_33_86_96_28_47_4_87_93_96_71_0_73_10_25_33_25,4,0.10843161916113456,342.8373923368787,97,7,100,8,86,43,21,99,15,40,43,25,0,27,21,53,39,17,100,10,54,81,65,69,33,86,96,28,47,4,87,93,96,71,0,73,10,25,33,25
genes_51_2_18_8_84_65_11_74_82_11_63_33_8_5_16_94_39_16_97_15_70_89_87_15_80_71_67_56_74_81_53_98_15_37_1_75_31_41_14_11,6,0.10803081078935113,343.8367930417508,51,2,18,8,84,65,11,74,82,11,63,33,8,5,16,94,39,16,97,15,70,89,87,15,80,71,67,56,74,81,53,98,15,37,1,75,31,41,14,11
genes_12_29_100_4_39_10_14_75_20_64_60_26_6_70_31_98_48_95_29_30_54_19_26_60_90_26_64_53_37_1_87_31_82_13_28_79_2_96_95_52,5,0.10823956020776582,345.93819462349,12,29,100,4,39,10,14,75,20,64,60,26,6,70,31,98,48,95,29,30,54,19,26,60,90,26,64,53,37,1,87,31,82,13,28,79,2,96,95,52
genes_90_21_91_91_18_13_80_85_21_40_7_9_0_33_18_100_15_18_6_23_15_93_6_74_82_69_89_37_38_70_56_31_70_71_39_77_78_27_11_52,8,0.10050953424006533,346.1483245213052,90,21,91,91,18,13,80,85,21,40,7,9,0,33,18,100,15,18,6,23,15,93,6,74,82,69,89,37,38,70,56,31,70,71,39,77,78,27,11,52
genes_93_41_19_2_81_65_60_75_20_11_66_16_0_25_5_85_39_93_25_10_66_89_23_47_25_33_15_58_59_1_54_31_92_63_29_77_6_43_36_45,7,0.10539180116915146,346.6056494254375,93,41,19,2,81,65,60,75,20,11,66,16,0,25,5,85,39,93,25,10,66,89,23,47,25,33,15,58,59,1,54,31,92,63,29,77,6,43,36,45
genes_56_61_100_93_36_84_12_100_100_63_100_14_2_61_0_100_43_72_29_49_16_4_14_21_6_16_62_11_57_81_56_99_25_10_41_99_2_76_38_56,4,0.09979124989201577,347.8569192700133,56,61,100,93,36,84,12,100,100,63,100,14,2,61,0,100,43,72,29,49,16,4,14,21,6,16,62,11,57,81,56,99,25,10,41,99,2,76,38,56
genes_8_6_30_21_92_63_12_89_24_63_72_53_1_77_27_34_38_62_64_49_35_64_30_49_100_48_3_68_36_42_54_49_19_82_1_99_28_76_95_6,2,0.09493565449256368,348.79048485063106,8,6,30,21,92,63,12,89,24,63,72,53,1,77,27,34,38,62,64,49,35,64,30,49,100,48,3,68,36,42,54,49,19,82,1,99,28,76,95,6
genes_69_3_100_93_61_92_98_74_25_54_100_16_0_55_4_47_44_93_25_29_20_13_76_54_79_46_62_74_72_11_28_11_20_34_4_41_0_100_61_76,1,0.15476566771167158,352.85552435196234,69,3,100,93,61,92,98,74,25,54,100,16,0,55,4,47,44,93,25,29,20,13,76,54,79,46,62,74,72,11,28,11,20,34,4,41,0,100,61,76
genes_51_0_100_9_87_89_11_82_25_59_73_20_7_2_20_100_91_73_52_10_66_46_75_17_67_16_65_73_47_1_55_68_35_34_47_77_21_43_16_47,5,0.1056349765659895,353.17373972477407,51,0,100,9,87,89,11,82,25,59,73,20,7,2,20,100,91,73,52,10,66,46,75,17,67,16,65,73,47,1,55,68,35,34,47,77,21,43,16,47
genes_56_69_30_8_81_86_20_100_91_56_97_12_10_80_24_100_49_35_39_15_38_13_14_18_68_16_62_12_14_81_87_62_25_10_34_73_3_38_37_57,4,0.09805372074054731,354.51904439859817,56,69,30,8,81,86,20,100,91,56,97,12,10,80,24,100,49,35,39,15,38,13,14,18,68,16,62,12,14,81,87,62,25,10,34,73,3,38,37,57
genes_57_99_91_68_85_82_16_55_29_37_50_21_6_29_69_95_46_73_6_29_34_77_75_54_29_33_68_56_64_65_58_97_27_71_0_100_0_45_100_76,6,0.10535371261612342,355.163975473647,57,99,91,68,85,82,16,55,29,37,50,21,6,29,69,95,46,73,6,29,34,77,75,54,29,33,68,56,64,65,58,97,27,71,0,100,0,45,100,76
genes_63_69_33_85_86_8_46_83_22_53_70_29_6_1_19_25_51_27_26_3_49_2_68_33_8_16_59_47_0_88_58_90_64_5_65_66_31_32_22_47,3,0.101598542365632,355.7032524668294,63,69,33,85,86,8,46,83,22,53,70,29,6,1,19,25,51,27,26,3,49,2,68,33,8,16,59,47,0,88,58,90,64,5,65,66,31,32,22,47
genes_99_83_75_8_88_66_73_94_27_98_63_12_5_30_5_50_51_68_30_15_16_86_26_15_9_16_67_73_72_1_55_94_18_89_47_75_7_15_98_36,8,0.11358303006581638,358.7565187797621,99,83,75,8,88,66,73,94,27,98,63,12,5,30,5,50,51,68,30,15,16,86,26,15,9,16,67,73,72,1,55,94,18,89,47,75,7,15,98,36
genes_56_68_93_91_36_4_25_85_27_37_40_18_13_13_1_100_9_17_100_49_21_97_73_87_84_0_59_77_47_32_39_96_18_93_39_38_61_81_92_56,8,0.1070102437730732,359.17254267547094,56,68,93,91,36,4,25,85,27,37,40,18,13,13,1,100,9,17,100,49,21,97,73,87,84,0,59,77,47,32,39,96,18,93,39,38,61,81,92,56
genes_6_61_100_93_61_84_86_100_29_58_100_12_8_13_4_47_91_72_39_29_23_46_76_2_6_46_62_11_72_81_57_62_27_34_8_73_2_36_49_56,8,0.10119068319004398,359.6871197285481,6,61,100,93,61,84,86,100,29,58,100,12,8,13,4,47,91,72,39,29,23,46,76,2,6,46,62,11,72,81,57,62,27,34,8,73,2,36,49,56
genes_95_62_97_91_89_12_19_77_20_8_68_27_8_30_31_98_52_97_7_30_60_19_42_71_90_26_64_18_76_73_82_31_92_73_15_100_28_95_10_75,6,0.11307852852961292,362.34607692181663,95,62,97,91,89,12,19,77,20,8,68,27,8,30,31,98,52,97,7,30,60,19,42,71,90,26,64,18,76,73,82,31,92,73,15,100,28,95,10,75
genes_6_14_100_43_12_53_54_74_29_40_100_23_8_13_25_47_91_15_25_29_20_89_72_88_79_46_59_43_72_0_98_27_71_34_4_75_56_84_22_68,6,0.11636285811515397,364.16140209843826,6,14,100,43,12,53,54,74,29,40,100,23,8,13,25,47,91,15,25,29,20,89,72,88,79,46,59,43,72,0,98,27,71,34,4,75,56,84,22,68
genes_56_17_87_93_87_84_80_73_25_59_100_12_10_1_18_100_36_13_6_19_38_88_74_17_6_94_93_11_54_81_57_97_39_11_39_84_10_27_38_56,3,0.11898500058991783,364.5761827912299,56,17,87,93,87,84,80,73,25,59,100,12,10,1,18,100,36,13,6,19,38,88,74,17,6,94,93,11,54,81,57,97,39,11,39,84,10,27,38,56
genes_40_2_40_13_91_40_55_100_25_12_11_31_0_75_5_26_51_7_6_18_34_49_30_84_37_25_82_30_57_70_56_91_21_89_32_100_10_25_99_41,2,0.1043275643344567,366.2896198778158,40,2,40,13,91,40,55,100,25,12,11,31,0,75,5,26,51,7,6,18,34,49,30,84,37,25,82,30,57,70,56,91,21,89,32,100,10,25,99,41
genes_93_2_13_91_92_58_86_95_51_59_43_74_2_4_22_15_13_74_5_33_3_48_26_71_27_13_8_68_36_16_54_23_92_5_41_25_22_78_100_50,3,0.10351938885386548,366.5873053775679,93,2,13,91,92,58,86,95,51,59,43,74,2,4,22,15,13,74,5,33,3,48,26,71,27,13,8,68,36,16,54,23,92,5,41,25,22,78,100,50
genes_29_58_93_96_86_6_80_55_21_62_80_9_6_7_57_91_43_13_28_62_15_2_8_33_90_71_64_37_33_25_56_94_27_71_39_70_33_27_70_57,4,0.10741892867780925,367.6623469893739,29,58,93,96,86,6,80,55,21,62,80,9,6,7,57,91,43,13,28,62,15,2,8,33,90,71,64,37,33,25,56,94,27,71,39,70,33,27,70,57
genes_49_29_100_0_81_10_25_94_20_17_70_28_6_46_31_92_89_95_30_3_23_45_76_60_90_13_90_53_37_1_50_31_6_13_10_66_2_100_95_54,3,0.11418763979227764,369.644887819826,49,29,100,0,81,10,25,94,20,17,70,28,6,46,31,92,89,95,30,3,23,45,76,60,90,13,90,53,37,1,50,31,6,13,10,66,2,100,95,54
genes_51_59_65_10_91_40_61_75_25_59_72_71_3_27_25_15_87_64_77_18_3_86_67_14_20_25_3_93_58_42_79_92_13_82_23_20_33_64_40_9,6,0.10774436298133198,372.6912036653835,51,59,65,10,91,40,61,75,25,59,72,71,3,27,25,15,87,64,77,18,3,86,67,14,20,25,3,93,58,42,79,92,13,82,23,20,33,64,40,9
genes_77_61_30_12_91_84_83_94_83_63_100_81_6_27_4_94_38_57_29_12_54_86_93_47_11_33_56_93_57_42_57_31_8_60_29_100_78_38_71_45,5,0.11154719254228158,374.8503672654766,77,61,30,12,91,84,83,94,83,63,100,81,6,27,4,94,38,57,29,12,54,86,93,47,11,33,56,93,57,42,57,31,8,60,29,100,78,38,71,45
genes_85_6_91_11_94_6_86_24_9_10_63_11_2_25_69_97_57_15_100_13_52_82_26_68_28_78_56_71_14_1_48_27_99_70_1_97_59_43_22_6,4,0.10728861189884557,375.42242615151554,85,6,91,11,94,6,86,24,9,10,63,11,2,25,69,97,57,15,100,13,52,82,26,68,28,78,56,71,14,1,48,27,99,70,1,97,59,43,22,6
genes_95_69_77_5_87_66_85_58_46_52_48_30_8_33_76_15_26_58_25_21_3_54_75_54_95_0_8_20_72_88_96_49_96_19_38_8_66_36_40_56,1,0.10164589465210354,375.93095416722684,95,69,77,5,87,66,85,58,46,52,48,30,8,33,76,15,26,58,25,21,3,54,75,54,95,0,8,20,72,88,96,49,96,19,38,8,66,36,40,56
genes_95_59_30_8_85_84_77_82_7_59_100_23_0_60_32_47_43_17_100_21_21_83_98_66_34_15_68_76_88_24_80_100_27_82_5_21_13_71_100_54,5,0.10881748438658087,376.28153463666683,95,59,30,8,85,84,77,82,7,59,100,23,0,60,32,47,43,17,100,21,21,83,98,66,34,15,68,76,88,24,80,100,27,82,5,21,13,71,100,54
genes_95_58_14_91_99_62_46_96_25_37_10_15_0_1_9_97_14_92_97_30_60_73_79_68_93_71_89_18_79_75_100_19_23_95_1_69_10_80_22_24,9,0.10394698942360066,379.11370601211286,95,58,14,91,99,62,46,96,25,37,10,15,0,1,9,97,14,92,97,30,60,73,79,68,93,71,89,18,79,75,100,19,23,95,1,69,10,80,22,24
genes_93_4_91_91_81_6_73_87_15_13_66_17_1_80_67_51_49_17_27_48_68_82_71_71_67_94_3_36_69_78_40_51_19_96_86_97_11_43_65_43,3,0.12138230253577897,379.79746591328166,93,4,91,91,81,6,73,87,15,13,66,17,1,80,67,51,49,17,27,48,68,82,71,71,67,94,3,36,69,78,40,51,19,96,86,97,11,43,65,43
