genes_95_83_11_100_30_81_73_63_31_13_81_12_10_27_28_77_25_74_9_54_56_25_37_89_10_51_96_9_21_33_93_34_4_76_44_19_52_11_65_95,5,0.0841628682543101,184.22128263622162,95,83,11,100,30,81,73,63,31,13,81,12,10,27,28,77,25,74,9,54,56,25,37,89,10,51,96,9,21,33,93,34,4,76,44,19,52,11,65,95
genes_90_82_100_43_71_62_98_73_21_4_52_97_6_18_98_76_95_9_68_53_64_27_95_82_64_83_94_29_48_34_93_41_33_29_14_40_59_89_17_43,2,0.06769453141120896,186.11072443391126,90,82,100,43,71,62,98,73,21,4,52,97,6,18,98,76,95,9,68,53,64,27,95,82,64,83,94,29,48,34,93,41,33,29,14,40,59,89,17,43
genes_46_78_7_57_80_0_55_30_16_0_51_20_10_25_19_24_0_59_92_81_9_32_97_82_58_81_8_69_22_0_68_19_20_76_14_71_98_89_13_41,3,0.09127866620021337,199.04041176508994,46,78,7,57,80,0,55,30,16,0,51,20,10,25,19,24,0,59,92,81,9,32,97,82,58,81,8,69,22,0,68,19,20,76,14,71,98,89,13,41
genes_37_76_42_10_80_58_100_70_16_24_1_43_26_12_3_77_5_27_5_14_94_6_37_33_64_13_59_15_18_62_97_40_51_11_14_80_97_48_47_47,4,0.08444297284443864,203.0788384841196,37,76,42,10,80,58,100,70,16,24,1,43,26,12,3,77,5,27,5,14,94,6,37,33,64,13,59,15,18,62,97,40,51,11,14,80,97,48,47,47
genes_95_36_19_5_11_72_73_42_43_4_93_24_11_13_20_51_0_26_92_31_71_4_37_35_79_9_85_23_7_5_98_25_11_79_58_45_5_20_42_15,8,0.08177590543094812,204.48104565749864,95,36,19,5,11,72,73,42,43,4,93,24,11,13,20,51,0,26,92,31,71,4,37,35,79,9,85,23,7,5,98,25,11,79,58,45,5,20,42,15
genes_60_80_87_1_76_12_100_75_42_52_92_92_44_12_16_77_8_76_5_2_91_65_37_87_79_98_9_97_11_48_49_40_55_24_52_46_100_24_25_54,7,0.07849564991447062,207.61118319205295,60,80,87,1,76,12,100,75,42,52,92,92,44,12,16,77,8,76,5,2,91,65,37,87,79,98,9,97,11,48,49,40,55,24,52,46,100,24,25,54
genes_60_80_100_1_76_12_90_75_57_17_92_9_44_12_96_91_30_24_9_0_73_100_97_65_17_100_61_97_15_48_59_50_34_62_58_25_81_47_17_15,8,0.08257122749774082,214.34564372826156,60,80,100,1,76,12,90,75,57,17,92,9,44,12,96,91,30,24,9,0,73,100,97,65,17,100,61,97,15,48,59,50,34,62,58,25,81,47,17,15
genes_93_44_100_57_76_90_90_71_65_84_91_0_16_61_25_77_0_33_30_19_64_59_23_35_54_2_59_37_20_0_93_9_50_29_14_48_100_61_17_45,3,0.08428404005401822,223.02381025678665,93,44,100,57,76,90,90,71,65,84,91,0,16,61,25,77,0,33,30,19,64,59,23,35,54,2,59,37,20,0,93,9,50,29,14,48,100,61,17,45
genes_99_76_5_48_89_62_97_73_83_67_89_42_11_19_98_47_84_5_3_0_93_94_38_27_9_28_3_56_36_30_93_52_33_72_47_74_91_66_32_96,4,0.07599593094873336,236.30703455351144,99,76,5,48,89,62,97,73,83,67,89,42,11,19,98,47,84,5,3,0,93,94,38,27,9,28,3,56,36,30,93,52,33,72,47,74,91,66,32,96
genes_51_84_95_19_47_69_68_34_46_10_92_3_15_12_80_57_0_59_30_17_12_25_34_93_35_0_71_94_37_0_93_19_16_37_86_50_100_90_50_94,3,0.08794213839571535,237.02220935761974,51,84,95,19,47,69,68,34,46,10,92,3,15,12,80,57,0,59,30,17,12,25,34,93,35,0,71,94,37,0,93,19,16,37,86,50,100,90,50,94
genes_46_5_22_15_31_49_13_71_56_13_92_3_17_79_16_76_8_27_67_4_9_41_36_85_79_14_58_97_47_45_48_40_11_68_51_28_100_53_58_15,6,0.09551962196445962,246.07208844862407,46,5,22,15,31,49,13,71,56,13,92,3,17,79,16,76,8,27,67,4,9,41,36,85,79,14,58,97,47,45,48,40,11,68,51,28,100,53,58,15
genes_99_76_15_7_68_92_51_34_83_13_88_5_18_3_28_67_25_27_13_45_96_25_71_90_10_2_7_9_6_89_95_8_3_29_44_19_47_50_25_92,4,0.09267061363577164,254.03119336984105,99,76,15,7,68,92,51,34,83,13,88,5,18,3,28,67,25,27,13,45,96,25,71,90,10,2,7,9,6,89,95,8,3,29,44,19,47,50,25,92
genes_89_76_7_46_89_57_71_74_42_67_92_8_11_11_98_76_30_48_3_2_93_38_38_8_9_86_70_9_36_88_59_49_70_76_87_43_91_8_17_96,5,0.09840784741016766,261.09206441790883,89,76,7,46,89,57,71,74,42,67,92,8,11,11,98,76,30,48,3,2,93,38,38,8,9,86,70,9,36,88,59,49,70,76,87,43,91,8,17,96
genes_47_76_91_48_97_64_100_67_65_54_91_2_11_12_71_58_2_59_3_0_90_34_54_90_37_85_58_9_0_34_16_47_4_69_87_51_20_16_14_46,10,0.09344230901601788,262.40617094429996,47,76,91,48,97,64,100,67,65,54,91,2,11,12,71,58,2,59,3,0,90,34,54,90,37,85,58,9,0,34,16,47,4,69,87,51,20,16,14,46
genes_43_76_41_3_56_40_100_33_25_27_41_7_8_20_8_52_48_48_30_69_90_4_6_63_51_35_58_87_0_31_90_52_74_23_3_42_95_10_14_92,12,0.09533536020730904,263.0414088131859,43,76,41,3,56,40,100,33,25,27,41,7,8,20,8,52,48,48,30,69,90,4,6,63,51,35,58,87,0,31,90,52,74,23,3,42,95,10,14,92
genes_89_41_13_12_89_3_76_75_23_9_36_6_11_13_96_76_0_24_3_2_71_31_38_65_19_19_61_29_18_88_59_50_73_59_87_50_100_47_17_15,4,0.08813298197138432,263.73119750226766,89,41,13,12,89,3,76,75,23,9,36,6,11,13,96,76,0,24,3,2,71,31,38,65,19,19,61,29,18,88,59,50,73,59,87,50,100,47,17,15
genes_62_84_48_67_80_58_78_2_16_19_86_27_26_27_10_57_0_25_8_14_94_2_35_91_54_2_59_69_3_34_100_42_77_12_44_29_100_82_29_51,7,0.09983446882826283,265.16724707828087,62,84,48,67,80,58,78,2,16,19,86,27,26,27,10,57,0,25,8,14,94,2,35,91,54,2,59,69,3,34,100,42,77,12,44,29,100,82,29,51
genes_95_84_98_48_55_0_30_76_60_8_84_5_15_61_77_91_86_36_22_4_74_59_74_94_72_37_54_35_45_88_48_41_73_76_45_38_54_73_67_94,4,0.10090088255554518,269.5751750121386,95,84,98,48,55,0,30,76,60,8,84,5,15,61,77,91,86,36,22,4,74,59,74,94,72,37,54,35,45,88,48,41,73,76,45,38,54,73,67,94
genes_95_73_96_100_27_98_89_65_61_5_94_20_38_80_73_2_0_4_9_45_91_7_37_100_52_64_62_48_13_83_100_41_4_81_49_74_7_80_25_35,5,0.10194452100451983,275.06385710658594,95,73,96,100,27,98,89,65,61,5,94,20,38,80,73,2,0,4,9,45,91,7,37,100,52,64,62,48,13,83,100,41,4,81,49,74,7,80,25,35
genes_92_83_73_3_80_92_46_71_83_4_91_28_12_29_44_76_8_27_3_45_95_100_36_93_36_41_58_97_47_50_100_38_25_68_49_28_98_24_58_94,8,0.0998081482690476,275.4859006029235,92,83,73,3,80,92,46,71,83,4,91,28,12,29,44,76,8,27,3,45,95,100,36,93,36,41,58,97,47,50,100,38,25,68,49,28,98,24,58,94
genes_99_82_45_50_71_64_34_84_83_23_19_42_26_14_90_4_85_68_47_3_89_99_41_84_37_3_75_9_21_89_93_76_25_66_49_72_20_11_17_47,2,0.10361064121545747,276.2659921269275,99,82,45,50,71,64,34,84,83,23,19,42,26,14,90,4,85,68,47,3,89,99,41,84,37,3,75,9,21,89,93,76,25,66,49,72,20,11,17,47
genes_89_76_99_79_89_64_62_68_25_9_33_9_8_37_98_29_2_61_5_31_93_47_68_91_69_86_8_9_36_88_64_79_20_76_87_39_59_10_32_96,7,0.09413710475489652,277.8084559525143,89,76,99,79,89,64,62,68,25,9,33,9,8,37,98,29,2,61,5,31,93,47,68,91,69,86,8,9,36,88,64,79,20,76,87,39,59,10,32,96
genes_48_12_100_10_72_68_71_62_3_67_6_8_10_12_51_57_69_59_76_14_69_34_95_91_10_100_57_75_27_33_15_47_74_72_44_32_50_21_43_88,8,0.10381697704408066,279.19317540990835,48,12,100,10,72,68,71,62,3,67,6,8,10,12,51,57,69,59,76,14,69,34,95,91,10,100,57,75,27,33,15,47,74,72,44,32,50,21,43,88
genes_28_82_100_16_31_62_100_73_57_4_88_97_8_18_17_77_7_59_12_6_64_54_24_82_90_39_94_6_17_34_50_41_69_68_49_42_59_89_20_56,4,0.10054487547011844,282.0676758974446,28,82,100,16,31,62,100,73,57,4,88,97,8,18,17,77,7,59,12,6,64,54,24,82,90,39,94,6,17,34,50,41,69,68,49,42,59,89,20,56
genes_46_36_41_9_68_66_66_75_52_13_93_92_11_13_19_57_0_11_9_12_71_38_33_58_79_94_26_10_88_100_98_41_8_59_58_33_94_20_24_35,4,0.0909488573118918,282.74970048273815,46,36,41,9,68,66,66,75,52,13,93,92,11,13,19,57,0,11,9,12,71,38,33,58,79,94,26,10,88,100,98,41,8,59,58,33,94,20,24,35
genes_52_81_7_14_64_68_3_8_27_59_36_20_10_15_85_56_0_59_13_4_58_42_39_22_13_41_59_69_14_0_94_14_62_63_14_89_100_44_38_35,12,0.10547825439860568,284.77742362480757,52,81,7,14,64,68,3,8,27,59,36,20,10,15,85,56,0,59,13,4,58,42,39,22,13,41,59,69,14,0,94,14,62,63,14,89,100,44,38,35
genes_94_77_9_11_72_50_97_62_3_4_88_12_24_26_16_48_0_12_5_0_57_42_37_35_47_11_85_98_7_8_97_40_70_81_55_48_81_50_51_15,5,0.10330048203287404,288.5373519054762,94,77,9,11,72,50,97,62,3,4,88,12,24,26,16,48,0,12,5,0,57,42,37,35,47,11,85,98,7,8,97,40,70,81,55,48,81,50,51,15
genes_99_3_58_3_74_67_96_68_37_75_99_67_10_75_44_51_66_27_13_7_91_65_74_59_79_41_24_94_14_42_96_49_49_40_3_42_100_10_28_48,6,0.09449952229649798,288.9159295881697,99,3,58,3,74,67,96,68,37,75,99,67,10,75,44,51,66,27,13,7,91,65,74,59,79,41,24,94,14,42,96,49,49,40,3,42,100,10,28,48
genes_46_76_4_75_97_68_71_9_40_23_39_0_6_95_26_72_5_50_22_4_73_33_74_94_40_41_6_98_33_30_97_46_83_90_87_39_33_3_15_47,4,0.10173123854183526,298.75685006909936,46,76,4,75,97,68,71,9,40,23,39,0,6,95,26,72,5,50,22,4,73,33,74,94,40,41,6,98,33,30,97,46,83,90,87,39,33,3,15,47
genes_94_78_3_10_33_33_100_62_26_0_92_18_6_20_44_0_0_66_10_0_57_100_68_59_79_28_68_97_46_35_98_36_77_86_54_21_95_24_25_51,9,0.10380235499701401,300.49630248730426,94,78,3,10,33,33,100,62,26,0,92,18,6,20,44,0,0,66,10,0,57,100,68,59,79,28,68,97,46,35,98,36,77,86,54,21,95,24,25,51
genes_46_76_87_56_80_8_97_71_3_13_6_12_24_17_16_76_0_27_5_0_57_41_57_93_45_14_58_98_88_8_100_38_7_68_44_48_98_83_58_93,4,0.10647649527754924,301.60145648415187,46,76,87,56,80,8,97,71,3,13,6,12,24,17,16,76,0,27,5,0,57,41,57,93,45,14,58,98,88,8,100,38,7,68,44,48,98,83,58,93
genes_79_12_9_5_74_65_97_1_23_5_6_7_7_24_95_54_83_27_76_14_89_60_68_24_54_19_57_30_20_33_70_20_54_68_44_32_77_30_43_89,3,0.10983066660921036,305.1184672271724,79,12,9,5,74,65,97,1,23,5,6,7,7,24,95,54,83,27,76,14,89,60,68,24,54,19,57,30,20,33,70,20,54,68,44,32,77,30,43,89
genes_43_69_91_48_71_0_87_64_0_11_57_92_10_61_53_0_72_33_12_7_71_67_45_3_72_90_7_43_7_50_81_41_32_13_45_48_98_56_17_43,3,0.11388692776272348,307.2022611992218,43,69,91,48,71,0,87,64,0,11,57,92,10,61,53,0,72,33,12,7,71,67,45,3,72,90,7,43,7,50,81,41,32,13,45,48,98,56,17,43
genes_28_76_15_19_53_62_100_63_57_9_91_9_11_59_17_79_83_12_0_6_89_94_1_24_37_86_61_9_36_34_59_49_33_68_87_76_91_8_20_96,7,0.1087896937987133,308.32436466587524,28,76,15,19,53,62,100,63,57,9,91,9,11,59,17,79,83,12,0,6,89,94,1,24,37,86,61,9,36,34,59,49,33,68,87,76,91,8,20,96
genes_43_76_45_79_75_72_71_55_0_67_37_3_6_14_51_73_5_27_17_11_99_34_42_87_64_13_66_30_0_34_97_37_51_76_3_43_16_90_17_45,5,0.11498016858384527,309.7738246157529,43,76,45,79,75,72,71,55,0,67,37,3,6,14,51,73,5,27,17,11,99,34,42,87,64,13,66,30,0,34,97,37,51,76,3,43,16,90,17,45
genes_83_41_85_14_66_61_98_9_57_12_93_28_16_35_98_49_75_24_9_4_68_49_24_49_37_68_56_42_15_58_63_72_28_68_52_42_20_63_65_35,5,0.10507530404635539,310.2681144765778,83,41,85,14,66,61,98,9,57,12,93,28,16,35,98,49,75,24,9,4,68,49,24,49,37,68,56,42,15,58,63,72,28,68,52,42,20,63,65,35
genes_51_82_45_10_80_71_100_59_31_8_91_29_13_8_81_72_75_59_11_4_63_75_37_82_54_2_12_67_37_50_50_19_25_22_5_74_20_52_70_43,3,0.09947258937697968,310.851542436985,51,82,45,10,80,71,100,59,31,8,91,29,13,8,81,72,75,59,11,4,63,75,37,82,54,2,12,67,37,50,50,19,25,22,5,74,20,52,70,43
genes_83_76_7_100_65_9_33_64_21_15_88_11_10_20_20_93_0_9_5_35_86_100_42_94_10_77_2_25_48_83_64_52_20_69_44_11_52_36_18_100,5,0.11030634550154161,312.3522064735373,83,76,7,100,65,9,33,64,21,15,88,11,10,20,20,93,0,9,5,35,86,100,42,94,10,77,2,25,48,83,64,52,20,69,44,11,52,36,18,100
genes_56_72_81_10_100_33_100_63_27_13_36_18_11_10_85_94_2_33_72_4_9_32_97_65_54_0_8_69_37_0_93_49_25_61_14_71_100_90_14_43,8,0.10889409151324969,312.56232228966417,56,72,81,10,100,33,100,63,27,13,36,18,11,10,85,94,2,33,72,4,9,32,97,65,54,0,8,69,37,0,93,49,25,61,14,71,100,90,14,43
genes_47_0_3_10_75_49_100_60_56_4_92_3_8_80_26_73_0_8_1_7_99_56_68_12_79_41_94_29_47_45_97_46_8_80_51_31_62_53_63_16,7,0.10644694217239711,313.6128993911493,47,0,3,10,75,49,100,60,56,4,92,3,8,80,26,73,0,8,1,7,99,56,68,12,79,41,94,29,47,45,97,46,8,80,51,31,62,53,63,16
genes_47_83_45_41_72_95_33_2_39_57_92_37_8_13_53_73_35_68_0_0_99_51_53_23_37_13_60_29_22_30_100_75_4_59_83_50_31_91_65_16,3,0.10172805931954772,314.3275117557107,47,83,45,41,72,95,33,2,39,57,92,37,8,13,53,73,35,68,0,0,99,51,53,23,37,13,60,29,22,30,100,75,4,59,83,50,31,91,65,16
genes_59_79_3_73_71_90_90_71_85_84_57_19_11_23_25_0_5_33_34_28_57_55_50_35_41_71_85_94_11_88_100_60_20_10_53_40_43_47_15_47,6,0.10664278212999045,314.63675914470474,59,79,3,73,71,90,90,71,85,84,57,19,11,23,25,0,5,33,34,28,57,55,50,35,41,71,85,94,11,88,100,60,20,10,53,40,43,47,15,47
genes_94_45_81_100_30_68_73_69_83_8_81_28_1_3_44_77_7_43_13_45_92_38_74_8_17_7_1_38_21_34_97_40_74_12_0_19_100_50_51_50,1,0.10965708931717201,314.7687783034483,94,45,81,100,30,68,73,69,83,8,81,28,1,3,44,77,7,43,13,45,92,38,74,8,17,7,1,38,21,34,97,40,74,12,0,19,100,50,51,50
genes_79_80_97_11_30_66_33_6_0_57_38_7_5_18_22_64_83_68_7_81_86_38_95_23_48_43_72_59_22_83_100_45_52_56_14_50_31_50_63_35,7,0.11073918919940835,317.6557078015879,79,80,97,11,30,66,33,6,0,57,38,7,5,18,22,64,83,68,7,81,86,38,95,23,48,43,72,59,22,83,100,45,52,56,14,50,31,50,63,35
genes_78_78_4_52_85_0_76_75_16_22_51_0_7_25_19_34_70_66_15_4_94_29_39_97_46_81_2_24_33_30_100_51_12_76_3_52_98_86_50_37,5,0.11017666452170412,317.9141535370174,78,78,4,52,85,0,76,75,16,22,51,0,7,25,19,34,70,66,15,4,94,29,39,97,46,81,2,24,33,30,100,51,12,76,3,52,98,86,50,37
genes_43_76_100_57_71_90_90_76_83_84_12_8_11_12_84_57_0_33_34_14_68_59_23_91_37_100_56_75_27_88_97_47_50_10_44_40_43_16_18_43,4,0.1058881947640128,318.0113657161466,43,76,100,57,71,90,90,76,83,84,12,8,11,12,84,57,0,33,34,14,68,59,23,91,37,100,56,75,27,88,97,47,50,10,44,40,43,16,18,43
genes_27_87_100_7_75_92_41_12_56_0_97_11_5_19_26_80_0_74_1_34_69_20_39_49_9_70_72_7_13_34_50_46_31_83_20_50_77_34_51_61,7,0.11556452766494621,320.40147100942505,27,87,100,7,75,92,41,12,56,0,97,11,5,19,26,80,0,74,1,34,69,20,39,49,9,70,72,7,13,34,50,46,31,83,20,50,77,34,51,61
genes_83_83_7_10_79_69_73_34_61_15_36_20_10_12_16_73_0_71_63_4_86_100_97_85_54_77_2_47_0_0_93_19_25_69_14_71_100_90_13_15,3,0.10565627715331294,324.2685376075583,83,83,7,10,79,69,73,34,61,15,36,20,10,12,16,73,0,71,63,4,86,100,97,85,54,77,2,47,0,0,93,19,25,69,14,71,100,90,13,15
genes_99_78_3_10_97_68_26_9_43_2_92_43_6_93_26_61_8_66_10_31_55_49_68_65_34_38_71_98_46_39_63_75_83_57_87_21_33_50_50_37,7,0.11270211723538182,324.72723838752654,99,78,3,10,97,68,26,9,43,2,92,43,6,93,26,61,8,66,10,31,55,49,68,65,34,38,71,98,46,39,63,75,83,57,87,21,33,50,50,37
genes_97_81_100_14_79_70_97_73_42_14_88_92_14_35_16_82_8_11_9_100_61_34_44_85_40_77_69_44_5_97_64_52_53_69_46_87_99_21_33_15,5,0.10367338626670217,325.6546989677523,97,81,100,14,79,70,97,73,42,14,88,92,14,35,16,82,8,11,9,100,61,34,44,85,40,77,69,44,5,97,64,52,53,69,46,87,99,21,33,15
genes_61_87_29_10_99_68_33_64_43_0_92_25_10_20_26_61_3_9_22_4_93_33_71_94_15_41_1_25_48_30_63_75_20_12_87_29_0_36_15_91,6,0.11687144539193771,329.9381815051573,61,87,29,10,99,68,33,64,43,0,92,25,10,20,26,61,3,9,22,4,93,33,71,94,15,41,1,25,48,30,63,75,20,12,87,29,0,36,15,91
genes_47_83_14_19_72_41_41_33_21_13_83_28_7_12_26_57_25_74_1_61_95_20_37_49_39_68_72_8_21_34_47_47_4_83_54_58_95_8_51_46,3,0.10683623634006749,331.5368474813892,47,83,14,19,72,41,41,33,21,13,83,28,7,12,26,57,25,74,1,61,95,20,37,49,39,68,72,8,21,34,47,47,4,83,54,58,95,8,51,46
genes_27_83_11_100_68_92_51_34_83_13_81_28_15_3_10_72_25_74_1_45_96_23_39_49_39_7_72_8_21_34_50_46_4_83_44_19_47_8_51_92,3,0.11789908450663981,332.3324922620433,27,83,11,100,68,92,51,34,83,13,81,28,15,3,10,72,25,74,1,45,96,23,39,49,39,7,72,8,21,34,50,46,4,83,44,19,47,8,51,92
genes_44_81_100_14_67_45_100_59_25_54_93_0_16_79_11_41_83_27_60_4_96_21_35_83_88_84_58_69_14_73_21_40_3_15_86_34_52_98_65_15,8,0.11545506569170744,333.4392082577137,44,81,100,14,67,45,100,59,25,54,93,0,16,79,11,41,83,27,60,4,96,21,35,83,88,84,58,69,14,73,21,40,3,15,86,34,52,98,65,15
genes_34_76_26_10_80_62_33_59_11_0_92_18_10_20_44_100_5_5_67_77_99_100_42_59_79_19_94_99_48_62_48_8_77_85_0_74_95_23_25_89,4,0.10215375146514835,335.19295314807584,34,76,26,10,80,62,33,59,11,0,92,18,10,20,44,100,5,5,67,77,99,100,42,59,79,19,94,99,48,62,48,8,77,85,0,74,95,23,25,89
genes_99_82_7_14_72_49_100_66_29_73_88_42_26_14_21_78_25_74_3_28_90_99_41_35_41_5_54_55_41_89_93_75_20_85_47_3_21_50_31_95,6,0.11814143880796936,336.18739878463947,99,82,7,14,72,49,100,66,29,73,88,42,26,14,21,78,25,74,3,28,90,99,41,35,41,5,54,55,41,89,93,75,20,85,47,3,21,50,31,95
genes_42_35_19_60_78_93_41_69_43_4_85_28_9_89_66_72_6_27_6_8_95_37_39_90_17_7_7_94_93_91_93_36_83_77_55_40_33_50_25_16,6,0.11496632122698273,336.5636819505146,42,35,19,60,78,93,41,69,43,4,85,28,9,89,66,72,6,27,6,8,95,37,39,90,17,7,7,94,93,91,93,36,83,77,55,40,33,50,25,16
genes_90_76_100_10_80_5_84_61_70_13_92_18_5_19_44_80_0_26_12_34_9_100_46_59_79_7_27_98_13_0_93_41_66_89_49_50_77_30_51_51,6,0.1155343056285692,337.49981555795694,90,76,100,10,80,5,84,61,70,13,92,18,5,19,44,80,0,26,12,34,9,100,46,59,79,7,27,98,13,0,93,41,66,89,49,50,77,30,51,51
genes_86_71_15_56_39_93_34_71_25_0_85_0_1_35_98_72_47_9_17_4_53_37_95_89_64_9_53_22_36_29_87_51_82_12_1_52_30_16_25_33,4,0.11954417101548098,339.50193976446917,86,71,15,56,39,93,34,71,25,0,85,0,1,35,98,72,47,9,17,4,53,37,95,89,64,9,53,22,36,29,87,51,82,12,1,52,30,16,25,33
genes_28_73_45_19_51_69_100_59_31_19_17_3_13_26_96_72_75_59_30_17_59_75_39_93_35_5_72_92_48_50_50_42_31_24_5_58_20_69_70_94,3,0.11770128761701261,340.3263761199393,28,73,45,19,51,69,100,59,31,19,17,3,13,26,96,72,75,59,30,17,59,75,39,93,35,5,72,92,48,50,50,42,31,24,5,58,20,69,70,94
genes_47_76_15_48_72_100_100_73_39_9_92_0_11_55_79_76_35_3_3_2_93_94_38_24_9_14_61_9_36_88_59_49_30_78_87_50_62_91_32_16,7,0.10621375076911026,340.6380383135053,47,76,15,48,72,100,100,73,39,9,92,0,11,55,79,76,35,3,3,2,93,94,38,24,9,14,61,9,36,88,59,49,30,78,87,50,62,91,32,16
genes_97_83_3_1_67_69_73_40_60_54_88_6_10_35_16_93_0_71_10_14_88_100_36_85_40_77_28_47_0_8_64_49_86_69_46_11_21_3_92_54,3,0.11667301640104734,341.3153010438952,97,83,3,1,67,69,73,40,60,54,88,6,10,35,16,93,0,71,10,14,88,100,36,85,40,77,28,47,0,8,64,49,86,69,46,11,21,3,92,54
genes_87_41_65_73_56_3_76_75_27_20_67_9_11_13_74_72_1_74_9_26_86_27_37_65_17_19_94_29_18_50_59_42_70_54_58_25_100_47_17_95,5,0.1111238282675725,342.3635789271401,87,41,65,73,56,3,76,75,27,20,67,9,11,13,74,72,1,74,9,26,86,27,37,65,17,19,94,29,18,50,59,42,70,54,58,25,100,47,17,95
