genes_90_35_95_17_75_63_1_1_25_3_30_80_19_83_24_15_8_36_31_64_63_12_54_33_83_80_10_99_23_39_36_85_17_57_45_41_1_72_71_13,3,0.08170187304517525,225.38128720002456,90,35,95,17,75,63,1,1,25,3,30,80,19,83,24,15,8,36,31,64,63,12,54,33,83,80,10,99,23,39,36,85,17,57,45,41,1,72,71,13
genes_44_42_71_95_83_3_79_65_26_8_44_50_35_42_44_21_75_5_83_19_59_47_54_72_87_22_11_91_81_95_58_48_12_54_65_45_69_25_16_33,4,0.08161258882590565,226.03798097999834,44,42,71,95,83,3,79,65,26,8,44,50,35,42,44,21,75,5,83,19,59,47,54,72,87,22,11,91,81,95,58,48,12,54,65,45,69,25,16,33
genes_96_33_89_92_78_95_48_70_6_4_84_1_1_83_15_44_0_11_87_2_67_78_8_42_54_95_84_41_6_3_89_47_16_76_43_49_62_29_48_55,6,0.07699638756221958,226.899085713177,96,33,89,92,78,95,48,70,6,4,84,1,1,83,15,44,0,11,87,2,67,78,8,42,54,95,84,41,6,3,89,47,16,76,43,49,62,29,48,55
genes_50_9_49_94_67_74_42_24_0_10_49_66_5_35_54_38_9_10_67_14_86_82_33_73_17_94_47_87_17_95_50_69_57_97_48_76_43_87_69_39,4,0.07899127954881151,227.37073075910928,50,9,49,94,67,74,42,24,0,10,49,66,5,35,54,38,9,10,67,14,86,82,33,73,17,94,47,87,17,95,50,69,57,97,48,76,43,87,69,39
genes_9_6_92_16_81_57_54_27_90_0_44_100_10_62_48_14_1_58_81_8_63_7_54_72_21_51_67_82_23_4_58_22_68_54_65_9_100_83_70_99,2,0.07160306755992797,238.02337738974467,9,6,92,16,81,57,54,27,90,0,44,100,10,62,48,14,1,58,81,8,63,7,54,72,21,51,67,82,23,4,58,22,68,54,65,9,100,83,70,99
genes_43_37_89_98_10_6_57_51_25_6_39_16_10_85_15_71_2_6_78_64_64_88_35_88_95_22_42_85_9_34_92_85_5_56_89_49_100_50_46_58,9,0.08489131186148208,240.11132484877285,43,37,89,98,10,6,57,51,25,6,39,16,10,85,15,71,2,6,78,64,64,88,35,88,95,22,42,85,9,34,92,85,5,56,89,49,100,50,46,58
genes_26_31_35_11_17_3_41_65_91_4_65_3_7_93_75_44_8_41_31_3_93_0_2_70_29_45_60_32_21_11_33_89_16_61_89_45_40_29_68_87,8,0.11052861735925952,249.64369385285462,26,31,35,11,17,3,41,65,91,4,65,3,7,93,75,44,8,41,31,3,93,0,2,70,29,45,60,32,21,11,33,89,16,61,89,45,40,29,68,87
genes_84_32_71_52_86_3_29_62_24_8_73_50_7_47_15_71_70_36_51_19_64_41_28_72_87_8_11_26_20_0_78_50_12_39_36_50_100_25_67_87,4,0.08699359807867527,264.34502722493187,84,32,71,52,86,3,29,62,24,8,73,50,7,47,15,71,70,36,51,19,64,41,28,72,87,8,11,26,20,0,78,50,12,39,36,50,100,25,67,87
genes_43_31_88_52_86_4_27_59_24_3_81_18_11_26_16_75_67_52_70_96_56_47_35_14_81_47_11_94_7_93_87_36_17_54_43_44_98_25_13_64,11,0.09762427545519828,265.5646924206181,43,31,88,52,86,4,27,59,24,3,81,18,11,26,16,75,67,52,70,96,56,47,35,14,81,47,11,94,7,93,87,36,17,54,43,44,98,25,13,64
genes_68_3_17_15_93_89_41_65_9_73_29_5_10_17_26_38_25_23_15_3_71_34_2_70_58_100_60_32_23_34_33_89_15_56_89_45_67_29_8_51,8,0.08836721050925184,272.74488677785956,68,3,17,15,93,89,41,65,9,73,29,5,10,17,26,38,25,23,15,3,71,34,2,70,58,100,60,32,23,34,33,89,15,56,89,45,67,29,8,51
genes_81_6_92_13_83_57_54_27_1_60_43_5_12_85_22_48_76_58_66_8_67_44_35_68_21_96_24_89_23_4_83_22_29_63_84_45_100_87_62_93,4,0.09018793961413761,280.00205067767996,81,6,92,13,83,57,54,27,1,60,43,5,12,85,22,48,76,58,66,8,67,44,35,68,21,96,24,89,23,4,83,22,29,63,84,45,100,87,62,93
genes_39_0_18_92_75_22_49_60_1_97_96_8_16_85_62_40_70_32_74_75_67_56_26_79_73_41_17_96_9_42_89_40_12_100_45_20_6_92_71_99,7,0.09532327088036514,280.54167772640443,39,0,18,92,75,22,49,60,1,97,96,8,16,85,62,40,70,32,74,75,67,56,26,79,73,41,17,96,9,42,89,40,12,100,45,20,6,92,71,99
genes_90_17_94_4_70_28_31_69_36_60_98_3_13_29_78_57_78_83_14_0_67_35_37_19_42_100_81_32_7_55_89_48_27_56_44_82_98_41_9_77,6,0.08885454069287556,283.0302939970063,90,17,94,4,70,28,31,69,36,60,98,3,13,29,78,57,78,83,14,0,67,35,37,19,42,100,81,32,7,55,89,48,27,56,44,82,98,41,9,77
genes_78_28_49_7_67_7_56_59_26_3_81_13_10_31_42_75_83_14_51_11_70_60_35_87_66_80_12_72_0_0_12_40_32_84_53_76_59_11_11_69,3,0.09200809721472157,283.793348376988,78,28,49,7,67,7,56,59,26,3,81,13,10,31,42,75,83,14,51,11,70,60,35,87,66,80,12,72,0,0,12,40,32,84,53,76,59,11,11,69
genes_43_28_71_91_86_3_56_59_24_10_32_4_16_31_0_75_67_32_70_5_56_49_4_14_81_100_19_100_9_86_96_40_17_100_45_20_100_83_66_57,6,0.09239349596720953,285.98965762155984,43,28,71,91,86,3,56,59,24,10,32,4,16,31,0,75,67,32,70,5,56,49,4,14,81,100,19,100,9,86,96,40,17,100,45,20,100,83,66,57
genes_69_23_91_97_87_72_39_22_25_56_34_27_8_21_12_0_69_17_83_0_99_76_81_85_49_58_85_99_89_57_99_47_70_74_85_51_94_91_74_75,3,0.0892467428197895,291.8445713233436,69,23,91,97,87,72,39,22,25,56,34,27,8,21,12,0,69,17,83,0,99,76,81,85,49,58,85,99,89,57,99,47,70,74,85,51,94,91,74,75
genes_36_92_95_7_81_67_1_1_35_3_7_3_9_85_75_71_2_64_70_0_23_64_25_33_81_80_36_99_20_34_96_48_7_71_45_41_90_51_16_0,9,0.1029835052038833,292.18396743621065,36,92,95,7,81,67,1,1,35,3,7,3,9,85,75,71,2,64,70,0,23,64,25,33,81,80,36,99,20,34,96,48,7,71,45,41,90,51,16,0
genes_32_31_23_95_75_62_57_1_7_6_67_3_23_34_24_38_8_82_83_3_63_64_54_33_81_98_9_96_6_19_36_53_17_57_40_50_86_78_48_47,4,0.09844712045910227,293.2442968510943,32,31,23,95,75,62,57,1,7,6,67,3,23,34,24,38,8,82,83,3,63,64,54,33,81,98,9,96,6,19,36,53,17,57,40,50,86,78,48,47
genes_7_17_28_14_99_50_50_59_21_93_81_18_2_26_19_49_70_20_19_6_68_84_36_67_81_64_12_26_85_0_39_50_36_56_43_45_47_95_13_93,8,0.09842378589836809,295.63252022461313,7,17,28,14,99,50,50,59,21,93,81,18,2,26,19,49,70,20,19,6,68,84,36,67,81,64,12,26,85,0,39,50,36,56,43,45,47,95,13,93
genes_48_31_93_94_3_3_61_57_26_60_7_25_10_46_15_41_73_6_81_0_57_35_2_11_23_66_85_2_41_51_83_62_49_84_56_8_97_92_24_58,7,0.09436507985443661,299.8183202414438,48,31,93,94,3,3,61,57,26,60,7,25,10,46,15,41,73,6,81,0,57,35,2,11,23,66,85,2,41,51,83,62,49,84,56,8,97,92,24,58
genes_9_1_49_44_67_7_54_65_88_22_43_13_12_83_24_75_12_36_51_39_6_44_35_88_83_41_84_72_14_34_95_50_7_84_49_44_100_92_92_39,3,0.10294476440757527,301.41943581036344,9,1,49,44,67,7,54,65,88,22,43,13,12,83,24,75,12,36,51,39,6,44,35,88,83,41,84,72,14,34,95,50,7,84,49,44,100,92,92,39
genes_90_27_19_63_78_28_31_1_91_3_98_3_7_85_16_39_75_82_70_5_23_12_4_19_81_100_10_99_5_48_87_47_27_56_45_50_98_51_9_77,6,0.09818579979318896,301.6080537672447,90,27,19,63,78,28,31,1,91,3,98,3,7,85,16,39,75,82,70,5,23,12,4,19,81,100,10,99,5,48,87,47,27,56,45,50,98,51,9,77
genes_9_1_35_100_86_89_100_63_91_38_69_0_12_92_27_44_8_37_34_5_63_44_2_14_79_45_84_26_16_34_95_85_7_58_49_52_40_85_68_11,4,0.0958006982543272,303.30811145961405,9,1,35,100,86,89,100,63,91,38,69,0,12,92,27,44,8,37,34,5,63,44,2,14,79,45,84,26,16,34,95,85,7,58,49,52,40,85,68,11
genes_32_31_45_52_78_3_31_59_24_97_73_18_7_84_83_75_67_12_19_71_56_47_26_15_81_71_17_96_9_0_89_50_13_39_45_87_6_30_14_99,7,0.0939646298718092,306.4302483784366,32,31,45,52,78,3,31,59,24,97,73,18,7,84,83,75,67,12,19,71,56,47,26,15,81,71,17,96,9,0,89,50,13,39,45,87,6,30,14,99
genes_74_81_58_97_70_9_44_71_24_57_44_87_15_26_12_0_76_29_16_0_99_37_35_88_49_64_17_76_29_30_99_34_20_76_18_41_10_78_9_60,7,0.09565768784826663,307.29945802365006,74,81,58,97,70,9,44,71,24,57,44,87,15,26,12,0,76,29,16,0,99,37,35,88,49,64,17,76,29,30,99,34,20,76,18,41,10,78,9,60
genes_78_31_51_20_75_62_84_69_8_10_99_19_10_21_28_83_7_3_76_72_69_35_10_27_85_100_29_96_9_73_13_5_71_97_52_37_18_91_87_35,7,0.09718505287326303,310.9314438471916,78,31,51,20,75,62,84,69,8,10,99,19,10,21,28,83,7,3,76,72,69,35,10,27,85,100,29,96,9,73,13,5,71,97,52,37,18,91,87,35
genes_39_36_13_10_78_16_58_36_25_38_84_3_12_83_0_48_76_11_47_14_46_78_73_65_87_73_22_73_21_40_89_38_85_4_50_14_62_87_48_77,6,0.10103952270587337,314.96700349760727,39,36,13,10,78,16,58,36,25,38,84,3,12,83,0,48,76,11,47,14,46,78,73,65,87,73,22,73,21,40,89,38,85,4,50,14,62,87,48,77
genes_81_3_35_0_70_28_31_66_91_12_15_3_7_42_16_44_78_83_14_2_5_35_4_19_78_71_11_19_7_57_87_19_33_56_64_7_98_83_10_77,6,0.09801972399542778,315.2319294232785,81,3,35,0,70,28,31,66,91,12,15,3,7,42,16,44,78,83,14,2,5,35,4,19,78,71,11,19,7,57,87,19,33,56,64,7,98,83,10,77
genes_32_33_51_85_76_51_100_1_0_6_21_8_20_78_44_15_69_82_40_0_100_56_5_50_42_100_17_99_9_88_84_5_30_22_28_88_6_39_16_15,7,0.09590888414573892,315.74467011608436,32,33,51,85,76,51,100,1,0,6,21,8,20,78,44,15,69,82,40,0,100,56,5,50,42,100,17,99,9,88,84,5,30,22,28,88,6,39,16,15
genes_39_40_95_17_78_49_47_87_25_4_37_6_12_83_24_42_69_36_3_5_98_35_49_33_43_43_46_26_74_88_60_85_28_76_65_41_1_72_71_13,4,0.11106682443649518,315.80730789257836,39,40,95,17,78,49,47,87,25,4,37,6,12,83,24,42,69,36,3,5,98,35,49,33,43,43,46,26,74,88,60,85,28,76,65,41,1,72,71,13
genes_47_6_5_95_78_57_79_66_91_62_98_100_7_62_16_39_75_83_81_5_60_32_54_19_87_22_67_32_23_48_87_35_27_54_65_9_70_81_70_99,4,0.0913217298893781,316.7020247306068,47,6,5,95,78,57,79,66,91,62,98,100,7,62,16,39,75,83,81,5,60,32,54,19,87,22,67,32,23,48,87,35,27,54,65,9,70,81,70,99
genes_69_75_96_13_86_71_57_77_16_56_34_3_9_20_37_71_83_31_64_3_80_26_79_68_40_39_12_38_18_57_99_52_6_58_14_51_100_91_74_60,4,0.09452201493292027,317.47954970330034,69,75,96,13,86,71,57,77,16,56,34,3,9,20,37,71,83,31,64,3,80,26,79,68,40,39,12,38,18,57,99,52,6,58,14,51,100,91,74,60
genes_36_31_70_11_90_27_54_72_25_1_77_22_13_19_37_22_0_67_82_0_80_64_36_79_90_29_11_85_11_34_96_48_8_71_42_44_88_72_63_13,5,0.09400721274581539,317.49410954801306,36,31,70,11,90,27,54,72,25,1,77,22,13,19,37,22,0,67,82,0,80,64,36,79,90,29,11,85,11,34,96,48,8,71,42,44,88,72,63,13
genes_32_31_40_62_81_7_49_55_1_38_99_8_0_84_83_44_75_12_77_0_100_19_4_65_49_71_17_25_9_66_81_6_25_76_45_88_60_26_14_28,3,0.11076815741516914,317.79768263405964,32,31,40,62,81,7,49,55,1,38,99,8,0,84,83,44,75,12,77,0,100,19,4,65,49,71,17,25,9,66,81,6,25,76,45,88,60,26,14,28
genes_84_80_71_6_84_75_42_58_3_4_44_3_12_43_30_0_83_49_15_19_100_83_49_80_84_58_17_87_26_36_55_38_12_32_48_54_100_83_64_14,3,0.09424321196833003,318.49953429264536,84,80,71,6,84,75,42,58,3,4,44,3,12,43,30,0,83,49,15,19,100,83,49,80,84,58,17,87,26,36,55,38,12,32,48,54,100,83,64,14
genes_90_31_19_48_75_2_1_3_49_8_32_72_19_73_73_75_83_81_70_8_23_12_50_37_45_42_16_99_8_66_36_50_56_47_43_50_41_87_14_80,6,0.10406393177477032,321.10652285358907,90,31,19,48,75,2,1,3,49,8,32,72,19,73,73,75,83,81,70,8,23,12,50,37,45,42,16,99,8,66,36,50,56,47,43,50,41,87,14,80
genes_43_4_88_52_83_47_31_68_76_43_73_7_4_40_19_0_73_83_83_0_42_47_31_66_81_66_24_72_29_92_96_33_15_39_46_48_99_25_13_58,8,0.10451417088496805,322.7969159939152,43,4,88,52,83,47,31,68,76,43,73,7,4,40,19,0,73,83,83,0,42,47,31,66,81,66,24,72,29,92,96,33,15,39,46,48,99,25,13,58
genes_38_6_31_18_76_19_35_69_91_12_87_15_14_21_24_37_69_22_15_1_0_61_49_73_27_39_84_54_0_73_39_50_25_58_59_50_69_92_9_99,6,0.10463565811169319,323.11891902637404,38,6,31,18,76,19,35,69,91,12,87,15,14,21,24,37,69,22,15,1,0,61,49,73,27,39,84,54,0,73,39,50,25,58,59,50,69,92,9,99
genes_42_6_35_7_86_9_61_65_24_1_44_87_17_31_24_76_71_29_98_0_81_9_52_0_60_64_89_76_29_67_59_34_27_90_56_50_26_78_36_69,9,0.1018161212296817,326.0603985537555,42,6,35,7,86,9,61,65,24,1,44,87,17,31,24,76,71,29,98,0,81,9,52,0,60,64,89,76,29,67,59,34,27,90,56,50,26,78,36,69
genes_9_28_70_16_86_58_56_59_1_60_81_19_11_46_56_75_1_48_66_96_56_43_35_14_21_51_11_97_23_3_96_22_29_80_43_44_100_82_70_64,4,0.10524767095888427,327.22066420602835,9,28,70,16,86,58,56,59,1,60,81,19,11,46,56,75,1,48,66,96,56,43,35,14,21,51,11,97,23,3,96,22,29,80,43,44,100,82,70,64
genes_38_28_71_52_86_50_99_62_24_22_32_7_11_40_18_71_70_19_47_71_42_56_36_86_45_72_8_95_20_0_96_50_61_54_49_87_38_39_46_58,5,0.10462757024043898,328.0412674812258,38,28,71,52,86,50,99,62,24,22,32,7,11,40,18,71,70,19,47,71,42,56,36,86,45,72,8,95,20,0,96,50,61,54,49,87,38,39,46,58
genes_74_81_71_97_66_74_58_15_25_1_32_27_8_19_12_70_8_88_70_11_75_60_29_79_49_42_16_99_0_36_65_50_69_76_60_10_18_70_73_39,8,0.09849978760665518,328.9329862790754,74,81,71,97,66,74,58,15,25,1,32,27,8,19,12,70,8,88,70,11,75,60,29,79,49,42,16,99,0,36,65,50,69,76,60,10,18,70,73,39
genes_55_31_51_8_78_25_99_61_4_53_65_3_16_17_75_0_75_83_72_5_92_0_0_81_58_100_59_98_19_48_55_89_71_94_49_16_13_29_8_77,3,0.10597969802170133,338.35737825821667,55,31,51,8,78,25,99,61,4,53,65,3,16,17,75,0,75,83,72,5,92,0,0,81,58,100,59,98,19,48,55,89,71,94,49,16,13,29,8,77
genes_46_6_89_95_75_95_75_65_77_0_100_8_16_21_48_44_73_56_76_0_59_36_3_72_87_95_67_100_23_95_58_46_68_100_43_49_11_29_9_99,6,0.10414691211252008,341.0237816014333,46,6,89,95,75,95,75,65,77,0,100,8,16,21,48,44,73,56,76,0,59,36,3,72,87,95,67,100,23,95,58,46,68,100,43,49,11,29,9,99
genes_43_31_96_52_86_53_31_1_17_22_73_20_9_40_37_75_70_31_64_71_80_26_58_15_40_66_14_95_29_0_96_64_15_58_44_4_100_30_13_58,6,0.11065581337451473,341.3809750617008,43,31,96,52,86,53,31,1,17,22,73,20,9,40,37,75,70,31,64,71,80,26,58,15,40,66,14,95,29,0,96,64,15,58,44,4,100,30,13,58
genes_43_27_94_100_80_94_57_59_28_3_81_6_10_31_42_63_83_21_83_3_70_61_35_34_95_80_42_2_18_3_83_62_32_30_5_49_67_50_11_57,4,0.1008525364401255,343.7954476614167,43,27,94,100,80,94,57,59,28,3,81,6,10,31,42,63,83,21,83,3,70,61,35,34,95,80,42,2,18,3,83,62,32,30,5,49,67,50,11,57
genes_89_29_14_90_88_6_51_56_70_35_13_3_17_48_32_7_72_36_83_7_100_75_94_42_16_95_29_87_18_40_59_62_27_11_82_8_73_33_76_58,4,0.10646371376923702,344.49134922897787,89,29,14,90,88,6,51,56,70,35,13,3,17,48,32,7,72,36,83,7,100,75,94,42,16,95,29,87,18,40,59,62,27,11,82,8,73,33,76,58
genes_32_16_51_95_75_95_100_1_1_6_100_3_16_78_44_44_7_26_59_72_73_35_5_55_87_58_15_96_9_73_58_38_71_22_47_56_6_91_11_58,6,0.10920504056521886,345.4291708349538,32,16,51,95,75,95,100,1,1,6,100,3,16,78,44,44,7,26,59,72,73,35,5,55,87,58,15,96,9,73,58,38,71,22,47,56,6,91,11,58
genes_85_4_35_95_75_5_89_66_0_0_98_10_7_22_15_39_74_10_70_5_63_37_4_19_78_100_12_98_7_48_87_52_11_56_65_55_98_87_14_77,5,0.10358046177067018,347.6015493453927,85,4,35,95,75,5,89,66,0,0,98,10,7,22,15,39,74,10,70,5,63,37,4,19,78,100,12,98,7,48,87,52,11,56,65,55,98,87,14,77
genes_26_33_89_11_66_3_41_69_0_53_65_5_9_17_82_39_25_46_87_3_73_35_30_70_54_100_59_100_16_0_54_90_57_56_44_45_100_29_64_76,6,0.10680199338843255,349.39846383475543,26,33,89,11,66,3,41,69,0,53,65,5,9,17,82,39,25,46,87,3,73,35,30,70,54,100,59,100,16,0,54,90,57,56,44,45,100,29,64,76
genes_23_6_90_97_78_48_100_10_77_4_98_18_10_23_34_44_19_49_14_10_66_35_4_15_58_53_46_26_32_71_87_42_13_76_43_43_98_26_68_16,11,0.10943595554035862,349.7853359318962,23,6,90,97,78,48,100,10,77,4,98,18,10,23,34,44,19,49,14,10,66,35,4,15,58,53,46,26,32,71,87,42,13,76,43,43,98,26,68,16
genes_40_81_54_24_79_70_58_71_25_6_91_23_7_19_50_0_70_10_16_5_86_37_51_88_49_42_17_75_2_34_65_50_4_11_14_41_18_70_71_75,2,0.09918682043186483,350.6566793636889,40,81,54,24,79,70,58,71,25,6,91,23,7,19,50,0,70,10,16,5,86,37,51,88,49,42,17,75,2,34,65,50,4,11,14,41,18,70,71,75
genes_81_31_35_0_75_84_47_70_9_6_67_26_16_34_30_44_5_34_15_0_5_64_5_22_85_32_9_96_10_19_43_66_27_56_31_11_93_78_47_47,9,0.10381942613831859,351.0830842512788,81,31,35,0,75,84,47,70,9,6,67,26,16,34,30,44,5,34,15,0,5,64,5,22,85,32,9,96,10,19,43,66,27,56,31,11,93,78,47,47
genes_81_40_49_93_67_62_100_60_1_10_92_6_5_90_54_58_9_35_72_8_98_35_2_33_13_45_47_67_74_39_54_65_49_76_48_76_45_54_83_39,2,0.09978617010300703,352.4385984046785,81,40,49,93,67,62,100,60,1,10,92,6,5,90,54,58,9,35,72,8,98,35,2,33,13,45,47,67,74,39,54,65,49,76,48,76,45,54,83,39
genes_37_31_51_66_75_53_100_1_25_10_98_8_12_78_0_47_78_26_37_72_74_25_8_12_42_100_49_96_9_92_89_5_8_26_9_2_6_91_65_15,6,0.10556235048988231,354.6582287806802,37,31,51,66,75,53,100,1,25,10,98,8,12,78,0,47,78,26,37,72,74,25,8,12,42,100,49,96,9,92,89,5,8,26,9,2,6,91,65,15
genes_37_80_12_88_78_53_48_70_43_3_84_18_8_31_0_70_71_48_98_14_65_78_75_65_87_26_29_41_0_3_59_50_19_76_46_50_26_88_48_13,5,0.10649367492067044,356.099704001756,37,80,12,88,78,53,48,70,43,3,84,18,8,31,0,70,71,48,98,14,65,78,75,65,87,26,29,41,0,3,59,50,19,76,46,50,26,88,48,13
genes_67_26_88_88_89_57_58_53_25_4_70_8_3_78_19_48_81_91_83_14_100_35_35_64_87_64_51_91_19_40_89_23_12_4_53_14_61_33_51_25,7,0.10504689318895921,357.0236653914872,67,26,88,88,89,57,58,53,25,4,70,8,3,78,19,48,81,91,83,14,100,35,35,64,87,64,51,91,19,40,89,23,12,4,53,14,61,33,51,25
genes_81_28_62_97_78_62_100_65_0_4_98_6_13_78_94_53_7_35_2_69_98_35_5_55_80_50_17_96_74_88_89_5_7_22_44_2_18_91_51_15,7,0.11032659576233554,359.4035506015337,81,28,62,97,78,62,100,65,0,4,98,6,13,78,94,53,7,35,2,69,98,35,5,55,80,50,17,96,74,88,89,5,7,22,44,2,18,91,51,15
genes_42_31_88_52_78_3_53_59_9_4_98_8_3_26_16_75_19_91_83_8_100_35_7_73_81_64_60_8_19_3_35_93_13_30_43_45_98_26_13_13,7,0.1052316351108928,359.8664222393839,42,31,88,52,78,3,53,59,9,4,98,8,3,26,16,75,19,91,83,8,100,35,7,73,81,64,60,8,19,3,35,93,13,30,43,45,98,26,13,13
genes_90_29_94_4_67_0_43_69_36_6_79_19_10_28_78_57_6_31_76_8_4_60_37_50_42_70_11_90_17_36_83_65_57_71_52_37_18_41_87_36,4,0.10952472675405772,360.0692997544084,90,29,94,4,67,0,43,69,36,6,79,19,10,28,78,57,6,31,76,8,4,60,37,50,42,70,11,90,17,36,83,65,57,71,52,37,18,41,87,36
genes_38_5_92_32_78_53_57_1_25_18_18_20_9_20_37_69_65_83_67_3_80_19_58_68_40_39_14_76_19_39_36_6_33_58_45_14_21_97_66_77,4,0.10774622411767042,361.74072673290436,38,5,92,32,78,53,57,1,25,18,18,20,9,20,37,69,65,83,67,3,80,19,58,68,40,39,14,76,19,39,36,6,33,58,45,14,21,97,66,77
genes_47_31_88_90_78_10_36_51_29_4_17_15_8_24_11_34_17_22_72_40_51_83_4_15_96_62_77_92_45_90_78_47_100_56_59_47_56_91_66_13,5,0.11730862357397845,362.672577935265,47,31,88,90,78,10,36,51,29,4,17,15,8,24,11,34,17,22,72,40,51,83,4,15,96,62,77,92,45,90,78,47,100,56,59,47,56,91,66,13
genes_38_4_92_22_82_4_47_59_25_18_59_7_12_18_0_47_65_83_76_8_73_25_58_12_14_26_17_72_2_30_81_6_8_82_46_14_60_82_46_58,9,0.10706751294010773,364.4198673918128,38,4,92,22,82,4,47,59,25,18,59,7,12,18,0,47,65,83,76,8,73,25,58,12,14,26,17,72,2,30,81,6,8,82,46,14,60,82,46,58
genes_9_1_39_62_67_75_54_65_25_12_44_6_4_23_30_53_83_83_84_41_59_34_6_31_87_21_85_95_13_34_95_38_7_32_31_54_100_97_69_94,6,0.11359855372425968,364.4873248408779,9,1,39,62,67,75,54,65,25,12,44,6,4,23,30,53,83,83,84,41,59,34,6,31,87,21,85,95,13,34,95,38,7,32,31,54,100,97,69,94
genes_22_6_35_95_66_48_75_14_15_39_32_5_8_21_15_47_21_28_87_5_81_30_52_72_60_45_84_100_16_69_80_85_20_76_49_50_18_68_6_11,5,0.10331402639116716,366.7753251564177,22,6,35,95,66,48,75,14,15,39,32,5,8,21,15,47,21,28,87,5,81,30,52,72,60,45,84,100,16,69,80,85,20,76,49,50,18,68,6,11
genes_48_29_35_97_85_6_13_56_31_33_53_25_17_23_34_7_72_29_77_10_57_75_94_65_16_66_11_89_73_37_82_62_50_11_82_14_100_92_43_58,1,0.10770591975903525,367.1063173521178,48,29,35,97,85,6,13,56,31,33,53,25,17,23,34,7,72,29,77,10,57,75,94,65,16,66,11,89,73,37,82,62,50,11,82,14,100,92,43,58
genes_88_3_5_91_90_93_45_65_9_0_44_5_10_62_24_0_75_23_15_31_71_36_54_34_87_22_17_23_9_95_23_43_68_54_61_9_69_83_60_99,5,0.11208578302640579,368.7811620779029,88,3,5,91,90,93,45,65,9,0,44,5,10,62,24,0,75,23,15,31,71,36,54,34,87,22,17,23,9,95,23,43,68,54,61,9,69,83,60,99
