genes_41_67_60_36_76_83_57_82_67_11_61_15_22_13_46_41_96_13_33_15_68_61_66_55_25_3_82_91_17_37_44_92_23_93_99_0_20_18_15_54,6,0.09123186388988186,285.0330501652809,41,67,60,36,76,83,57,82,67,11,61,15,22,13,46,41,96,13,33,15,68,61,66,55,25,3,82,91,17,37,44,92,23,93,99,0,20,18,15,54
genes_93_69_22_91_88_45_57_85_14_8_96_13_5_32_24_38_13_58_36_23_57_3_78_43_71_95_89_42_71_93_78_58_14_27_4_99_2_72_13_24,2,0.07909438680423464,285.16404150342566,93,69,22,91,88,45,57,85,14,8,96,13,5,32,24,38,13,58,36,23,57,3,78,43,71,95,89,42,71,93,78,58,14,27,4,99,2,72,13,24
genes_96_12_89_54_90_96_13_68_35_82_66_61_13_29_25_46_64_54_86_22_68_7_65_85_85_33_73_47_47_46_87_94_33_36_34_55_32_24_15_48,6,0.08789318578439109,288.10164627265146,96,12,89,54,90,96,13,68,35,82,66,61,13,29,25,46,64,54,86,22,68,7,65,85,85,33,73,47,47,46,87,94,33,36,34,55,32,24,15,48
genes_41_61_97_91_25_85_85_4_91_10_58_67_2_36_46_94_96_58_33_34_25_54_30_55_62_3_40_91_64_50_56_68_26_9_49_0_71_75_70_40,5,0.07579772713109104,291.28457380387533,41,61,97,91,25,85,85,4,91,10,58,67,2,36,46,94,96,58,33,34,25,54,30,55,62,3,40,91,64,50,56,68,26,9,49,0,71,75,70,40
genes_95_30_100_9_88_20_73_84_13_17_57_16_6_15_98_48_13_97_36_22_91_3_81_92_86_8_89_34_43_45_90_58_25_91_12_96_22_72_25_73,7,0.08778535335143221,299.0512340276294,95,30,100,9,88,20,73,84,13,17,57,16,6,15,98,48,13,97,36,22,91,3,81,92,86,8,89,34,43,45,90,58,25,91,12,96,22,72,25,73
genes_96_10_64_54_97_43_73_67_72_61_63_16_13_17_21_72_93_20_18_22_62_23_29_59_86_27_89_39_78_100_55_62_28_39_32_100_79_100_5_75,4,0.09116880571732769,299.59971986012283,96,10,64,54,97,43,73,67,72,61,63,16,13,17,21,72,93,20,18,22,62,23,29,59,86,27,89,39,78,100,55,62,28,39,32,100,79,100,5,75
genes_8_2_100_17_90_36_44_43_60_33_29_15_1_31_19_34_87_20_12_27_100_3_80_24_27_79_42_40_73_46_100_18_96_92_1_26_67_100_15_48,8,0.08382528944768174,300.5687764448914,8,2,100,17,90,36,44,43,60,33,29,15,1,31,19,34,87,20,12,27,100,3,80,24,27,79,42,40,73,46,100,18,96,92,1,26,67,100,15,48
genes_4_31_56_23_79_36_73_38_73_61_0_16_13_13_27_46_86_20_78_22_60_11_16_47_86_27_75_39_42_68_43_62_18_39_32_96_76_92_25_38,7,0.09070039207643835,314.9151965581227,4,31,56,23,79,36,73,38,73,61,0,16,13,13,27,46,86,20,78,22,60,11,16,47,86,27,75,39,42,68,43,62,18,39,32,96,76,92,25,38
genes_93_69_93_91_93_6_57_75_74_33_4_23_0_36_27_34_79_58_15_48_17_60_99_47_71_12_93_89_87_40_100_96_20_34_4_99_2_83_100_54,4,0.09031729870695797,315.7753634390559,93,69,93,91,93,6,57,75,74,33,4,23,0,36,27,34,79,58,15,48,17,60,99,47,71,12,93,89,87,40,100,96,20,34,4,99,2,83,100,54
genes_20_34_39_19_73_8_84_90_31_63_54_15_5_68_49_43_52_62_43_17_48_95_74_100_29_68_20_37_72_37_93_52_23_28_43_59_28_24_43_54,3,0.08535809486895607,316.89760095651565,20,34,39,19,73,8,84,90,31,63,54,15,5,68,49,43,52,62,43,17,48,95,74,100,29,68,20,37,72,37,93,52,23,28,43,59,28,24,43,54
genes_10_22_96_11_41_44_44_38_28_13_54_64_8_12_18_83_87_20_69_41_25_45_65_25_30_13_42_43_51_3_35_94_20_94_0_26_67_75_15_49,6,0.09450478331056951,318.51652369556234,10,22,96,11,41,44,44,38,28,13,54,64,8,12,18,83,87,20,69,41,25,45,65,25,30,13,42,43,51,3,35,94,20,94,0,26,67,75,15,49
genes_27_66_39_13_79_39_79_95_90_63_50_15_8_66_32_34_49_72_43_8_47_95_30_100_57_99_91_50_71_95_89_67_23_32_100_60_5_83_43_54,5,0.08906071444565869,320.55191021510143,27,66,39,13,79,39,79,95,90,63,50,15,8,66,32,34,49,72,43,8,47,95,30,100,57,99,91,50,71,95,89,67,23,32,100,60,5,83,43,54
genes_8_65_71_23_36_94_52_100_47_71_94_12_5_2_28_98_90_66_15_17_58_0_81_91_42_54_59_51_54_20_87_21_27_73_3_8_22_95_94_75,4,0.08971783929282261,328.5559284640826,8,65,71,23,36,94,52,100,47,71,94,12,5,2,28,98,90,66,15,17,58,0,81,91,42,54,59,51,54,20,87,21,27,73,3,8,22,95,94,75
genes_91_65_93_84_90_90_95_70_67_46_63_24_0_36_25_34_85_68_58_29_73_9_75_96_56_9_96_35_16_55_84_75_24_35_46_64_3_45_16_40,4,0.10032078678630735,330.1040689667133,91,65,93,84,90,90,95,70,67,46,63,24,0,36,25,34,85,68,58,29,73,9,75,96,56,9,96,35,16,55,84,75,24,35,46,64,3,45,16,40
genes_94_62_40_54_85_96_13_90_25_61_79_66_0_13_20_44_76_18_30_15_50_10_73_23_60_33_73_47_47_50_87_20_28_12_47_24_30_72_81_18,5,0.0967856361983591,330.7087831536785,94,62,40,54,85,96,13,90,25,61,79,66,0,13,20,44,76,18,30,15,50,10,73,23,60,33,73,47,47,50,87,20,28,12,47,24,30,72,81,18
genes_27_30_87_44_100_95_14_71_85_34_3_29_14_66_80_34_44_93_55_30_8_0_70_85_73_7_82_65_78_27_99_0_23_75_1_13_2_39_10_68,5,0.09629867241801415,331.2167782334907,27,30,87,44,100,95,14,71,85,34,3,29,14,66,80,34,44,93,55,30,8,0,70,85,73,7,82,65,78,27,99,0,23,75,1,13,2,39,10,68
genes_93_2_90_91_100_58_40_82_15_30_55_11_5_14_20_62_64_15_69_24_21_3_93_12_69_95_89_36_67_20_92_92_14_73_60_22_25_86_35_68,8,0.10149021700226013,336.28522441164887,93,2,90,91,100,58,40,82,15,30,55,11,5,14,20,62,64,15,69,24,21,3,93,12,69,95,89,36,67,20,92,92,14,73,60,22,25,86,35,68
genes_96_34_63_13_93_46_82_71_94_6_52_17_8_77_1_44_88_58_71_15_19_64_43_22_76_33_52_58_69_7_93_23_23_24_10_97_28_40_97_55,3,0.0992418382184956,337.44586667180636,96,34,63,13,93,46,82,71,94,6,52,17,8,77,1,44,88,58,71,15,19,64,43,22,76,33,52,58,69,7,93,23,23,24,10,97,28,40,97,55
genes_20_69_92_4_85_82_74_83_15_93_59_23_5_66_25_43_65_62_43_15_3_13_78_100_23_99_91_58_92_29_92_23_25_27_32_80_22_18_10_21,6,0.10331325910469463,337.6794505487529,20,69,92,4,85,82,74,83,15,93,59,23,5,66,25,43,65,62,43,15,3,13,78,100,23,99,91,58,92,29,92,23,25,27,32,80,22,18,10,21
genes_90_61_97_51_71_58_8_71_67_21_23_72_4_66_21_94_96_58_74_29_3_59_23_46_73_33_40_65_77_42_99_60_96_9_94_26_33_75_95_36,6,0.09346499334232244,338.51339569629795,90,61,97,51,71,58,8,71,67,21,23,72,4,66,21,94,96,58,74,29,3,59,23,46,73,33,40,65,77,42,99,60,96,9,94,26,33,75,95,36
genes_4_3_90_4_55_58_44_86_91_12_40_10_0_9_20_50_53_45_5_45_3_13_78_50_90_25_82_50_67_95_92_92_29_13_59_77_25_86_5_68,4,0.10135541924978378,341.3291455801242,4,3,90,4,55,58,44,86,91,12,40,10,0,9,20,50,53,45,5,45,3,13,78,50,90,25,82,50,67,95,92,92,29,13,59,77,25,86,5,68
genes_4_57_89_13_96_48_57_69_47_8_40_9_8_36_57_29_93_15_18_48_73_6_21_92_94_3_76_43_33_17_29_22_29_39_97_77_63_86_10_21,4,0.10038971830546994,343.6411905143439,4,57,89,13,96,48,57,69,47,8,40,9,8,36,57,29,93,15,18,48,73,6,21,92,94,3,76,43,33,17,29,22,29,39,97,77,63,86,10,21
genes_10_2_97_91_90_38_7_67_96_8_53_12_2_26_17_94_96_15_69_12_17_3_64_46_73_95_40_64_71_20_99_55_14_73_94_100_22_72_12_40,7,0.09936697529275228,344.535770239449,10,2,97,91,90,38,7,67,96,8,53,12,2,26,17,94,96,15,69,12,17,3,64,46,73,95,40,64,71,20,99,55,14,73,94,100,22,72,12,40
genes_90_69_35_51_90_31_57_9_22_56_50_11_16_7_25_67_84_13_25_20_29_45_16_94_18_3_82_76_28_55_52_94_18_95_36_24_28_82_33_49,7,0.09552526441243143,344.64454520975124,90,69,35,51,90,31,57,9,22,56,50,11,16,7,25,67,84,13,25,20,29,45,16,94,18,3,82,76,28,55,52,94,18,95,36,24,28,82,33,49
genes_91_60_43_6_83_7_7_72_56_63_63_24_6_32_0_44_17_62_43_29_48_6_66_85_44_31_49_35_86_25_89_66_25_92_23_95_2_83_69_36,6,0.09439989872595644,348.33921643336686,91,60,43,6,83,7,7,72,56,63,63,24,6,32,0,44,17,62,43,29,48,6,66,85,44,31,49,35,86,25,89,66,25,92,23,95,2,83,69,36
genes_4_5_42_7_74_7_19_86_91_63_54_12_0_66_23_43_49_58_5_45_69_95_78_54_26_8_76_39_77_95_94_52_29_47_32_60_9_80_43_54,3,0.08809851888846641,354.682074147209,4,5,42,7,74,7,19,86,91,63,54,12,0,66,23,43,49,58,5,45,69,95,78,54,26,8,76,39,77,95,94,52,29,47,32,60,9,80,43,54
genes_70_25_63_48_93_36_44_71_87_98_40_58_8_76_47_29_69_59_18_15_30_9_75_20_77_98_52_78_67_50_88_49_25_94_42_97_33_87_66_63,5,0.09985187331016412,357.6913589580987,70,25,63,48,93,36,44,71,87,98,40,58,8,76,47,29,69,59,18,15,30,9,75,20,77,98,52,78,67,50,88,49,25,94,42,97,33,87,66,63
genes_10_2_22_51_88_33_7_71_13_11_53_13_5_36_24_46_13_16_69_13_21_3_34_47_69_9_56_36_67_20_85_55_14_73_10_22_2_43_12_52,6,0.09531880433436261,358.14858941808126,10,2,22,51,88,33,7,71,13,11,53,13,5,36,24,46,13,16,69,13,21,3,34,47,69,9,56,36,67,20,85,55,14,73,10,22,2,43,12,52
genes_94_30_100_23_71_25_89_71_67_21_3_16_6_66_21_46_64_42_18_29_63_92_23_46_59_35_89_50_66_24_84_52_6_91_47_26_81_92_30_12,6,0.10757503870006786,361.39021291375116,94,30,100,23,71,25,89,71,67,21,3,16,6,66,21,46,64,42,18,29,63,92,23,46,59,35,89,50,66,24,84,52,6,91,47,26,81,92,30,12
genes_90_57_96_51_77_93_57_71_38_70_50_64_2_13_26_96_73_58_20_20_29_45_16_97_23_3_52_22_44_1_96_14_23_70_72_24_49_68_87_49,7,0.10332275383028332,361.96242106743136,90,57,96,51,77,93,57,71,38,70,50,64,2,13,26,96,73,58,20,20,29,45,16,97,23,3,52,22,44,1,96,14,23,70,72,24,49,68,87,49
genes_87_25_62_51_40_95_92_55_74_34_40_12_0_75_22_34_42_53_43_30_48_36_78_96_73_30_52_49_38_26_84_22_99_26_23_0_9_83_40_68,7,0.09684739444529766,367.629489186292,87,25,62,51,40,95,92,55,74,34,40,12,0,75,22,34,42,53,43,30,48,36,78,96,73,30,52,49,38,26,84,22,99,26,23,0,9,83,40,68
genes_4_45_66_23_84_56_89_85_73_90_26_66_7_41_21_46_47_88_18_13_60_73_16_47_61_36_93_31_71_24_94_90_25_23_37_2_2_100_66_38,6,0.09545050687110058,369.5112811077192,4,45,66,23,84,56,89,85,73,90,26,66,7,41,21,46,47,88,18,13,60,73,16,47,61,36,93,31,71,24,94,90,25,23,37,2,2,100,66,38
genes_91_60_97_8_22_43_97_55_56_64_60_29_0_36_22_40_84_92_43_33_48_36_17_15_43_31_52_30_38_48_90_22_100_12_23_5_2_87_10_68,5,0.09778413331054069,374.4869048681624,91,60,97,8,22,43,97,55,56,64,60,29,0,36,22,40,84,92,43,33,48,36,17,15,43,31,52,30,38,48,90,22,100,12,23,5,2,87,10,68
genes_10_2_100_91_86_14_44_55_90_63_55_12_8_80_19_75_9_20_30_27_26_43_65_25_73_64_89_43_51_46_100_94_20_92_1_71_28_75_15_47,2,0.10191588367026948,377.02504321236404,10,2,100,91,86,14,44,55,90,63,55,12,8,80,19,75,9,20,30,27,26,43,65,25,73,64,89,43,51,46,100,94,20,92,1,71,28,75,15,47
genes_62_69_96_5_93_83_57_75_22_34_96_15_0_7_57_34_84_92_68_12_25_57_25_44_25_12_93_67_76_83_52_96_20_34_25_5_2_42_9_54,6,0.10338926013748549,379.58349034083,62,69,96,5,93,83,57,75,22,34,96,15,0,7,57,34,84,92,68,12,25,57,25,44,25,12,93,67,76,83,52,96,20,34,25,5,2,42,9,54
genes_97_58_71_45_90_7_57_71_67_15_54_29_7_66_25_44_44_69_58_43_11_92_21_85_43_9_98_18_71_27_84_31_24_27_46_100_2_45_10_40,6,0.107261361956926,380.0398536116542,97,58,71,45,90,7,57,71,67,15,54,29,7,66,25,44,44,69,58,43,11,92,21,85,43,9,98,18,71,27,84,31,24,27,46,100,2,45,10,40
genes_4_42_71_5_88_30_57_75_47_12_53_12_0_36_60_83_70_73_12_45_69_0_78_50_42_64_76_34_53_55_91_52_20_89_41_77_63_22_97_45,6,0.10864567885875544,380.6704056980374,4,42,71,5,88,30,57,75,47,12,53,12,0,36,60,83,70,73,12,45,69,0,78,50,42,64,76,34,53,55,91,52,20,89,41,77,63,22,97,45
genes_8_4_100_11_92_6_52_40_25_11_67_12_3_34_27_34_87_18_17_18_52_16_21_87_31_9_96_40_73_80_89_95_23_39_37_78_0_100_6_52,5,0.10882596712698041,384.35719438936167,8,4,100,11,92,6,52,40,25,11,67,12,3,34,27,34,87,18,17,18,52,16,21,87,31,9,96,40,73,80,89,95,23,39,37,78,0,100,6,52
genes_90_66_96_51_71_54_13_71_67_21_66_12_0_34_91_41_87_19_17_29_3_64_21_46_31_9_96_72_37_80_84_52_28_100_37_26_63_100_6_36,5,0.10269933148669837,385.5762702506634,90,66,96,51,71,54,13,71,67,21,66,12,0,34,91,41,87,19,17,29,3,64,21,46,31,9,96,72,37,80,84,52,28,100,37,26,63,100,6,36
genes_7_70_71_51_93_48_29_72_47_11_62_12_0_36_10_62_87_92_69_23_62_64_22_15_31_27_91_69_83_20_44_57_23_100_37_76_63_35_6_52,5,0.10910222740240749,386.6338173336958,7,70,71,51,93,48,29,72,47,11,62,12,0,36,10,62,87,92,69,23,62,64,22,15,31,27,91,69,83,20,44,57,23,100,37,76,63,35,6,52
genes_4_57_66_5_90_36_89_38_76_18_30_64_2_34_32_37_24_97_7_34_25_6_69_15_94_8_76_49_62_17_40_99_100_73_14_77_0_83_10_54,5,0.1101932335604944,387.7502743089538,4,57,66,5,90,36,89,38,76,18,30,64,2,34,32,37,24,97,7,34,25,6,69,15,94,8,76,49,62,17,40,99,100,73,14,77,0,83,10,54
genes_62_59_59_13_80_20_21_71_38_11_63_16_8_36_25_52_69_42_18_26_48_92_24_42_19_3_82_76_38_48_95_52_94_37_40_46_0_82_25_23,8,0.10451022096858341,391.29109462875164,62,59,59,13,80,20,21,71,38,11,63,16,8,36,25,52,69,42,18,26,48,92,24,42,19,3,82,76,38,48,95,52,94,37,40,46,0,82,25,23
genes_62_66_59_4_78_4_52_83_58_10_98_10_3_25_76_48_73_97_35_23_45_3_73_82_28_17_93_41_58_77_36_94_34_42_25_21_70_42_88_47,9,0.11178114549630333,391.30021058104796,62,66,59,4,78,4,52,83,58,10,98,10,3,25,76,48,73,97,35,23,45,3,73,82,28,17,93,41,58,77,36,94,34,42,25,21,70,42,88,47
genes_7_57_66_56_94_48_76_68_47_12_3_70_0_14_21_46_93_92_95_48_25_23_33_57_90_8_76_48_78_100_40_97_28_39_44_100_79_26_10_75,5,0.09960501860573207,392.345898045368,7,57,66,56,94,48,76,68,47,12,3,70,0,14,21,46,93,92,95,48,25,23,33,57,90,8,76,48,78,100,40,97,28,39,44,100,79,26,10,75
genes_29_69_91_8_83_83_57_75_58_55_51_66_17_7_18_67_84_13_96_27_47_81_74_44_23_3_82_36_28_96_87_62_20_28_4_77_35_12_5_75,5,0.10610550381003817,394.13194064866246,29,69,91,8,83,83,57,75,58,55,51,66,17,7,18,67,84,13,96,27,47,81,74,44,23,3,82,36,28,96,87,62,20,28,4,77,35,12,5,75
genes_28_64_91_11_78_44_53_75_60_62_49_66_0_29_20_48_83_40_95_4_47_81_19_87_86_26_20_36_49_52_84_62_99_41_4_100_79_84_68_18,7,0.10090979302666092,395.7005736530395,28,64,91,11,78,44,53,75,60,62,49,66,0,29,20,48,83,40,95,4,47,81,19,87,86,26,20,36,49,52,84,62,99,41,4,100,79,84,68,18
genes_20_10_39_17_79_82_40_83_15_63_29_9_5_66_29_43_18_68_55_15_26_13_89_100_23_99_91_58_20_29_100_23_25_28_47_5_25_60_98_54,6,0.11200649897414529,397.1647425384164,20,10,39,17,79,82,40,83,15,63,29,9,5,66,29,43,18,68,55,15,26,13,89,100,23,99,91,58,20,29,100,23,25,28,47,5,25,60,98,54
genes_22_65_93_8_88_57_44_63_25_5_61_24_5_2_24_97_95_66_32_18_3_12_87_91_42_59_89_24_51_83_52_77_42_60_3_100_10_75_95_65,2,0.10284960908268173,402.70160846416184,22,65,93,8,88,57,44,63,25,5,61,24,5,2,24,97,95,66,32,18,3,12,87,91,42,59,89,24,51,83,52,77,42,60,3,100,10,75,95,65
genes_62_63_60_86_83_6_82_73_15_30_94_9_0_30_21_34_81_92_15_18_21_60_26_52_25_12_82_26_76_16_87_96_23_34_35_5_9_78_75_39,6,0.10361347986086822,402.8554771567592,62,63,60,86,83,6,82,73,15,30,94,9,0,30,21,34,81,92,15,18,21,60,26,52,25,12,82,26,76,16,87,96,23,34,35,5,9,78,75,39
genes_87_57_98_38_83_54_61_73_20_30_94_19_0_36_27_66_81_92_19_30_17_60_75_47_35_12_93_67_76_16_90_96_23_34_35_5_9_42_75_39,8,0.10622663615845737,402.9133484530472,87,57,98,38,83,54,61,73,20,30,94,19,0,36,27,66,81,92,19,30,17,60,75,47,35,12,93,67,76,16,90,96,23,34,35,5,9,42,75,39
genes_8_70_97_91_93_36_52_100_47_66_3_12_0_36_29_99_51_55_69_17_62_3_34_74_25_6_81_36_77_20_86_9_18_73_94_24_28_39_77_39,4,0.10868305564616769,403.0547331566755,8,70,97,91,93,36,52,100,47,66,3,12,0,36,29,99,51,55,69,17,62,3,34,74,25,6,81,36,77,20,86,9,18,73,94,24,28,39,77,39
genes_100_41_73_13_90_39_89_38_76_18_30_64_2_47_32_35_51_98_19_15_58_17_69_15_67_27_51_54_47_11_53_14_100_73_14_18_0_81_68_36,7,0.10434895804784938,405.7849544766664,100,41,73,13,90,39,89,38,76,18,30,64,2,47,32,35,51,98,19,15,58,17,69,15,67,27,51,54,47,11,53,14,100,73,14,18,0,81,68,36
genes_97_4_82_18_100_52_19_83_91_10_98_15_10_14_20_41_2_58_5_3_69_3_93_12_94_13_53_55_73_0_82_94_24_42_32_25_25_93_20_21,3,0.11292578164204024,406.6141991170566,97,4,82,18,100,52,19,83,91,10,98,15,10,14,20,41,2,58,5,3,69,3,93,12,94,13,53,55,73,0,82,94,24,42,32,25,25,93,20,21
genes_97_57_71_81_90_7_41_69_85_11_54_26_0_66_76_52_44_88_81_43_3_69_78_84_54_31_88_61_72_46_55_49_28_36_1_13_2_39_15_65,2,0.10098752131791922,406.6439814136787,97,57,71,81,90,7,41,69,85,11,54,26,0,66,76,52,44,88,81,43,3,69,78,84,54,31,88,61,72,46,55,49,28,36,1,13,2,39,15,65
genes_93_3_90_8_84_58_78_63_25_30_61_10_0_14_20_41_64_15_32_48_3_13_93_31_75_25_82_37_18_26_92_92_23_13_44_100_71_86_8_68,5,0.11174175008344409,408.4386046036313,93,3,90,8,84,58,78,63,25,30,61,10,0,14,20,41,64,15,32,48,3,13,93,31,75,25,82,37,18,26,92,92,23,13,44,100,71,86,8,68
genes_100_69_96_11_41_6_29_33_74_11_62_64_3_13_10_96_76_58_33_43_48_64_21_39_32_16_78_61_46_80_44_75_23_12_37_76_63_100_6_52,5,0.1057312942124315,410.11074344618135,100,69,96,11,41,6,29,33,74,11,62,64,3,13,10,96,76,58,33,43,48,64,21,39,32,16,78,61,46,80,44,75,23,12,37,76,63,100,6,52
genes_95_7_16_91_86_36_62_90_75_63_22_13_5_75_21_75_10_73_30_23_84_40_60_87_73_64_82_39_62_1_100_75_96_26_80_100_10_40_97_76,5,0.10707173563922864,411.1088691017876,95,7,16,91,86,36,62,90,75,63,22,13,5,75,21,75,10,73,30,23,84,40,60,87,73,64,82,39,62,1,100,75,96,26,80,100,10,40,97,76
genes_41_66_91_4_76_83_57_47_58_50_58_23_3_30_1_48_73_13_58_34_25_54_66_55_62_3_82_46_64_42_56_63_23_96_1_0_20_91_88_27,4,0.10642674659886817,412.00653646740824,41,66,91,4,76,83,57,47,58,50,58,23,3,30,1,48,73,13,58,34,25,54,66,55,62,3,82,46,64,42,56,63,23,96,1,0,20,91,88,27
genes_28_3_89_33_90_96_57_90_35_64_54_15_10_12_24_46_83_91_59_43_50_93_65_23_25_99_48_36_47_29_84_94_28_12_47_23_9_72_78_49,2,0.09992835184090053,412.41075380260514,28,3,89,33,90,96,57,90,35,64,54,15,10,12,24,46,83,91,59,43,50,93,65,23,25,99,48,36,47,29,84,94,28,12,47,23,9,72,78,49
genes_8_70_7_91_90_6_52_75_68_65_96_19_0_32_27_34_56_72_36_21_52_92_75_87_56_31_82_37_37_62_89_52_23_83_11_74_0_39_41_45,12,0.10739254693333201,412.9016374253259,8,70,7,91,90,6,52,75,68,65,96,19,0,32,27,34,56,72,36,21,52,92,75,87,56,31,82,37,37,62,89,52,23,83,11,74,0,39,41,45
genes_22_65_100_65_100_46_52_83_15_10_96_15_5_14_20_98_95_66_86_14_54_0_93_12_30_9_59_58_62_0_93_21_28_42_3_96_22_95_20_92,5,0.11131089769155704,413.5555608624101,22,65,100,65,100,46,52,83,15,10,96,15,5,14,20,98,95,66,86,14,54,0,93,12,30,9,59,58,62,0,93,21,28,42,3,96,22,95,20,92
genes_93_61_97_4_100_58_81_82_15_10_54_12_2_14_21_94_96_50_86_24_3_59_30_46_73_25_38_65_77_26_92_92_23_13_60_100_71_71_35_68,8,0.10442171372466157,415.1029210444449,93,61,97,4,100,58,81,82,15,10,54,12,2,14,21,94,96,50,86,24,3,59,30,46,73,25,38,65,77,26,92,92,23,13,60,100,71,71,35,68
