genes_73_18_2_1_46_37_100_25_81_16_65_4_0_63_62_0_20_7_16_15_84_28_43_24_47_5_47_64_24_24_100_12_3_57_36_0_48_37_38_10,5,0.09163854620344364,330.495049422928,73,18,2,1,46,37,100,25,81,16,65,4,0,63,62,0,20,7,16,15,84,28,43,24,47,5,47,64,24,24,100,12,3,57,36,0,48,37,38,10
genes_99_83_94_49_74_66_42_52_37_19_60_50_5_62_8_56_63_4_83_31_80_15_96_40_32_16_8_80_29_21_81_85_92_11_61_59_26_69_66_2,3,0.08740700605760295,331.10337714339164,99,83,94,49,74,66,42,52,37,19,60,50,5,62,8,56,63,4,83,31,80,15,96,40,32,16,8,80,29,21,81,85,92,11,61,59,26,69,66,2
genes_7_18_2_44_86_51_30_60_52_62_55_56_8_59_50_63_64_20_63_17_79_28_96_100_14_3_44_24_36_75_65_62_28_70_41_0_34_39_74_50,5,0.09336791949375947,332.293546780222,7,18,2,44,86,51,30,60,52,62,55,56,8,59,50,63,64,20,63,17,79,28,96,100,14,3,44,24,36,75,65,62,28,70,41,0,34,39,74,50
genes_99_12_36_13_78_54_99_18_82_60_33_1_4_26_21_57_44_82_8_26_59_24_33_84_8_10_8_54_88_25_38_88_86_76_39_52_18_2_52_91,9,0.09271167050950069,334.3556368432088,99,12,36,13,78,54,99,18,82,60,33,1,4,26,21,57,44,82,8,26,59,24,33,84,8,10,8,54,88,25,38,88,86,76,39,52,18,2,52,91
genes_48_5_5_52_69_55_100_49_84_2_51_26_5_53_79_66_63_5_83_8_51_2_33_100_58_20_29_17_66_80_38_83_45_53_57_99_83_62_38_95,4,0.09288705061748587,338.3289334833065,48,5,5,52,69,55,100,49,84,2,51,26,5,53,79,66,63,5,83,8,51,2,33,100,58,20,29,17,66,80,38,83,45,53,57,99,83,62,38,95
genes_96_43_17_8_66_31_59_36_62_81_53_31_8_22_44_77_49_5_91_79_41_21_100_91_13_31_54_57_32_42_38_50_22_69_55_94_38_64_12_72,3,0.09240948069039813,338.8588433166314,96,43,17,8,66,31,59,36,62,81,53,31,8,22,44,77,49,5,91,79,41,21,100,91,13,31,54,57,32,42,38,50,22,69,55,94,38,64,12,72
genes_77_8_82_1_77_41_96_25_55_16_62_17_1_23_50_89_31_5_63_23_84_25_88_2_11_17_13_64_94_25_63_67_3_82_11_0_19_65_45_13,6,0.08827040083455522,340.62392331815187,77,8,82,1,77,41,96,25,55,16,62,17,1,23,50,89,31,5,63,23,84,25,88,2,11,17,13,64,94,25,63,67,3,82,11,0,19,65,45,13
genes_78_19_57_40_63_34_99_92_28_40_2_4_15_62_15_31_14_5_10_28_36_100_88_89_39_84_5_62_31_84_79_52_20_30_36_59_34_68_49_48,6,0.09519952952191706,340.69848036225284,78,19,57,40,63,34,99,92,28,40,2,4,15,62,15,31,14,5,10,28,36,100,88,89,39,84,5,62,31,84,79,52,20,30,36,59,34,68,49,48
genes_100_19_82_1_74_40_37_72_100_12_10_25_4_25_74_78_62_18_9_32_66_0_98_96_63_17_91_83_78_86_63_42_4_88_29_45_18_52_79_17,3,0.09496176702528676,342.04925949547675,100,19,82,1,74,40,37,72,100,12,10,25,4,25,74,78,62,18,9,32,66,0,98,96,63,17,91,83,78,86,63,42,4,88,29,45,18,52,79,17
genes_99_18_100_97_74_60_95_25_37_21_60_25_0_62_8_63_69_5_8_18_36_33_96_40_14_50_47_80_65_4_100_50_3_58_36_0_21_26_17_2,4,0.09667002593920612,342.4235285493618,99,18,100,97,74,60,95,25,37,21,60,25,0,62,8,63,69,5,8,18,36,33,96,40,14,50,47,80,65,4,100,50,3,58,36,0,21,26,17,2
genes_68_56_2_5_59_57_97_32_27_79_86_0_2_53_74_76_64_66_96_29_91_17_33_18_81_11_14_64_31_44_65_85_74_68_14_94_7_32_20_32,5,0.09110527624885759,344.012589645626,68,56,2,5,59,57,97,32,27,79,86,0,2,53,74,76,64,66,96,29,91,17,33,18,81,11,14,64,31,44,65,85,74,68,14,94,7,32,20,32
genes_80_74_9_13_43_74_94_65_59_65_23_3_5_23_0_44_60_17_33_23_27_19_39_57_36_8_6_69_21_48_95_40_44_74_80_0_17_64_51_76,4,0.09845287182784744,348.559975786897,80,74,9,13,43,74,94,65,59,65,23,3,5,23,0,44,60,17,33,23,27,19,39,57,36,8,6,69,21,48,95,40,44,74,80,0,17,64,51,76
genes_96_22_35_8_68_74_59_40_87_4_56_26_6_72_56_20_64_5_91_14_36_21_100_2_29_31_23_80_66_80_97_36_91_73_55_45_38_69_56_78,9,0.09753562980019326,351.420827661339,96,22,35,8,68,74,59,40,87,4,56,26,6,72,56,20,64,5,91,14,36,21,100,2,29,31,23,80,66,80,97,36,91,73,55,45,38,69,56,78
genes_91_83_5_49_95_50_34_49_86_11_59_18_2_25_46_44_74_64_83_29_86_24_35_18_14_6_13_64_63_24_100_83_7_57_55_90_22_59_50_91,4,0.0958411452003119,353.6447213074359,91,83,5,49,95,50,34,49,86,11,59,18,2,25,46,44,74,64,83,29,86,24,35,18,14,6,13,64,63,24,100,83,7,57,55,90,22,59,50,91
genes_75_19_33_48_100_79_11_23_64_61_59_27_8_99_65_77_64_10_9_18_80_18_39_1_79_8_28_57_65_57_59_74_13_71_63_100_29_35_91_74,5,0.09469480133414747,354.06483531215054,75,19,33,48,100,79,11,23,64,61,59,27,8,99,65,77,64,10,9,18,80,18,39,1,79,8,28,57,65,57,59,74,13,71,63,100,29,35,91,74
genes_99_85_5_48_74_60_95_55_37_23_60_4_2_29_48_78_73_5_57_31_61_15_98_40_14_50_33_65_65_4_100_54_91_30_61_59_21_64_9_67,3,0.09572234633275452,354.7655179591289,99,85,5,48,74,60,95,55,37,23,60,4,2,29,48,78,73,5,57,31,61,15,98,40,14,50,33,65,65,4,100,54,91,30,61,59,21,64,9,67
genes_8_18_2_14_46_34_100_39_52_23_65_4_15_26_62_77_11_5_16_15_84_19_43_50_44_5_47_51_31_24_100_10_87_59_36_0_48_81_38_10,6,0.09905831013295875,356.34874747160325,8,18,2,14,46,34,100,39,52,23,65,4,15,26,62,77,11,5,16,15,84,19,43,50,44,5,47,51,31,24,100,10,87,59,36,0,48,81,38,10
genes_78_81_35_45_77_50_30_20_28_60_10_31_11_84_59_77_73_68_7_29_91_71_39_18_14_14_26_97_54_62_82_29_32_30_29_94_38_91_15_48,7,0.09954020021402468,360.4703342416046,78,81,35,45,77,50,30,20,28,60,10,31,11,84,59,77,73,68,7,29,91,71,39,18,14,14,26,97,54,62,82,29,32,30,29,94,38,91,15,48
genes_94_74_20_46_90_74_94_59_37_65_2_27_15_23_53_63_11_30_63_23_27_71_36_57_30_32_86_57_59_76_67_58_86_65_29_58_29_64_89_39,4,0.1038287004156279,361.3281902455171,94,74,20,46,90,74,94,59,37,65,2,27,15,23,53,63,11,30,63,23,27,71,36,57,30,32,86,57,59,76,67,58,86,65,29,58,29,64,89,39
genes_99_83_85_26_95_50_97_49_86_4_38_18_3_22_83_80_71_64_8_22_86_29_87_18_79_6_33_97_63_84_65_52_96_76_39_67_70_48_52_78,10,0.09539636942003696,362.10669863880355,99,83,85,26,95,50,97,49,86,4,38,18,3,22,83,80,71,64,8,22,86,29,87,18,79,6,33,97,63,84,65,52,96,76,39,67,70,48,52,78
genes_41_17_33_1_93_38_100_71_86_14_56_29_6_23_74_77_63_31_83_13_54_26_88_45_39_17_0_62_30_65_61_28_89_71_55_67_21_52_74_90,2,0.10268618675142976,363.3005129954256,41,17,33,1,93,38,100,71,86,14,56,29,6,23,74,77,63,31,83,13,54,26,88,45,39,17,0,62,30,65,61,28,89,71,55,67,21,52,74,90
genes_91_1_5_52_45_66_75_28_27_2_85_2_2_53_83_44_63_5_16_8_61_2_86_44_14_20_40_17_68_24_100_83_49_7_53_90_14_83_38_91,7,0.09841739926638035,363.57754673734826,91,1,5,52,45,66,75,28,27,2,85,2,2,53,83,44,63,5,16,8,61,2,86,44,14,20,40,17,68,24,100,83,49,7,53,90,14,83,38,91
genes_78_100_86_54_59_56_97_22_86_79_56_5_3_29_38_77_32_75_20_31_67_19_62_91_46_34_28_24_44_48_64_82_90_76_31_45_34_59_19_0,5,0.09851201224461306,366.3552559374517,78,100,86,54,59,56,97,22,86,79,56,5,3,29,38,77,32,75,20,31,67,19,62,91,46,34,28,24,44,48,64,82,90,76,31,45,34,59,19,0
genes_99_7_85_26_95_41_29_40_86_4_3_0_2_60_52_86_69_45_8_3_67_36_94_100_5_83_55_93_15_26_60_69_96_75_5_67_70_48_53_47,6,0.10222007278622414,369.343987095914,99,7,85,26,95,41,29,40,86,4,3,0,2,60,52,86,69,45,8,3,67,36,94,100,5,83,55,93,15,26,60,69,96,75,5,67,70,48,53,47
genes_75_7_33_52_100_57_100_23_86_61_60_29_14_22_7_66_73_17_7_18_64_31_46_52_32_6_24_23_2_24_59_42_32_71_63_98_29_64_36_76,8,0.10400537504402826,371.3262698557054,75,7,33,52,100,57,100,23,86,61,60,29,14,22,7,66,73,17,7,18,64,31,46,52,32,6,24,23,2,24,59,42,32,71,63,98,29,64,36,76
genes_5_7_33_13_80_2_98_78_24_37_79_10_4_71_9_61_73_17_9_32_62_22_91_31_58_17_7_53_0_35_96_60_67_67_60_67_18_53_47_97,4,0.1076102741081114,373.7202787341795,5,7,33,13,80,2,98,78,24,37,79,10,4,71,9,61,73,17,9,32,62,22,91,31,58,17,7,53,0,35,96,60,67,67,60,67,18,53,47,97
genes_11_100_7_48_97_19_59_65_86_37_4_6_0_34_5_63_82_6_83_13_62_70_90_100_58_96_28_17_32_43_38_67_68_76_99_0_19_37_89_72,6,0.10210165240059277,373.8401996313801,11,100,7,48,97,19,59,65,86,37,4,6,0,34,5,63,82,6,83,13,62,70,90,100,58,96,28,17,32,43,38,67,68,76,99,0,19,37,89,72
genes_100_15_36_80_69_17_61_18_83_0_33_4_0_26_74_61_55_82_10_7_59_15_33_92_57_66_22_17_61_80_38_67_86_72_2_45_75_85_51_4,4,0.10161248805901144,376.8662736679453,100,15,36,80,69,17,61,18,83,0,33,4,0,26,74,61,55,82,10,7,59,15,33,92,57,66,22,17,61,80,38,67,86,72,2,45,75,85,51,4
genes_97_41_35_1_86_37_61_81_52_0_36_56_0_72_49_63_69_0_63_17_64_70_80_1_68_50_44_97_36_89_98_16_90_82_36_99_20_39_49_22,5,0.0995480510270409,378.46624375862905,97,41,35,1,86,37,61,81,52,0,36,56,0,72,49,63,69,0,63,17,64,70,80,1,68,50,44,97,36,89,98,16,90,82,36,99,20,39,49,22
genes_17_68_100_6_100_57_81_88_37_37_54_18_14_26_22_77_64_80_67_40_11_18_47_46_58_84_54_51_31_27_79_42_0_36_71_2_13_64_49_13,6,0.10363666073356616,379.80332783136214,17,68,100,6,100,57,81,88,37,37,54,18,14,26,22,77,64,80,67,40,11,18,47,46,58,84,54,51,31,27,79,42,0,36,71,2,13,64,49,13
genes_99_35_38_80_83_50_75_54_20_82_73_17_0_3_39_26_99_21_93_25_52_14_41_89_58_66_5_80_24_25_92_41_86_79_72_73_55_64_50_91,8,0.1028020690098537,380.35142159499196,99,35,38,80,83,50,75,54,20,82,73,17,0,3,39,26,99,21,93,25,52,14,41,89,58,66,5,80,24,25,92,41,86,79,72,73,55,64,50,91
genes_79_83_100_49_74_40_82_49_37_11_2_18_3_83_7_78_62_96_87_7_86_19_40_42_79_50_13_64_29_84_24_82_12_76_98_94_18_59_50_89,4,0.10309160704527705,381.35707254050203,79,83,100,49,74,40,82,49,37,11,2,18,3,83,7,78,62,96,87,7,86,19,40,42,79,50,13,64,29,84,24,82,12,76,98,94,18,59,50,89
genes_35_31_88_52_38_66_43_49_75_7_93_2_12_53_17_81_13_66_9_13_53_12_92_70_15_88_13_17_2_1_63_82_76_67_3_66_34_48_86_34,2,0.10978951983422924,381.4265818251818,35,31,88,52,38,66,43,49,75,7,93,2,12,53,17,81,13,66,9,13,53,12,92,70,15,88,13,17,2,1,63,82,76,67,3,66,34,48,86,34
genes_80_35_100_86_95_58_12_41_81_2_51_0_2_99_65_33_73_2_9_29_66_22_85_6_79_34_5_26_64_65_96_83_12_57_11_100_18_64_4_46,9,0.1018709696190791,382.6983633167712,80,35,100,86,95,58,12,41,81,2,51,0,2,99,65,33,73,2,9,29,66,22,85,6,79,34,5,26,64,65,96,83,12,57,11,100,18,64,4,46
genes_99_17_2_14_75_34_99_64_52_37_2_4_15_99_61_65_74_5_1_13_36_18_39_50_74_46_28_51_31_76_97_77_44_76_48_100_24_40_67_13,3,0.10663148559885727,382.9542284635404,99,17,2,14,75,34,99,64,52,37,2,4,15,99,61,65,74,5,1,13,36,18,39,50,74,46,28,51,31,76,97,77,44,76,48,100,24,40,67,13
genes_80_5_9_48_64_57_34_41_59_23_79_3_14_44_80_53_64_48_9_15_58_18_99_91_43_50_3_51_66_35_100_40_44_74_75_92_29_91_17_39,7,0.10475702147171354,384.16190545040996,80,5,9,48,64,57,34,41,59,23,79,3,14,44,80,53,64,48,9,15,58,18,99,91,43,50,3,51,66,35,100,40,44,74,75,92,29,91,17,39
genes_77_5_5_1_43_44_100_65_59_14_23_1_9_67_51_53_64_17_83_38_61_14_99_99_56_50_57_97_31_48_100_67_3_74_79_0_17_69_14_73,3,0.10379473200655677,385.19511531088324,77,5,5,1,43,44,100,65,59,14,23,1,9,67,51,53,64,17,83,38,61,14,99,99,56,50,57,97,31,48,100,67,3,74,79,0,17,69,14,73
genes_80_24_33_48_89_17_99_18_20_61_28_12_0_71_21_77_64_12_8_37_64_27_33_96_8_66_22_17_31_65_38_67_86_67_60_92_29_34_36_50,5,0.10224362885328649,388.4283883074877,80,24,33,48,89,17,99,18,20,61,28,12,0,71,21,77,64,12,8,37,64,27,33,96,8,66,22,17,31,65,38,67,86,67,60,92,29,34,36,50
genes_99_60_85_42_91_50_100_78_78_24_54_47_16_73_83_77_64_67_12_23_70_65_36_98_39_3_5_54_31_83_97_45_0_74_32_70_19_59_74_50,5,0.10471958367765422,388.94585965835813,99,60,85,42,91,50,100,78,78,24,54,47,16,73,83,77,64,67,12,23,70,65,36,98,39,3,5,54,31,83,97,45,0,74,32,70,19,59,74,50
genes_99_19_4_48_77_79_100_64_64_55_84_21_0_23_14_62_74_7_9_23_36_100_39_1_79_26_54_57_31_57_97_42_90_76_11_100_24_65_90_13,6,0.10427525176572773,390.0678416531834,99,19,4,48,77,79,100,64,64,55,84,21,0,23,14,62,74,7,9,23,36,100,39,1,79,26,54,57,31,57,97,42,90,76,11,100,24,65,90,13
genes_99_98_13_44_98_50_59_81_70_50_15_0_6_29_4_77_1_30_63_32_64_24_80_100_39_34_28_20_78_69_82_20_92_75_30_45_30_0_63_39,3,0.10400885936300687,392.11760704359403,99,98,13,44,98,50,59,81,70,50,15,0,6,29,4,77,1,30,63,32,64,24,80,100,39,34,28,20,78,69,82,20,92,75,30,45,30,0,63,39
genes_94_18_2_3_86_72_99_58_52_0_11_28_0_59_5_78_69_0_14_13_41_70_32_28_48_50_44_70_27_76_98_62_2_82_44_0_26_39_59_95,2,0.10357404557137853,393.4343533525962,94,18,2,3,86,72,99,58,52,0,11,28,0,59,5,78,69,0,14,13,41,70,32,28,48,50,44,70,27,76,98,62,2,82,44,0,26,39,59,95
genes_20_55_5_10_72_3_97_49_59_75_36_5_5_58_74_0_63_52_15_8_27_2_86_40_14_88_40_97_66_44_38_83_49_7_57_91_14_57_25_91,7,0.10689886123164065,395.37302710138965,20,55,5,10,72,3,97,49,59,75,36,5,5,58,74,0,63,52,15,8,27,2,86,40,14,88,40,97,66,44,38,83,49,7,57,91,14,57,25,91
genes_94_56_94_49_78_69_82_62_26_0_79_14_5_75_85_48_62_52_10_37_68_12_88_45_32_16_3_93_81_25_23_40_92_11_36_0_0_64_14_91,4,0.10504783701287702,397.46787959583344,94,56,94,49,78,69,82,62,26,0,79,14,5,75,85,48,62,52,10,37,68,12,88,45,32,16,3,93,81,25,23,40,92,11,36,0,0,64,14,91
genes_35_2_86_8_42_66_40_49_59_7_93_26_12_25_17_77_64_5_91_18_53_21_100_93_14_29_6_97_2_80_65_36_22_71_55_69_66_72_49_34,3,0.10566231663166246,398.3735734492813,35,2,86,8,42,66,40,49,59,7,93,26,12,25,17,77,64,5,91,18,53,21,100,93,14,29,6,97,2,80,65,36,22,71,55,69,66,72,49,34
genes_6_74_36_77_69_51_25_18_20_0_29_12_0_25_21_77_64_20_6_28_65_20_33_100_14_66_50_17_88_65_65_86_86_75_39_67_34_34_51_91,4,0.11618277886906683,398.39552036386885,6,74,36,77,69,51,25,18,20,0,29,12,0,25,21,77,64,20,6,28,65,20,33,100,14,66,50,17,88,65,65,86,86,75,39,67,34,34,51,91
genes_78_74_72_13_90_57_35_57_64_65_81_5_5_47_7_68_64_48_9_23_0_19_47_91_82_17_86_64_88_35_69_42_16_62_59_0_31_64_17_39,3,0.1077052626714033,399.37875368579677,78,74,72,13,90,57,35,57,64,65,81,5,5,47,7,68,64,48,9,23,0,19,47,91,82,17,86,64,88,35,69,42,16,62,59,0,31,64,17,39
genes_78_83_7_13_63_74_94_39_52_65_81_21_12_26_17_77_66_5_10_18_27_23_36_58_57_46_86_64_88_79_79_58_73_65_18_0_38_64_54_13,2,0.10657092285355348,399.6086362972612,78,83,7,13,63,74,94,39,52,65,81,21,12,26,17,77,66,5,10,18,27,23,36,58,57,46,86,64,88,79,79,58,73,65,18,0,38,64,54,13
genes_37_8_82_10_77_69_30_60_54_0_2_0_0_79_50_78_6_36_83_19_31_30_80_2_42_17_13_12_26_79_63_22_91_73_42_47_19_48_45_92,7,0.10580096842656207,400.8281114693844,37,8,82,10,77,69,30,60,54,0,2,0,0,79,50,78,6,36,83,19,31,30,80,2,42,17,13,12,26,79,63,22,91,73,42,47,19,48,45,92
genes_6_56_33_10_61_3_97_53_59_79_36_31_3_25_38_74_64_20_6_18_65_24_32_100_14_88_91_97_88_44_65_86_27_70_41_67_34_55_74_20,6,0.11260723598732847,400.99584259111526,6,56,33,10,61,3,97,53,59,79,36,31,3,25,38,74,64,20,6,18,65,24,32,100,14,88,91,97,88,44,65,86,27,70,41,67,34,55,74,20
genes_77_24_52_36_48_37_41_25_70_21_92_25_0_51_8_77_69_5_8_37_36_33_46_100_30_49_44_33_88_84_60_46_51_76_41_98_18_64_17_89,7,0.10901757857367342,409.40910158568465,77,24,52,36,48,37,41,25,70,21,92,25,0,51,8,77,69,5,8,37,36,33,46,100,30,49,44,33,88,84,60,46,51,76,41,98,18,64,17,89
genes_99_56_86_21_83_34_75_50_20_33_89_17_5_52_74_77_99_21_10_37_39_16_41_28_58_28_13_80_7_25_38_46_88_71_61_0_22_64_58_88,6,0.10955298640644485,409.85564449226973,99,56,86,21,83,34,75,50,20,33,89,17,5,52,74,77,99,21,10,37,39,16,41,28,58,28,13,80,7,25,38,46,88,71,61,0,22,64,58,88
genes_37_5_94_52_77_66_38_60_55_14_83_19_5_53_50_44_97_0_83_72_57_23_96_2_32_16_8_97_79_70_81_50_92_11_17_52_26_69_66_91,4,0.11188964885243213,411.1879075564555,37,5,94,52,77,66,38,60,55,14,83,19,5,53,50,44,97,0,83,72,57,23,96,2,32,16,8,97,79,70,81,50,92,11,17,52,26,69,66,91
genes_94_60_35_48_97_49_97_47_88_27_34_19_0_53_74_63_10_1_9_3_62_70_80_100_58_96_28_17_66_85_60_20_91_76_0_95_19_39_92_34,7,0.10706833909965452,411.4278508897297,94,60,35,48,97,49,97,47,88,27,34,19,0,53,74,63,10,1,9,3,62,70,80,100,58,96,28,17,66,85,60,20,91,76,0,95,19,39,92,34
