genes_45_33_18_55_90_88_34_50_79_36_32_61_12_61_15_59_70_14_79_0_67_44_54_22_47_42_51_64_4_36_12_66_65_76_48_43_53_29_4_91,3,0.07310142354905609,224.09053287028178,45,33,18,55,90,88,34,50,79,36,32,61,12,61,15,59,70,14,79,0,67,44,54,22,47,42,51,64,4,36,12,66,65,76,48,43,53,29,4,91
genes_35_15_11_29_77_61_38_29_0_41_22_31_17_58_57_35_90_92_84_50_70_58_52_34_95_78_33_64_8_36_91_64_9_58_47_86_100_36_70_93,6,0.10323811175379692,237.92324877361742,35,15,11,29,77,61,38,29,0,41,22,31,17,58,57,35,90,92,84,50,70,58,52,34,95,78,33,64,8,36,91,64,9,58,47,86,100,36,70,93
genes_73_32_17_13_70_57_99_91_47_12_69_19_10_18_45_35_34_52_80_2_90_17_52_92_95_78_58_67_0_36_60_80_11_60_51_5_15_29_87_38,7,0.08097203133160717,240.01171617157098,73,32,17,13,70,57,99,91,47,12,69,19,10,18,45,35,34,52,80,2,90,17,52,92,95,78,58,67,0,36,60,80,11,60,51,5,15,29,87,38
genes_60_16_76_12_64_89_42_73_72_13_44_15_15_59_39_0_1_31_39_46_100_88_85_25_0_75_33_95_19_71_48_96_60_87_33_39_77_95_65_86,6,0.09385698442925235,243.03301996210584,60,16,76,12,64,89,42,73,72,13,44,15,15,59,39,0,1,31,39,46,100,88,85,25,0,75,33,95,19,71,48,96,60,87,33,39,77,95,65,86
genes_94_81_91_89_81_3_55_56_25_12_11_67_33_24_37_0_39_20_77_5_79_26_52_73_25_76_16_90_16_34_93_65_16_34_49_40_97_38_64_46,5,0.0977181866391341,251.20389853484818,94,81,91,89,81,3,55,56,25,12,11,67,33,24,37,0,39,20,77,5,79,26,52,73,25,76,16,90,16,34,93,65,16,34,49,40,97,38,64,46
genes_35_91_91_17_67_92_42_77_90_4_72_7_12_38_94_4_2_36_44_91_46_56_9_72_95_55_11_100_45_48_39_41_9_47_12_62_64_76_64_93,3,0.08774679455550961,252.2307542596886,35,91,91,17,67,92,42,77,90,4,72,7,12,38,94,4,2,36,44,91,46,56,9,72,95,55,11,100,45,48,39,41,9,47,12,62,64,76,64,93
genes_21_13_20_18_89_5_100_79_17_45_77_19_10_89_22_38_72_10_27_36_85_64_52_99_10_81_17_95_6_38_59_64_53_22_43_89_62_29_70_93,5,0.0845255720272911,255.1847641034085,21,13,20,18,89,5,100,79,17,45,77,19,10,89,22,38,72,10,27,36,85,64,52,99,10,81,17,95,6,38,59,64,53,22,43,89,62,29,70,93
genes_94_32_95_95_78_77_58_70_50_12_77_0_6_89_76_35_76_36_73_1_79_10_56_83_99_46_59_69_2_8_94_82_29_75_65_14_64_68_67_64,7,0.08281349786570287,255.68810697163332,94,32,95,95,78,77,58,70,50,12,77,0,6,89,76,35,76,36,73,1,79,10,56,83,99,46,59,69,2,8,94,82,29,75,65,14,64,68,67,64
genes_34_18_40_4_81_73_38_54_21_10_20_0_9_83_0_39_47_82_31_81_66_57_60_79_14_70_0_56_10_1_85_42_9_56_39_43_26_28_67_97,4,0.10860286874730782,261.7530904880131,34,18,40,4,81,73,38,54,21,10,20,0,9,83,0,39,47,82,31,81,66,57,60,79,14,70,0,56,10,1,85,42,9,56,39,43,26,28,67,97
genes_62_11_33_92_88_98_38_71_75_42_32_18_10_24_20_15_70_5_79_4_67_62_25_75_87_59_31_4_16_2_58_53_33_71_92_11_60_87_52_32,6,0.08719271690264756,263.2491335023182,62,11,33,92,88,98,38,71,75,42,32,18,10,24,20,15,70,5,79,4,67,62,25,75,87,59,31,4,16,2,58,53,33,71,92,11,60,87,52,32
genes_22_13_20_64_73_23_31_79_0_33_47_20_6_83_18_15_73_45_84_36_61_17_39_64_10_82_62_90_57_2_92_90_50_22_47_50_67_92_4_0,5,0.08166252732923181,269.5404491792692,22,13,20,64,73,23,31,79,0,33,47,20,6,83,18,15,73,45,84,36,61,17,39,64,10,82,62,90,57,2,92,90,50,22,47,50,67,92,4,0
genes_40_3_57_31_76_77_58_70_53_7_67_0_5_54_0_85_72_17_70_44_61_61_53_66_99_12_13_26_99_83_94_88_29_56_0_14_64_87_55_41,3,0.09310710644413328,271.4272931040536,40,3,57,31,76,77,58,70,53,7,67,0,5,54,0,85,72,17,70,44,61,61,53,66,99,12,13,26,99,83,94,88,29,56,0,14,64,87,55,41
genes_42_37_36_89_90_77_58_69_1_46_39_3_10_88_45_39_72_36_42_5_4_20_36_80_0_37_11_100_0_34_89_53_29_85_4_88_100_92_69_100,5,0.09012034220703678,272.88726345340314,42,37,36,89,90,77,58,69,1,46,39,3,10,88,45,39,72,36,42,5,4,20,36,80,0,37,11,100,0,34,89,53,29,85,4,88,100,92,69,100
genes_26_79_97_100_88_93_46_69_0_36_77_19_6_86_42_0_80_79_42_4_65_45_51_42_38_80_66_41_63_38_36_53_9_76_44_46_55_92_66_32,3,0.0870629578409091,274.04804783630624,26,79,97,100,88,93,46,69,0,36,77,19,6,86,42,0,80,79,42,4,65,45,51,42,38,80,66,41,63,38,36,53,9,76,44,46,55,92,66,32
genes_89_32_24_78_84_78_100_69_0_36_32_1_6_80_19_2_72_5_96_1_2_13_5_68_99_47_4_98_57_71_99_85_50_88_47_50_2_29_67_16,6,0.08988171803564642,275.9377396706232,89,32,24,78,84,78,100,69,0,36,32,1,6,80,19,2,72,5,96,1,2,13,5,68,99,47,4,98,57,71,99,85,50,88,47,50,2,29,67,16
genes_40_31_94_49_75_57_90_63_75_41_31_52_12_78_99_40_67_10_77_3_71_59_54_75_90_85_13_66_1_35_39_85_65_77_47_80_60_68_60_41,4,0.08463709558663467,277.75276988674455,40,31,94,49,75,57,90,63,75,41,31,52,12,78,99,40,67,10,77,3,71,59,54,75,90,85,13,66,1,35,39,85,65,77,47,80,60,68,60,41
genes_74_81_76_98_77_73_38_29_2_13_44_93_6_83_44_0_68_6_84_0_99_45_81_42_60_70_70_94_23_87_64_54_13_56_90_43_73_80_70_58,5,0.09771824162652307,284.75364622502013,74,81,76,98,77,73,38,29,2,13,44,93,6,83,44,0,68,6,84,0,99,45,81,42,60,70,70,94,23,87,64,54,13,56,90,43,73,80,70,58
genes_94_33_92_54_89_61_49_63_75_41_77_57_10_89_15_59_75_10_26_3_81_50_52_22_51_81_21_68_6_20_12_36_65_98_85_43_62_87_85_91,7,0.09490767275512578,287.54600641371877,94,33,92,54,89,61,49,63,75,41,77,57,10,89,15,59,75,10,26,3,81,50,52,22,51,81,21,68,6,20,12,36,65,98,85,43,62,87,85,91
genes_94_32_35_21_79_88_54_91_40_12_68_59_4_97_73_35_86_36_51_65_56_75_26_83_87_72_59_73_17_38_83_82_1_75_49_81_100_79_46_64,5,0.10576075308448067,294.494244031022,94,32,35,21,79,88,54,91,40,12,68,59,4,97,73,35,86,36,51,65,56,75,26,83,87,72,59,73,17,38,83,82,1,75,49,81,100,79,46,64
genes_92_73_42_52_94_1_38_27_87_38_16_80_14_91_20_15_12_5_25_1_70_64_2_79_71_39_33_82_42_13_35_59_7_8_52_80_12_87_70_59,6,0.09729786104983373,303.6902652213666,92,73,42,52,94,1,38,27,87,38,16,80,14,91,20,15,12,5,25,1,70,64,2,79,71,39,33,82,42,13,35,59,7,8,52,80,12,87,70,59
genes_94_81_81_95_73_3_40_91_88_12_24_59_14_51_38_78_46_14_64_5_56_75_26_68_5_97_25_25_42_38_86_80_1_56_46_80_100_79_85_39,7,0.09479763425869663,305.7838973284191,94,81,81,95,73,3,40,91,88,12,24,59,14,51,38,78,46,14,64,5,56,75,26,68,5,97,25,25,42,38,86,80,1,56,46,80,100,79,85,39
genes_77_2_92_20_78_77_50_69_20_10_17_0_12_38_29_71_68_36_26_1_100_88_85_37_45_90_22_44_2_36_95_61_9_58_60_85_17_83_67_94,1,0.10379247887899246,305.78610047068776,77,2,92,20,78,77,50,69,20,10,17,0,12,38,29,71,68,36,26,1,100,88,85,37,45,90,22,44,2,36,95,61,9,58,60,85,17,83,67,94
genes_47_41_95_89_76_0_57_69_91_8_72_18_6_22_34_50_72_36_80_78_4_54_43_33_0_52_91_37_0_1_83_42_29_85_44_80_32_83_69_12,6,0.10622034566649967,307.7178514813087,47,41,95,89,76,0,57,69,91,8,72,18,6,22,34,50,72,36,80,78,4,54,43,33,0,52,91,37,0,1,83,42,29,85,44,80,32,83,69,12
genes_89_49_92_64_88_3_100_54_21_36_20_62_11_20_0_84_89_82_79_1_69_57_5_73_14_97_60_56_10_3_59_85_11_76_2_50_26_29_4_80,3,0.109804289757596,307.863705358697,89,49,92,64,88,3,100,54,21,36,20,62,11,20,0,84,89,82,79,1,69,57,5,73,14,97,60,56,10,3,59,85,11,76,2,50,26,29,4,80
genes_95_64_88_94_100_78_44_53_1_31_42_29_15_15_15_10_76_3_14_98_9_9_3_63_32_55_84_90_2_75_60_53_47_8_4_43_11_89_4_32,4,0.09794287991291141,310.7568335876272,95,64,88,94,100,78,44,53,1,31,42,29,15,15,15,10,76,3,14,98,9,9,3,63,32,55,84,90,2,75,60,53,47,8,4,43,11,89,4,32
genes_74_18_49_24_79_20_42_10_2_27_17_6_13_93_29_77_78_42_83_10_100_88_85_37_55_95_98_22_2_36_34_61_70_86_14_7_12_83_76_58,7,0.09442850666962233,311.2993097906134,74,18,49,24,79,20,42,10,2,27,17,6,13,93,29,77,78,42,83,10,100,88,85,37,55,95,98,22,2,36,34,61,70,86,14,7,12,83,76,58
genes_34_94_49_15_80_52_42_29_91_27_47_48_10_93_92_71_75_35_79_5_85_56_0_70_5_37_58_100_91_18_84_50_39_74_78_80_100_92_76_91,5,0.09341709733329409,312.7009944808389,34,94,49,15,80,52,42,29,91,27,47,48,10,93,92,71,75,35,79,5,85,56,0,70,5,37,58,100,91,18,84,50,39,74,78,80,100,92,76,91
genes_40_3_92_92_76_78_58_70_4_22_68_0_10_44_30_39_76_43_73_44_56_61_26_66_99_39_49_72_99_30_94_63_16_56_65_14_64_39_63_40,4,0.10726522806832597,317.18526594810254,40,3,92,92,76,78,58,70,4,22,68,0,10,44,30,39,76,43,73,44,56,61,26,66,99,39,49,72,99,30,94,63,16,56,65,14,64,39,63,40
genes_73_87_75_21_70_57_13_59_93_40_70_19_11_78_76_35_71_52_80_6_95_84_52_38_95_81_17_26_4_36_87_58_50_58_46_41_64_29_52_100,3,0.10092043368621273,317.3013334486728,73,87,75,21,70,57,13,59,93,40,70,19,11,78,76,35,71,52,80,6,95,84,52,38,95,81,17,26,4,36,87,58,50,58,46,41,64,29,52,100
genes_90_45_71_17_77_2_52_52_81_4_69_7_5_90_48_0_64_11_83_12_4_82_5_79_20_95_8_90_15_39_87_42_93_76_48_16_100_29_69_46,4,0.11200066312534585,318.25179132239754,90,45,71,17,77,2,52,52,81,4,69,7,5,90,48,0,64,11,83,12,4,82,5,79,20,95,8,90,15,39,87,42,93,76,48,16,100,29,69,46
genes_90_83_49_49_78_53_61_74_25_61_69_51_12_79_37_53_7_7_79_4_67_61_5_79_60_55_8_38_20_39_27_53_47_21_14_83_61_87_64_97,5,0.09621061773253417,318.6932504153905,90,83,49,49,78,53,61,74,25,61,69,51,12,79,37,53,7,7,79,4,67,61,5,79,60,55,8,38,20,39,27,53,47,21,14,83,61,87,64,97
genes_90_64_88_17_78_93_54_7_25_4_69_26_12_78_37_47_76_11_83_13_9_61_53_79_58_55_8_90_20_37_31_58_49_76_21_41_100_20_69_96,8,0.10155820607877161,319.67314668170195,90,64,88,17,78,93,54,7,25,4,69,26,12,78,37,47,76,11,83,13,9,61,53,79,58,55,8,90,20,37,31,58,49,76,21,41,100,20,69,96
genes_22_31_47_24_77_0_55_54_86_38_98_5_9_90_48_0_84_26_77_0_73_35_82_77_55_95_9_95_91_86_87_42_29_34_49_16_100_72_40_46,7,0.1025694654135946,320.8861187350411,22,31,47,24,77,0,55,54,86,38,98,5,9,90,48,0,84,26,77,0,73,35,82,77,55,95,9,95,91,86,87,42,29,34,49,16,100,72,40,46
genes_68_10_95_11_78_98_58_69_20_51_69_0_12_26_42_2_72_36_26_1_74_55_53_79_99_92_33_44_16_0_89_36_47_58_67_88_18_45_67_68,10,0.09581669109038032,321.6024549876855,68,10,95,11,78,98,58,69,20,51,69,0,12,26,42,2,72,36,26,1,74,55,53,79,99,92,33,44,16,0,89,36,47,58,67,88,18,45,67,68
genes_76_30_17_89_80_93_62_24_82_12_13_0_6_20_19_73_41_99_27_1_88_56_57_64_97_55_59_67_6_79_92_80_52_60_41_5_92_97_83_53,9,0.0975673667862955,322.561231566732,76,30,17,89,80,93,62,24,82,12,13,0,6,20,19,73,41,99,27,1,88,56,57,64,97,55,59,67,6,79,92,80,52,60,41,5,92,97,83,53
genes_73_32_76_13_87_7_58_29_17_13_44_2_21_22_44_77_1_12_12_1_55_77_2_45_10_95_13_94_9_83_75_51_29_57_85_33_100_92_52_58,11,0.10518141712843714,327.0140240587213,73,32,76,13,87,7,58,29,17,13,44,2,21,22,44,77,1,12,12,1,55,77,2,45,10,95,13,94,9,83,75,51,29,57,85,33,100,92,52,58
genes_77_32_35_95_70_92_46_99_90_5_7_4_10_47_52_35_65_42_81_29_61_10_54_83_86_75_57_12_15_8_83_50_16_32_47_5_23_20_87_39,2,0.12354757339102931,328.8367813093924,77,32,35,95,70,92,46,99,90,5,7,4,10,47,52,35,65,42,81,29,61,10,54,83,86,75,57,12,15,8,83,50,16,32,47,5,23,20,87,39
genes_34_81_40_80_78_73_99_48_10_6_81_1_9_83_15_39_69_5_31_11_2_50_57_26_78_70_61_98_23_71_85_38_65_86_59_43_58_84_67_16,4,0.1018906936563385,329.5111936783681,34,81,40,80,78,73,99,48,10,6,81,1,9,83,15,39,69,5,31,11,2,50,57,26,78,70,61,98,23,71,85,38,65,86,59,43,58,84,67,16
genes_36_2_96_68_100_71_40_57_75_99_42_61_3_15_53_13_1_0_28_6_86_55_5_26_32_44_46_24_2_0_92_53_33_58_4_43_29_87_4_32,6,0.10643972135239066,330.1659442943259,36,2,96,68,100,71,40,57,75,99,42,61,3,15,53,13,1,0,28,6,86,55,5,26,32,44,46,24,2,0,92,53,33,58,4,43,29,87,4,32
genes_74_83_96_13_79_2_46_47_20_41_67_100_11_40_25_34_68_68_23_8_70_88_52_42_95_85_98_95_4_36_100_36_50_58_50_18_61_32_85_59,2,0.1033805657442253,331.7105698205643,74,83,96,13,79,2,46,47,20,41,67,100,11,40,25,34,68,68,23,8,70,88,52,42,95,85,98,95,4,36,100,36,50,58,50,18,61,32,85,59
genes_77_34_18_54_78_94_0_63_10_41_22_5_9_15_94_46_77_32_96_3_86_61_6_63_22_92_17_100_36_34_91_53_61_98_12_43_48_45_64_13,7,0.10423268791093744,335.73948666157145,77,34,18,54,78,94,0,63,10,41,22,5,9,15,94,46,77,32,96,3,86,61,6,63,22,92,17,100,36,34,91,53,61,98,12,43,48,45,64,13
genes_34_11_92_49_70_6_51_77_4_56_69_51_7_77_30_45_15_43_44_4_95_17_91_65_60_95_49_72_12_30_61_53_16_20_16_83_100_60_63_40,8,0.10002002885976834,338.8849881106375,34,11,92,49,70,6,51,77,4,56,69,51,7,77,30,45,15,43,44,4,95,17,91,65,60,95,49,72,12,30,61,53,16,20,16,83,100,60,63,40
genes_75_14_90_52_94_71_42_61_35_38_16_80_28_52_26_15_76_14_73_46_67_61_5_33_16_96_49_90_4_36_95_55_15_4_42_14_60_98_67_41,3,0.11230036797738047,340.3350140082871,75,14,90,52,94,71,42,61,35,38,16,80,28,52,26,15,76,14,73,46,67,61,5,33,16,96,49,90,4,36,95,55,15,4,42,14,60,98,67,41
genes_90_28_35_21_83_53_54_56_29_4_69_7_5_80_24_53_7_89_10_14_65_45_67_42_42_100_14_41_12_9_36_88_15_76_5_88_100_92_69_88,4,0.10368780577793757,341.0715563534699,90,28,35,21,83,53,54,56,29,4,69,7,5,80,24,53,7,89,10,14,65,45,67,42,42,100,14,41,12,9,36,88,15,76,5,88,100,92,69,88
genes_78_41_75_24_83_1_58_69_20_12_69_10_8_81_39_75_67_10_72_6_69_59_53_83_99_92_22_44_16_75_83_50_48_58_67_85_62_37_60_64,5,0.10707877365347784,342.9825980328753,78,41,75,24,83,1,58,69,20,12,69,10,8,81,39,75,67,10,72,6,69,59,53,83,99,92,22,44,16,75,83,50,48,58,67,85,62,37,60,64
genes_77_64_88_24_78_93_33_59_1_38_13_5_6_78_24_35_76_91_14_10_9_9_53_77_58_56_59_64_0_75_65_40_29_8_18_41_98_20_40_96,5,0.1014140711906814,343.6658777526986,77,64,88,24,78,93,33,59,1,38,13,5,6,78,24,35,76,91,14,10,9,9,53,77,58,56,59,64,0,75,65,40,29,8,18,41,98,20,40,96
genes_38_49_18_8_81_0_59_70_75_37_32_18_7_22_20_50_12_26_80_78_53_50_25_79_58_52_31_33_0_1_83_53_50_57_92_79_61_87_4_96,6,0.11490474361105367,344.17331713923977,38,49,18,8,81,0,59,70,75,37,32,18,7,22,20,50,12,26,80,78,53,50,25,79,58,52,31,33,0,1,83,53,50,57,92,79,61,87,4,96
genes_39_47_40_49_84_1_61_29_94_7_40_31_13_41_30_2_1_22_21_5_100_54_79_31_96_54_17_38_99_36_41_49_30_84_46_5_30_95_51_40,7,0.10248967777042013,346.9100351568264,39,47,40,49,84,1,61,29,94,7,40,31,13,41,30,2,1,22,21,5,100,54,79,31,96,54,17,38,99,36,41,49,30,84,46,5,30,95,51,40
genes_29_33_24_97_84_78_99_12_10_32_42_1_9_16_15_2_67_5_96_6_2_81_52_29_99_42_6_98_39_0_100_52_65_86_59_43_12_95_67_16,3,0.11174737396107937,348.425887741984,29,33,24,97,84,78,99,12,10,32,42,1,9,16,15,2,67,5,96,6,2,81,52,29,99,42,6,98,39,0,100,52,65,86,59,43,12,95,67,16
genes_74_16_18_49_64_91_99_63_10_41_60_0_2_15_15_46_72_31_42_46_31_58_2_34_0_42_17_100_19_71_31_85_56_58_34_43_21_85_10_13,5,0.10476402245701918,350.56057775731466,74,16,18,49,64,91,99,63,10,41,60,0,2,15,15,46,72,31,42,46,31,58,2,34,0,42,17,100,19,71,31,85,56,58,34,43,21,85,10,13
genes_73_36_88_23_70_89_53_60_93_12_69_19_10_78_12_35_34_52_80_93_95_17_85_68_58_75_59_95_95_38_60_58_48_52_33_41_96_29_83_38,9,0.11135969181593507,354.7565980910274,73,36,88,23,70,89,53,60,93,12,69,19,10,78,12,35,34,52,80,93,95,17,85,68,58,75,59,95,95,38,60,58,48,52,33,41,96,29,83,38
genes_94_44_18_8_75_2_52_82_88_58_44_19_13_72_23_75_75_93_80_3_80_55_54_95_100_42_19_68_34_36_92_10_7_98_44_43_94_28_64_46,1,0.10185449918878736,355.926152859522,94,44,18,8,75,2,52,82,88,58,44,19,13,72,23,75,75,93,80,3,80,55,54,95,100,42,19,68,34,36,92,10,7,98,44,43,94,28,64,46
genes_30_6_53_49_90_96_99_48_47_31_32_1_9_62_18_50_67_32_99_3_66_40_24_63_95_92_59_71_4_36_91_86_65_8_50_80_18_95_64_16,5,0.10731664996043966,356.1211219954409,30,6,53,49,90,96,99,48,47,31,32,1,9,62,18,50,67,32,99,3,66,40,24,63,95,92,59,71,4,36,91,86,65,8,50,80,18,95,64,16
genes_74_72_36_89_90_0_57_20_21_7_40_3_15_54_45_41_1_16_14_5_9_54_79_80_5_50_49_100_99_34_43_42_6_56_48_33_25_95_51_40,3,0.11209643237169398,356.4064622013164,74,72,36,89,90,0,57,20,21,7,40,3,15,54,45,41,1,16,14,5,9,54,79,80,5,50,49,100,99,34,43,42,6,56,48,33,25,95,51,40
genes_9_87_96_7_94_93_47_59_0_58_77_36_10_83_16_79_71_79_77_1_67_49_22_31_5_80_67_38_23_38_25_64_33_44_44_46_15_79_72_33,3,0.10536376224890191,358.02897942807317,9,87,96,7,94,93,47,59,0,58,77,36,10,83,16,79,71,79,77,1,67,49,22,31,5,80,67,38,23,38,25,64,33,44,44,46,15,79,72,33
genes_5_33_23_49_88_91_100_63_0_41_78_19_9_15_42_79_75_79_96_3_90_17_51_31_5_80_17_25_23_38_100_69_61_98_44_46_62_51_10_28,7,0.10859252477745929,358.3663450474752,5,33,23,49,88,91,100,63,0,41,78,19,9,15,42,79,75,79,96,3,90,17,51,31,5,80,17,25,23,38,100,69,61,98,44,46,62,51,10,28
genes_96_45_35_43_94_94_98_79_75_62_69_76_12_43_54_35_73_79_79_12_65_17_0_63_56_45_48_96_26_2_58_64_52_58_51_5_10_92_4_32,7,0.10667642860309601,358.4676791792989,96,45,35,43,94,94,98,79,75,62,69,76,12,43,54,35,73,79,79,12,65,17,0,63,56,45,48,96,26,2,58,64,52,58,51,5,10,92,4,32
genes_74_0_76_20_79_20_42_77_90_31_27_1_16_25_30_50_7_42_83_12_100_88_9_37_45_71_100_100_2_36_34_61_70_4_12_80_10_83_95_39,7,0.11173179840648137,359.0324777507154,74,0,76,20,79,20,42,77,90,31,27,1,16,25,30,50,7,42,83,12,100,88,9,37,45,71,100,100,2,36,34,61,70,4,12,80,10,83,95,39
genes_94_31_18_54_67_69_58_99_75_12_32_52_12_16_19_45_75_68_26_13_69_58_2_83_96_42_100_68_5_79_79_66_48_86_7_43_65_35_7_92,8,0.11644379623056998,360.77344754284525,94,31,18,54,67,69,58,99,75,12,32,52,12,16,19,45,75,68,26,13,69,58,2,83,96,42,100,68,5,79,79,66,48,86,7,43,65,35,7,92
genes_36_0_96_95_100_81_61_57_16_31_93_61_6_19_15_13_78_3_73_1_72_81_52_68_29_46_84_25_0_71_89_36_33_77_43_90_15_87_4_32,4,0.10947079566198237,361.25096137429216,36,0,96,95,100,81,61,57,16,31,93,61,6,19,15,13,78,3,73,1,72,81,52,68,29,46,84,25,0,71,89,36,33,77,43,90,15,87,4,32
genes_78_87_18_13_90_0_89_63_1_39_22_53_9_56_40_50_75_36_10_3_91_61_53_75_18_73_91_67_34_33_65_55_34_98_13_10_30_29_64_89,2,0.1027316333627497,363.12428618959524,78,87,18,13,90,0,89,63,1,39,22,53,9,56,40,50,75,36,10,3,91,61,53,75,18,73,91,67,34,33,65,55,34,98,13,10,30,29,64,89
genes_74_5_76_98_79_2_57_54_17_13_20_3_3_22_44_0_68_10_21_39_70_59_52_42_10_53_13_56_8_87_64_51_29_55_81_79_100_92_69_97,7,0.11236678355810528,363.6757058928475,74,5,76,98,79,2,57,54,17,13,20,3,3,22,44,0,68,10,21,39,70,59,52,42,10,53,13,56,8,87,64,51,29,55,81,79,100,92,69,97
genes_39_2_17_92_73_6_99_91_47_7_64_0_9_20_24_75_46_99_100_44_88_48_55_65_95_88_49_67_99_36_59_80_6_56_51_13_92_97_63_78,6,0.11710311349243054,364.8121182390748,39,2,17,92,73,6,99,91,47,7,64,0,9,20,24,75,46,99,100,44,88,48,55,65,95,88,49,67,99,36,59,80,6,56,51,13,92,97,63,78
genes_32_39_86_86_90_94_47_54_0_37_69_7_9_25_22_84_71_80_83_39_68_49_54_95_20_72_98_43_93_30_92_50_34_55_0_43_94_79_29_13,7,0.11004638087177392,365.71187570612426,32,39,86,86,90,94,47,54,0,37,69,7,9,25,22,84,71,80,83,39,68,49,54,95,20,72,98,43,93,30,92,50,34,55,0,43,94,79,29,13
