genes_8_10_69_29_63_0_79_78_65_81_22_68_3_68_12_47_67_58_34_27_57_94_70_75_30_37_20_24_46_43_51_70_41_23_50_91_68_93_24_17,3,0.09309534983815256,340.13798490016694,8,10,69,29,63,0,79,78,65,81,22,68,3,68,12,47,67,58,34,27,57,94,70,75,30,37,20,24,46,43,51,70,41,23,50,91,68,93,24,17
genes_69_4_94_14_70_87_11_39_25_50_75_15_18_38_40_58_30_64_98_33_37_100_16_91_55_44_20_44_69_21_48_0_22_29_44_96_33_46_61_13,8,0.09726904260549299,348.7492627077069,69,4,94,14,70,87,11,39,25,50,75,15,18,38,40,58,30,64,98,33,37,100,16,91,55,44,20,44,69,21,48,0,22,29,44,96,33,46,61,13
genes_20_57_66_34_97_85_43_56_91_81_37_63_3_82_12_57_74_29_22_31_57_1_64_74_67_37_94_37_46_91_48_13_0_23_100_91_68_93_24_59,7,0.09542887557924759,349.2965373352569,20,57,66,34,97,85,43,56,91,81,37,63,3,82,12,57,74,29,22,31,57,1,64,74,67,37,94,37,46,91,48,13,0,23,100,91,68,93,24,59
genes_27_57_75_60_91_84_80_72_61_61_41_57_9_42_24_35_65_21_16_31_38_100_84_2_58_64_0_44_52_45_50_57_36_30_74_66_0_92_35_14,7,0.09647774159158737,349.7721854279157,27,57,75,60,91,84,80,72,61,61,41,57,9,42,24,35,65,21,16,31,38,100,84,2,58,64,0,44,52,45,50,57,36,30,74,66,0,92,35,14
genes_39_1_64_3_93_82_81_91_65_90_30_18_21_70_2_36_0_15_91_37_33_97_81_3_71_52_47_43_61_28_62_13_94_25_49_26_6_46_25_55,4,0.09751215847423544,352.16440184666027,39,1,64,3,93,82,81,91,65,90,30,18,21,70,2,36,0,15,91,37,33,97,81,3,71,52,47,43,61,28,62,13,94,25,49,26,6,46,25,55
genes_4_49_9_20_79_37_79_52_62_10_70_74_0_72_53_58_18_97_16_21_30_71_70_83_64_80_94_26_71_1_49_0_85_77_38_95_34_98_71_98,12,0.09318075987045714,352.9450058218376,4,49,9,20,79,37,79,52,62,10,70,74,0,72,53,58,18,97,16,21,30,71,70,83,64,80,94,26,71,1,49,0,85,77,38,95,34,98,71,98
genes_96_30_69_3_97_19_43_51_66_30_100_27_27_56_24_47_63_58_84_34_31_85_93_42_61_3_36_24_42_46_48_9_41_59_15_34_45_89_61_13,2,0.10096427105096789,352.9864193889779,96,30,69,3,97,19,43,51,66,30,100,27,27,56,24,47,63,58,84,34,31,85,93,42,61,3,36,24,42,46,48,9,41,59,15,34,45,89,61,13
genes_20_15_100_9_100_86_43_77_25_67_98_19_3_54_98_40_63_54_40_27_35_18_29_74_18_37_95_75_67_46_53_45_93_71_65_100_28_77_71_71,6,0.09394681375769569,356.40558690758644,20,15,100,9,100,86,43,77,25,67,98,19,3,54,98,40,63,54,40,27,35,18,29,74,18,37,95,75,67,46,53,45,93,71,65,100,28,77,71,71
genes_70_45_68_3_94_10_26_33_39_62_100_68_3_85_43_66_65_45_14_35_95_95_20_69_68_46_61_28_71_57_75_75_96_32_100_59_3_95_24_52,6,0.10440113993112791,359.1998818094483,70,45,68,3,94,10,26,33,39,62,100,68,3,85,43,66,65,45,14,35,95,95,20,69,68,46,61,28,71,57,75,75,96,32,100,59,3,95,24,52
genes_45_14_68_14_53_1_10_40_78_16_34_20_4_34_39_54_14_70_91_35_29_6_92_72_36_3_16_69_79_83_59_88_92_29_65_88_12_46_61_20,6,0.09625815345359294,359.2956165066903,45,14,68,14,53,1,10,40,78,16,34,20,4,34,39,54,14,70,91,35,29,6,92,72,36,3,16,69,79,83,59,88,92,29,65,88,12,46,61,20
genes_4_48_64_3_80_85_26_78_39_62_100_63_2_85_24_17_69_55_18_28_95_96_83_93_77_48_19_34_28_46_48_75_37_21_68_84_4_90_24_71,5,0.09626080462294197,361.79796212939164,4,48,64,3,80,85,26,78,39,62,100,63,2,85,24,17,69,55,18,28,95,96,83,93,77,48,19,34,28,46,48,75,37,21,68,84,4,90,24,71
genes_24_5_81_53_93_91_82_98_93_98_41_20_0_82_22_87_68_6_95_44_2_93_64_5_25_71_78_43_7_5_63_32_94_28_51_90_69_90_92_19,5,0.09700599493057892,362.20335559033157,24,5,81,53,93,91,82,98,93,98,41,20,0,82,22,87,68,6,95,44,2,93,64,5,25,71,78,43,7,5,63,32,94,28,51,90,69,90,92,19
genes_74_10_81_51_63_58_79_38_70_71_36_38_4_1_24_59_69_58_28_26_53_98_93_75_51_38_92_38_49_94_48_70_96_22_50_53_0_72_100_100,7,0.09942248659336335,362.79341206984236,74,10,81,51,63,58,79,38,70,71,36,38,4,1,24,59,69,58,28,26,53,98,93,75,51,38,92,38,49,94,48,70,96,22,50,53,0,72,100,100
genes_91_59_69_34_80_76_43_91_91_39_22_68_3_38_12_47_63_58_40_35_57_3_82_90_57_94_33_80_46_46_48_72_0_23_100_94_68_89_73_42,3,0.09783915593352732,368.2596774419831,91,59,69,34,80,76,43,91,91,39,22,68,3,38,12,47,63,58,40,35,57,3,82,90,57,94,33,80,46,46,48,72,0,23,100,94,68,89,73,42
genes_8_30_98_34_97_98_98_5_81_86_98_20_3_0_23_90_74_6_93_36_59_94_70_88_59_40_52_28_71_25_49_54_26_53_39_63_75_58_18_86,6,0.10102585084929272,368.9752837009664,8,30,98,34,97,98,98,5,81,86,98,20,3,0,23,90,74,6,93,36,59,94,70,88,59,40,52,28,71,25,49,54,26,53,39,63,75,58,18,86
genes_74_20_70_20_82_49_41_33_83_82_98_64_3_72_43_66_69_56_19_35_2_66_20_93_63_15_94_89_0_18_77_14_96_28_32_41_1_43_94_44,9,0.09914866073758632,369.11308002548844,74,20,70,20,82,49,41,33,83,82,98,64,3,72,43,66,69,56,19,35,2,66,20,93,63,15,94,89,0,18,77,14,96,28,32,41,1,43,94,44
genes_4_38_100_34_81_86_80_41_30_72_98_22_1_82_30_36_67_19_40_35_3_99_64_74_67_68_20_28_71_2_53_56_98_28_44_82_75_77_18_56,4,0.09749865013776297,369.2269856134689,4,38,100,34,81,86,80,41,30,72,98,22,1,82,30,36,67,19,40,35,3,99,64,74,67,68,20,28,71,2,53,56,98,28,44,82,75,77,18,56
genes_8_63_64_17_97_87_90_36_74_12_31_71_0_82_69_8_73_19_24_27_3_12_65_90_67_0_20_27_54_28_89_0_96_29_100_94_75_98_18_56,5,0.09566443623437476,370.065299419766,8,63,64,17,97,87,90,36,74,12,31,71,0,82,69,8,73,19,24,27,3,12,65,90,67,0,20,27,54,28,89,0,96,29,100,94,75,98,18,56
genes_20_62_80_34_70_80_78_73_81_82_98_63_0_73_27_63_74_31_95_27_69_100_64_35_67_65_19_43_71_27_49_3_43_48_40_91_42_97_9_59,2,0.09338856302626225,370.7704535610088,20,62,80,34,70,80,78,73,81,82,98,63,0,73,27,63,74,31,95,27,69,100,64,35,67,65,19,43,71,27,49,3,43,48,40,91,42,97,9,59
genes_23_8_96_14_70_0_68_52_41_80_75_7_3_37_36_43_67_64_96_27_33_2_14_44_70_44_52_69_74_22_76_0_23_33_48_90_29_46_61_13,7,0.09962579029600352,371.8442954092607,23,8,96,14,70,0,68,52,41,80,75,7,3,37,36,43,67,64,96,27,33,2,14,44,70,44,52,69,74,22,76,0,23,33,48,90,29,46,61,13
genes_42_1_64_56_89_48_71_42_96_90_31_20_21_92_2_78_58_15_98_41_33_53_37_73_71_52_97_21_43_34_59_67_94_88_51_85_0_88_25_25,4,0.1025311134559664,371.8811247106891,42,1,64,56,89,48,71,42,96,90,31,20,21,92,2,78,58,15,98,41,33,53,37,73,71,52,97,21,43,34,59,67,94,88,51,85,0,88,25,25
genes_72_87_63_38_78_79_57_30_94_41_17_68_17_84_35_88_18_58_26_28_58_6_36_87_60_64_70_29_0_91_48_13_32_94_33_81_36_95_29_71,6,0.10100939967546023,372.39339084326474,72,87,63,38,78,79,57,30,94,41,17,68,17,84,35,88,18,58,26,28,58,6,36,87,60,64,70,29,0,91,48,13,32,94,33,81,36,95,29,71
genes_63_84_96_56_93_91_81_35_96_62_62_20_7_78_2_43_58_69_98_32_33_74_16_73_25_44_53_84_11_34_62_71_94_13_38_96_0_88_21_17,6,0.0987683771427053,374.2965508144444,63,84,96,56,93,91,81,35,96,62,62,20,7,78,2,43,58,69,98,32,33,74,16,73,25,44,53,84,11,34,62,71,94,13,38,96,0,88,21,17
genes_74_5_96_56_80_74_41_89_39_85_98_35_0_72_6_37_3_72_22_28_33_100_46_93_63_5_83_38_0_18_77_68_96_28_53_94_42_22_17_53,7,0.10049170240017626,378.0723653733762,74,5,96,56,80,74,41,89,39,85,98,35,0,72,6,37,3,72,22,28,33,100,46,93,63,5,83,38,0,18,77,68,96,28,53,94,42,22,17,53
genes_4_38_67_4_81_1_80_77_25_45_93_22_0_8_35_90_55_58_40_27_40_98_64_74_64_44_94_29_71_34_53_48_37_17_44_85_17_100_71_60,3,0.10286582221425568,379.1535605633833,4,38,67,4,81,1,80,77,25,45,93,22,0,8,35,90,55,58,40,27,40,98,64,74,64,44,94,29,71,34,53,48,37,17,44,85,17,100,71,60
genes_91_53_96_34_98_61_77_33_96_94_94_23_0_92_14_59_58_64_98_41_33_97_18_73_20_1_94_21_11_81_60_31_91_61_68_93_39_88_61_40,7,0.09959285800858361,380.19673757816724,91,53,96,34,98,61,77,33,96,94,94,23,0,92,14,59,58,64,98,41,33,97,18,73,20,1,94,21,11,81,60,31,91,61,68,93,39,88,61,40
genes_41_30_63_3_95_19_80_83_78_3_98_35_2_11_21_90_68_58_31_32_59_74_82_0_65_42_40_38_31_52_54_71_41_32_68_38_42_96_82_17,4,0.1004129613602076,381.30618606996177,41,30,63,3,95,19,80,83,78,3,98,35,2,11,21,90,68,58,31,32,59,74,82,0,65,42,40,38,31,52,54,71,41,32,68,38,42,96,82,17
genes_74_30_63_35_92_19_86_78_65_3_93_64_4_8_54_30_63_56_31_32_53_100_45_93_64_13_83_89_64_62_59_71_41_28_66_86_42_22_82_44,6,0.10378775407437091,381.6470360631667,74,30,63,35,92,19,86,78,65,3,93,64,4,8,54,30,63,56,31,32,53,100,45,93,64,13,83,89,64,62,59,71,41,28,66,86,42,22,82,44
genes_42_87_100_38_81_79_81_30_25_80_98_15_3_25_39_36_67_29_40_25_59_6_63_87_64_7_94_29_71_91_53_46_98_25_44_82_96_77_31_55,3,0.09836221837704655,381.86180354210956,42,87,100,38,81,79,81,30,25,80,98,15,3,25,39,36,67,29,40,25,59,6,63,87,64,7,94,29,71,91,53,46,98,25,44,82,96,77,31,55
genes_74_4_81_2_80_89_70_38_93_67_22_16_0_80_24_43_63_53_93_26_2_6_6_76_18_44_78_38_68_46_48_70_96_79_37_97_0_88_100_100,8,0.10198709749552301,384.32188415867415,74,4,81,2,80,89,70,38,93,67,22,16,0,80,24,43,63,53,93,26,2,6,6,76,18,44,78,38,68,46,48,70,96,79,37,97,0,88,100,100
genes_70_4_68_20_100_98_95_30_83_50_100_20_3_1_23_39_74_43_19_35_2_66_20_68_57_46_94_69_71_97_85_11_26_16_68_63_77_58_15_86,4,0.10328077116299686,385.34944925903426,70,4,68,20,100,98,95,30,83,50,100,20,3,1,23,39,74,43,19,35,2,66,20,68,57,46,94,69,71,97,85,11,26,16,68,63,77,58,15,86
genes_23_17_44_20_93_91_76_74_65_41_61_23_9_92_2_36_65_16_19_37_20_18_67_51_25_95_90_48_78_0_91_25_75_26_84_5_42_94_21_50,1,0.10563564435600857,386.1227539043414,23,17,44,20,93,91,76,74,65,41,61,23,9,92,2,36,65,16,19,37,20,18,67,51,25,95,90,48,78,0,91,25,75,26,84,5,42,94,21,50
genes_23_5_93_20_94_86_72_33_64_82_56_75_4_86_27_31_3_58_16_21_83_18_70_69_74_2_94_23_74_75_78_67_95_92_83_65_88_90_76_44,3,0.10510328895341459,386.6681138806477,23,5,93,20,94,86,72,33,64,82,56,75,4,86,27,31,3,58,16,21,83,18,70,69,74,2,94,23,74,75,78,67,95,92,83,65,88,90,76,44
genes_72_33_55_62_71_1_30_83_54_12_49_75_2_37_24_82_66_77_22_27_38_3_84_24_53_51_81_76_4_34_42_26_100_31_38_39_17_93_24_47,6,0.10364383701953711,387.0927935984085,72,33,55,62,71,1,30,83,54,12,49,75,2,37,24,82,66,77,22,27,38,3,84,24,53,51,81,76,4,34,42,26,100,31,38,39,17,93,24,47
genes_27_61_93_34_71_3_100_33_83_80_49_74_0_72_24_82_65_21_16_21_47_18_81_24_70_64_98_44_31_79_78_67_95_23_26_65_36_43_24_55,9,0.0994508486380327,387.7122134612927,27,61,93,34,71,3,100,33,83,80,49,74,0,72,24,82,65,21,16,21,47,18,81,24,70,64,98,44,31,79,78,67,95,23,26,65,36,43,24,55
genes_20_38_80_58_82_44_81_44_25_13_98_52_3_54_35_56_69_18_40_27_77_74_20_44_62_67_100_35_30_18_53_45_78_30_35_100_28_89_71_59,5,0.1039159670769336,389.6593768436501,20,38,80,58,82,44,81,44,25,13,98,52,3,54,35,56,69,18,40,27,77,74,20,44,62,67,100,35,30,18,53,45,78,30,35,100,28,89,71,59
genes_23_55_97_18_97_1_66_32_32_74_7_23_5_82_14_13_25_21_14_33_73_48_70_92_57_3_90_20_79_47_49_19_43_27_28_87_34_97_12_68,2,0.10403128527233033,389.8793977351572,23,55,97,18,97,1,66,32,32,74,7,23,5,82,14,13,25,21,14,33,73,48,70,92,57,3,90,20,79,47,49,19,43,27,28,87,34,97,12,68
genes_62_0_64_17_84_87_83_38_72_83_34_20_9_41_2_59_58_15_24_41_35_3_70_75_25_46_10_7_74_34_89_30_94_88_46_84_0_92_92_26,6,0.1088408447969857,390.35100324149516,62,0,64,17,84,87,83,38,72,83,34,20,9,41,2,59,58,15,24,41,35,3,70,75,25,46,10,7,74,34,89,30,94,88,46,84,0,92,92,26
genes_8_63_67_34_90_76_90_32_81_86_95_16_7_37_30_36_68_19_81_35_20_18_50_90_94_37_93_43_71_2_63_56_43_53_100_94_75_98_17_56,6,0.10314990339161191,390.66838121150334,8,63,67,34,90,76,90,32,81,86,95,16,7,37,30,36,68,19,81,35,20,18,50,90,94,37,93,43,71,2,63,56,43,53,100,94,75,98,17,56
genes_74_44_96_56_80_86_57_38_39_67_30_26_0_7_19_27_3_6_76_28_2_93_93_5_63_5_57_38_1_5_48_28_100_48_53_65_0_90_100_75,6,0.103371107910956,391.204265781729,74,44,96,56,80,86,57,38,39,67,30,26,0,7,19,27,3,6,76,28,2,93,93,5,63,5,57,38,1,5,48,28,100,48,53,65,0,90,100,75
genes_41_33_83_34_94_3_80_36_81_86_95_58_0_37_30_75_67_19_22_35_59_99_65_90_67_0_4_28_71_52_49_56_43_32_68_94_75_72_68_17,3,0.1048787713139842,392.6172444339598,41,33,83,34,94,3,80,36,81,86,95,58,0,37,30,75,67,19,22,35,59,99,65,90,67,0,4,28,71,52,49,56,43,32,68,94,75,72,68,17
genes_99_9_68_47_53_0_98_37_61_82_34_20_4_34_39_47_74_45_91_35_29_100_87_77_8_5_16_50_97_78_86_59_87_30_41_63_12_46_61_13,4,0.10117241485115039,394.96840648156706,99,9,68,47,53,0,98,37,61,82,34,20,4,34,39,47,74,45,91,35,29,100,87,77,8,5,16,50,97,78,86,59,87,30,41,63,12,46,61,13
genes_8_63_96_34_97_84_90_36_81_80_56_15_0_84_35_40_20_78_26_35_7_99_31_87_67_7_70_29_0_91_49_56_57_81_33_94_36_97_18_98,10,0.10101737780334312,395.21958254050617,8,63,96,34,97,84,90,36,81,80,56,15,0,84,35,40,20,78,26,35,7,99,31,87,67,7,70,29,0,91,49,56,57,81,33,94,36,97,18,98
genes_19_10_5_3_81_86_54_96_25_12_80_68_3_54_22_46_0_72_95_32_72_22_54_66_64_35_38_18_59_18_83_71_37_28_46_96_28_43_82_71,4,0.09999414623816938,396.8605933187383,19,10,5,3,81,86,54,96,25,12,80,68,3,54,22,46,0,72,95,32,72,22,54,66,64,35,38,18,59,18,83,71,37,28,46,96,28,43,82,71
genes_7_63_59_34_97_23_90_78_81_15_95_12_3_82_30_36_68_29_31_32_31_98_65_90_67_5_94_28_71_2_49_47_43_59_100_94_56_97_71_73,3,0.10207485530702798,396.94991859340956,7,63,59,34,97,23,90,78,81,15,95,12,3,82,30,36,68,29,31,32,31,98,65,90,67,5,94,28,71,2,49,47,43,59,100,94,56,97,71,73
genes_58_45_63_3_100_74_86_78_55_68_30_28_0_30_6_20_61_58_31_26_31_48_6_64_64_5_36_38_42_42_48_66_96_48_65_11_69_96_82_24,7,0.10563253330631624,397.25941013205437,58,45,63,3,100,74,86,78,55,68,30,28,0,30,6,20,61,58,31,26,31,48,6,64,64,5,36,38,42,42,48,66,96,48,65,11,69,96,82,24
genes_96_11_80_58_90_76_81_48_37_13_31_20_0_89_32_59_74_57_81_35_71_77_82_3_62_66_100_19_24_22_63_64_98_59_83_13_21_98_71_59,6,0.10638044247766255,399.22866973867923,96,11,80,58,90,76,81,48,37,13,31,20,0,89,32,59,74,57,81,35,71,77,82,3,62,66,100,19,24,22,63,64,98,59,83,13,21,98,71,59
genes_74_9_95_34_93_82_85_33_78_81_100_95_2_3_0_34_65_78_95_27_38_23_70_90_18_65_32_62_7_90_73_67_42_29_41_63_4_70_24_47,4,0.10704113607486006,399.4948957997067,74,9,95,34,93,82,85,33,78,81,100,95,2,3,0,34,65,78,95,27,38,23,70,90,18,65,32,62,7,90,73,67,42,29,41,63,4,70,24,47
genes_19_11_80_58_82_89_81_34_37_13_98_70_2_37_30_56_65_18_95_15_47_69_84_24_70_67_100_30_71_76_64_88_100_13_38_43_17_89_100_59,8,0.10342935245023861,399.95516464476174,19,11,80,58,82,89,81,34,37,13,98,70,2,37,30,56,65,18,95,15,47,69,84,24,70,67,100,30,71,76,64,88,100,13,38,43,17,89,100,59
genes_73_63_69_34_97_85_80_73_71_81_98_73_0_68_12_47_63_58_22_10_57_0_82_90_63_45_94_31_46_43_48_13_98_23_50_60_69_77_24_17,4,0.10411964140476994,400.0899851161731,73,63,69,34,97,85,80,73,71,81,98,73,0,68,12,47,63,58,22,10,57,0,82,90,63,45,94,31,46,43,48,13,98,23,50,60,69,77,24,17
genes_27_48_70_53_97_19_26_33_39_62_21_63_3_36_35_47_67_58_91_36_62_1_93_42_68_48_24_24_28_46_48_76_64_25_79_34_4_93_24_52,7,0.10362866166274,400.2320261155049,27,48,70,53,97,19,26,33,39,62,21,63,3,36,35,47,67,58,91,36,62,1,93,42,68,48,24,24,28,46,48,76,64,25,79,34,4,93,24,52
genes_82_25_74_3_70_74_57_37_74_62_38_8_7_30_30_43_62_58_15_27_53_100_16_90_18_40_53_79_49_34_73_71_95_13_41_98_46_54_17_71,10,0.10471207426786522,400.47229117733684,82,25,74,3,70,74,57,37,74,62,38,8,7,30,30,43,62,58,15,27,53,100,16,90,18,40,53,79,49,34,73,71,95,13,41,98,46,54,17,71
genes_67_5_74_46_63_23_79_97_70_12_80_68_4_58_24_56_99_58_95_27_72_98_63_66_63_35_34_18_63_94_82_70_37_27_50_85_46_96_82_42,9,0.10764156945426652,400.49526967968694,67,5,74,46,63,23,79,97,70,12,80,68,4,58,24,56,99,58,95,27,72,98,63,66,63,35,34,18,63,94,82,70,37,27,50,85,46,96,82,42
genes_97_59_82_34_72_82_80_70_33_12_53_42_2_58_30_61_100_21_15_15_0_89_93_24_70_66_76_38_75_91_50_7_74_9_28_5_0_93_12_55,7,0.10517634507996375,400.8324814210517,97,59,82,34,72,82,80,70,33,12,53,42,2,58,30,61,100,21,15,15,0,89,93,24,70,66,76,38,75,91,50,7,74,9,28,5,0,93,12,55
genes_91_45_96_34_80_78_57_89_72_94_30_23_0_30_14_36_76_72_32_28_96_11_70_64_69_5_99_28_67_81_56_79_99_38_68_91_0_46_17_54,4,0.1075973645205979,405.4029047233619,91,45,96,34,80,78,57,89,72,94,30,23,0,30,14,36,76,72,32,28,96,11,70,64,69,5,99,28,67,81,56,79,99,38,68,91,0,46,17,54
genes_37_31_96_34_84_79_87_33_65_10_25_67_0_35_21_31_62_27_98_11_38_23_82_90_57_57_20_29_55_49_65_98_46_28_37_68_3_95_61_24,4,0.10490321163457735,407.01808261808173,37,31,96,34,84,79,87,33,65,10,25,67,0,35,21,31,62,27,98,11,38,23,82,90,57,57,20,29,55,49,65,98,46,28,37,68,3,95,61,24
genes_100_10_96_46_63_0_79_97_25_61_11_13_3_1_24_50_67_72_31_32_59_98_61_87_44_76_15_31_59_94_53_45_57_28_44_96_46_54_34_19,3,0.10701444530556829,407.915652994335,100,10,96,46,63,0,79,97,25,61,11,13,3,1,24,50,67,72,31,32,59,98,61,87,44,76,15,31,59,94,53,45,57,28,44,96,46,54,34,19
genes_24_9_96_58_93_91_80_33_63_45_36_20_3_86_36_61_0_72_98_31_34_31_16_75_13_72_91_79_11_34_63_100_94_28_93_96_42_70_17_19,6,0.10530498163903107,408.2193781572567,24,9,96,58,93,91,80,33,63,45,36,20,3,86,36,61,0,72,98,31,34,31,16,75,13,72,91,79,11,34,63,100,94,28,93,96,42,70,17,19
