genes_3_89_61_83_59_7_65_48_6_81_13_88_17_16_64_0_44_20_55_19_79_43_68_69_96_44_99_5_87_59_39_28_24_15_11_70_39_66_95_56,5,0.06937348522364378,138.0754686932081,3,89,61,83,59,7,65,48,6,81,13,88,17,16,64,0,44,20,55,19,79,43,68,69,96,44,99,5,87,59,39,28,24,15,11,70,39,66,95,56
genes_70_54_24_32_4_62_47_70_48_95_74_95_6_12_84_84_52_10_58_20_1_51_95_3_1_94_54_55_19_28_58_75_65_51_65_65_45_88_61_75,7,0.08040029228652153,140.4787085881665,70,54,24,32,4,62,47,70,48,95,74,95,6,12,84,84,52,10,58,20,1,51,95,3,1,94,54,55,19,28,58,75,65,51,65,65,45,88,61,75
genes_17_90_26_83_73_44_28_78_5_12_49_64_18_80_68_60_100_36_7_40_1_21_5_12_79_27_87_51_19_12_80_50_59_25_0_86_81_78_82_9,3,0.08429938718072788,140.49131301161583,17,90,26,83,73,44,28,78,5,12,49,64,18,80,68,60,100,36,7,40,1,21,5,12,79,27,87,51,19,12,80,50,59,25,0,86,81,78,82,9
genes_88_5_100_96_86_3_36_50_95_71_64_4_6_51_59_79_45_5_79_36_73_74_14_64_81_76_60_92_47_90_60_9_28_4_47_66_15_30_9_83,2,0.09800027280010216,140.7431717807706,88,5,100,96,86,3,36,50,95,71,64,4,6,51,59,79,45,5,79,36,73,74,14,64,81,76,60,92,47,90,60,9,28,4,47,66,15,30,9,83
genes_43_87_43_50_41_39_70_90_31_6_76_33_10_85_59_20_69_82_30_31_67_63_8_74_16_59_42_86_51_9_29_20_10_85_33_86_21_72_55_9,6,0.0960472507598098,141.72264922293286,43,87,43,50,41,39,70,90,31,6,76,33,10,85,59,20,69,82,30,31,67,63,8,74,16,59,42,86,51,9,29,20,10,85,33,86,21,72,55,9
genes_3_70_42_62_22_94_6_70_20_86_47_62_38_68_15_0_76_2_33_15_64_24_40_32_100_46_54_84_0_93_43_29_18_65_57_60_15_8_72_3,9,0.08221765563291648,144.12193710619601,3,70,42,62,22,94,6,70,20,86,47,62,38,68,15,0,76,2,33,15,64,24,40,32,100,46,54,84,0,93,43,29,18,65,57,60,15,8,72,3
genes_98_5_77_60_74_35_19_63_65_59_49_57_6_42_53_38_72_66_72_21_35_27_3_61_25_87_85_14_87_81_56_13_78_39_18_94_53_11_4_37,6,0.0823873269293656,147.16575682741626,98,5,77,60,74,35,19,63,65,59,49,57,6,42,53,38,72,66,72,21,35,27,3,61,25,87,85,14,87,81,56,13,78,39,18,94,53,11,4,37
genes_98_73_42_62_21_58_91_8_10_86_30_62_41_68_63_0_76_2_29_13_64_33_58_87_100_38_72_52_0_74_89_40_46_71_43_83_16_8_94_16,8,0.0914001695760958,149.26063556348532,98,73,42,62,21,58,91,8,10,86,30,62,41,68,63,0,76,2,29,13,64,33,58,87,100,38,72,52,0,74,89,40,46,71,43,83,16,8,94,16
genes_30_42_42_28_6_71_28_50_39_33_93_59_40_51_41_100_34_5_76_20_25_76_92_40_7_94_60_92_2_98_27_76_76_82_22_53_20_25_83_43,8,0.0898994229848133,149.61202762587752,30,42,42,28,6,71,28,50,39,33,93,59,40,51,41,100,34,5,76,20,25,76,92,40,7,94,60,92,2,98,27,76,76,82,22,53,20,25,83,43
genes_30_0_38_28_6_71_87_4_42_9_62_59_58_51_41_12_21_90_64_9_46_19_92_35_7_69_72_75_79_97_27_39_69_82_40_49_66_36_82_40,6,0.09659620810682869,151.52837843012875,30,0,38,28,6,71,87,4,42,9,62,59,58,51,41,12,21,90,64,9,46,19,92,35,7,69,72,75,79,97,27,39,69,82,40,49,66,36,82,40
genes_18_83_17_32_84_18_28_80_20_0_41_58_27_80_82_0_77_20_15_43_23_49_10_12_96_74_38_26_69_38_67_29_50_37_93_97_70_94_25_86,4,0.09033739721462189,153.8226427503804,18,83,17,32,84,18,28,80,20,0,41,58,27,80,82,0,77,20,15,43,23,49,10,12,96,74,38,26,69,38,67,29,50,37,93,97,70,94,25,86
genes_76_54_15_21_65_60_33_54_83_59_41_58_62_28_18_47_88_4_73_73_16_79_6_95_62_55_98_39_56_85_85_9_4_86_49_16_20_57_83_10,4,0.08560466979311611,156.1204299652875,76,54,15,21,65,60,33,54,83,59,41,58,62,28,18,47,88,4,73,73,16,79,6,95,62,55,98,39,56,85,85,9,4,86,49,16,20,57,83,10
genes_67_77_76_50_35_31_12_59_38_81_22_54_32_91_61_79_56_69_62_78_93_31_92_30_9_75_65_65_85_78_67_28_81_10_68_11_21_47_77_5,5,0.1179735967485396,160.25883183087677,67,77,76,50,35,31,12,59,38,81,22,54,32,91,61,79,56,69,62,78,93,31,92,30,9,75,65,65,85,78,67,28,81,10,68,11,21,47,77,5
genes_85_87_11_76_86_62_36_90_6_0_41_61_17_33_82_86_88_0_89_6_79_43_5_54_96_72_100_37_66_12_50_10_48_56_33_86_20_99_63_40,3,0.08960604440297477,163.91511881121426,85,87,11,76,86,62,36,90,6,0,41,61,17,33,82,86,88,0,89,6,79,43,5,54,96,72,100,37,66,12,50,10,48,56,33,86,20,99,63,40
genes_3_5_99_49_61_1_73_19_1_86_4_35_44_16_20_0_33_20_55_30_64_43_3_20_10_96_10_74_19_77_80_28_24_29_44_8_39_8_72_3,4,0.10146647323828507,164.75895611544487,3,5,99,49,61,1,73,19,1,86,4,35,44,16,20,0,33,20,55,30,64,43,3,20,10,96,10,74,19,77,80,28,24,29,44,8,39,8,72,3
genes_76_49_47_44_65_13_26_15_30_58_84_15_36_32_81_97_19_77_26_55_9_52_23_19_62_44_98_97_13_85_69_100_13_75_8_16_97_46_49_43,9,0.11354112357879385,165.23991790187068,76,49,47,44,65,13,26,15,30,58,84,15,36,32,81,97,19,77,26,55,9,52,23,19,62,44,98,97,13,85,69,100,13,75,8,16,97,46,49,43
genes_54_84_34_57_69_63_87_80_36_44_80_6_58_87_98_0_49_7_69_84_66_95_49_66_16_74_64_10_82_97_67_62_74_23_6_95_15_22_30_6,3,0.09473275013840975,172.33900633713623,54,84,34,57,69,63,87,80,36,44,80,6,58,87,98,0,49,7,69,84,66,95,49,66,16,74,64,10,82,97,67,62,74,23,6,95,15,22,30,6
genes_17_85_38_50_39_38_70_90_78_0_34_33_46_13_82_22_52_0_89_39_99_63_5_84_96_90_42_64_1_5_42_20_10_86_0_86_21_99_59_40,3,0.10572080377727745,172.92950578512736,17,85,38,50,39,38,70,90,78,0,34,33,46,13,82,22,52,0,89,39,99,63,5,84,96,90,42,64,1,5,42,20,10,86,0,86,21,99,59,40
genes_84_92_15_50_12_44_81_45_39_58_17_54_46_92_47_77_32_83_27_39_86_52_6_39_25_92_64_64_60_85_67_50_66_89_48_36_21_59_94_57,3,0.08186805209103983,174.85173566098698,84,92,15,50,12,44,81,45,39,58,17,54,46,92,47,77,32,83,27,39,86,52,6,39,25,92,64,64,60,85,67,50,66,89,48,36,21,59,94,57
genes_52_18_91_26_65_100_19_89_83_52_41_61_42_11_12_95_89_75_66_23_27_79_10_15_25_55_99_6_24_60_80_9_93_89_60_0_12_47_10_25,4,0.10654940076290423,174.93404819201126,52,18,91,26,65,100,19,89,83,52,41,61,42,11,12,95,89,75,66,23,27,79,10,15,25,55,99,6,24,60,80,9,93,89,60,0,12,47,10,25
genes_12_87_15_44_14_57_49_80_20_80_36_76_27_78_81_84_42_59_54_30_23_43_93_24_36_25_99_27_30_94_50_100_50_27_93_86_70_47_25_42,3,0.07823858140492919,177.56556826360327,12,87,15,44,14,57,49,80,20,80,36,76,27,78,81,84,42,59,54,30,23,43,93,24,36,25,99,27,30,94,50,100,50,27,93,86,70,47,25,42
genes_72_42_79_34_89_20_27_50_23_35_74_76_39_80_58_78_88_5_77_86_56_82_2_30_83_48_60_89_81_80_91_22_68_26_27_53_20_25_9_79,5,0.10401982842851298,177.66612894358462,72,42,79,34,89,20,27,50,23,35,74,76,39,80,58,78,88,5,77,86,56,82,2,30,83,48,60,89,81,80,91,22,68,26,27,53,20,25,9,79
genes_60_80_89_60_20_58_74_65_90_25_40_61_5_42_53_39_72_27_74_28_70_53_79_67_60_83_85_21_89_81_67_23_95_33_57_94_53_13_8_37,5,0.09995324215804502,177.66797337207805,60,80,89,60,20,58,74,65,90,25,40,61,5,42,53,39,72,27,74,28,70,53,79,67,60,83,85,21,89,81,67,23,95,33,57,94,53,13,8,37
genes_43_11_15_50_89_38_86_39_30_77_81_75_21_85_44_3_1_19_33_31_66_50_49_16_1_75_54_11_3_16_72_98_79_65_33_18_21_83_77_18,6,0.09507831130540707,179.1583823363715,43,11,15,50,89,38,86,39,30,77,81,75,21,85,44,3,1,19,33,31,66,50,49,16,1,75,54,11,3,16,72,98,79,65,33,18,21,83,77,18
genes_72_15_38_34_93_20_25_39_58_58_74_76_46_80_41_22_69_44_89_69_79_52_67_33_96_96_90_61_81_80_91_21_55_85_0_16_46_11_77_44,5,0.11481934811781658,185.9806471288759,72,15,38,34,93,20,25,39,58,58,74,76,46,80,41,22,69,44,89,69,79,52,67,33,96,96,90,61,81,80,91,21,55,85,0,16,46,11,77,44
genes_68_74_19_62_97_80_57_16_41_75_95_45_40_68_81_62_0_35_92_27_78_14_95_43_48_76_14_5_64_36_42_51_26_89_79_14_100_46_64_24,8,0.11099299024484907,193.43532896989996,68,74,19,62,97,80,57,16,41,75,95,45,40,68,81,62,0,35,92,27,78,14,95,43,48,76,14,5,64,36,42,51,26,89,79,14,100,46,64,24
genes_76_86_31_44_15_84_66_39_20_81_27_82_40_41_20_43_25_32_51_88_68_1_0_32_9_44_80_5_68_13_39_95_76_56_95_18_70_95_77_82,5,0.1097034403354181,194.59366618451676,76,86,31,44,15,84,66,39,20,81,27,82,40,41,20,43,25,32,51,88,68,1,0,32,9,44,80,5,68,13,39,95,76,56,95,18,70,95,77,82
genes_2_45_8_60_85_21_53_59_38_0_8_9_42_69_12_6_46_81_81_28_52_56_97_43_48_76_14_84_68_36_42_40_26_89_55_14_50_85_16_43,7,0.10727585295032159,194.94470786499556,2,45,8,60,85,21,53,59,38,0,8,9,42,69,12,6,46,81,81,28,52,56,97,43,48,76,14,84,68,36,42,40,26,89,55,14,50,85,16,43
genes_15_74_20_41_97_80_69_16_91_80_19_5_40_68_34_12_52_35_91_30_80_63_95_58_20_76_20_5_0_94_29_20_10_71_79_23_91_45_67_44,7,0.11715834767196423,201.97778815570877,15,74,20,41,97,80,69,16,91,80,19,5,40,68,34,12,52,35,91,30,80,63,95,58,20,76,20,5,0,94,29,20,10,71,79,23,91,45,67,44
genes_100_50_74_54_0_79_56_49_3_59_30_35_38_42_59_37_42_88_64_33_33_52_77_19_21_33_90_56_5_55_69_69_76_97_47_16_72_100_59_57,6,0.10838361819458771,202.48276504642456,100,50,74,54,0,79,56,49,3,59,30,35,38,42,59,37,42,88,64,33,33,52,77,19,21,33,90,56,5,55,69,69,76,97,47,16,72,100,59,57
genes_30_22_100_28_14_94_81_26_38_17_17_87_40_51_41_94_25_12_84_22_46_64_92_35_7_94_72_64_7_90_27_69_76_82_40_74_98_59_83_55,2,0.10701753125209436,203.87819965829868,30,22,100,28,14,94,81,26,38,17,17,87,40,51,41,94,25,12,84,22,46,64,92,35,7,94,72,64,7,90,27,69,76,82,40,74,98,59,83,55
genes_78_31_75_77_93_84_81_10_38_63_23_71_6_88_53_43_44_10_44_28_38_60_1_42_72_44_17_64_60_85_51_23_76_89_49_42_98_51_89_57,8,0.10560509617908288,204.25519956562903,78,31,75,77,93,84,81,10,38,63,23,71,6,88,53,43,44,10,44,28,38,60,1,42,72,44,17,64,60,85,51,23,76,89,49,42,98,51,89,57
genes_70_54_29_26_4_3_16_85_83_98_74_78_34_94_20_84_52_0_79_32_6_37_69_35_49_79_75_55_54_46_79_75_62_35_58_65_37_78_60_11,6,0.11536496490982402,205.09526090746886,70,54,29,26,4,3,16,85,83,98,74,78,34,94,20,84,52,0,79,32,6,37,69,35,49,79,75,55,54,46,79,75,62,35,58,65,37,78,60,11
genes_71_5_77_97_74_35_6_63_89_30_52_64_39_14_44_60_72_63_85_71_37_84_69_69_21_27_10_14_87_15_58_28_59_68_0_43_41_16_4_9,5,0.12798692634279665,205.2750827265178,71,5,77,97,74,35,6,63,89,30,52,64,39,14,44,60,72,63,85,71,37,84,69,69,21,27,10,14,87,15,58,28,59,68,0,43,41,16,4,9
genes_85_92_19_32_84_18_36_50_83_0_41_61_14_33_82_51_88_0_2_6_49_49_5_12_38_74_100_74_66_73_50_11_39_37_35_20_23_94_9_8,5,0.09428374739817483,208.18602410153102,85,92,19,32,84,18,36,50,83,0,41,61,14,33,82,51,88,0,2,6,49,49,5,12,38,74,100,74,66,73,50,11,39,37,35,20,23,94,9,8
genes_40_74_33_100_72_40_64_59_11_69_51_45_35_75_81_59_0_7_62_85_54_6_69_38_15_29_13_28_81_97_99_51_4_87_35_70_63_56_67_24,4,0.10918293508954188,208.3519477768991,40,74,33,100,72,40,64,59,11,69,51,45,35,75,81,59,0,7,62,85,54,6,69,38,15,29,13,28,81,97,99,51,4,87,35,70,63,56,67,24
genes_17_74_38_50_97_48_69_75_1_28_52_33_42_16_41_100_21_83_30_36_39_96_35_58_25_90_90_28_48_15_78_50_61_86_0_76_21_6_57_43,7,0.10965788258726926,208.86267590734988,17,74,38,50,97,48,69,75,1,28,52,33,42,16,41,100,21,83,30,36,39,96,35,58,25,90,90,28,48,15,78,50,61,86,0,76,21,6,57,43
genes_81_22_75_81_84_83_28_59_5_12_49_58_34_80_53_51_39_36_7_33_89_31_5_39_38_79_1_24_19_83_84_50_73_25_49_42_41_78_81_57,7,0.1182463899907495,209.52428917949678,81,22,75,81,84,83,28,59,5,12,49,58,34,80,53,51,39,36,7,33,89,31,5,39,38,79,1,24,19,83,84,50,73,25,49,42,41,78,81,57
genes_92_15_11_100_93_83_25_48_23_37_75_6_44_83_39_78_100_6_79_66_17_56_41_33_100_56_1_89_0_48_94_22_55_40_1_80_81_74_77_26,2,0.1271489553868252,219.80440862921108,92,15,11,100,93,83,25,48,23,37,75,6,44,83,39,78,100,6,79,66,17,56,41,33,100,56,1,89,0,48,94,22,55,40,1,80,81,74,77,26
genes_71_86_11_50_73_80_6_12_30_29_75_69_28_91_44_60_1_53_51_88_93_20_44_19_28_27_80_51_58_12_39_98_94_68_0_18_81_95_34_82,4,0.12253825846479072,220.35423280214874,71,86,11,50,73,80,6,12,30,29,75,69,28,91,44,60,1,53,51,88,93,20,44,19,28,27,80,51,58,12,39,98,94,68,0,18,81,95,34,82
genes_6_45_55_83_86_57_28_78_50_12_23_9_22_69_68_6_39_36_7_41_16_50_97_12_38_94_58_24_19_0_85_40_76_43_36_86_100_75_14_100,5,0.11299465399919603,222.2416484354516,6,45,55,83,86,57,28,78,50,12,23,9,22,69,68,6,39,36,7,41,16,50,97,12,38,94,58,24,19,0,85,40,76,43,36,86,100,75,14,100
genes_77_90_45_54_66_72_38_65_1_12_67_3_14_60_68_46_72_83_30_44_54_38_60_12_85_45_90_21_33_96_22_62_93_86_39_20_98_93_27_57,5,0.12701177746410036,224.03280550261434,77,90,45,54,66,72,38,65,1,12,67,3,14,60,68,46,72,83,30,44,54,38,60,12,85,45,90,21,33,96,22,62,93,86,39,20,98,93,27,57
genes_99_40_44_27_61_14_74_50_88_86_64_33_51_17_72_100_88_20_59_30_25_79_68_95_83_48_99_74_2_38_50_76_21_29_10_70_20_0_12_3,7,0.12259356715116723,228.0811923578552,99,40,44,27,61,14,74,50,88,86,64,33,51,17,72,100,88,20,59,30,25,79,68,95,83,48,99,74,2,38,50,76,21,29,10,70,20,0,12,3
