genes_45_81_91_73_72_78_11_66_7_54_37_6_13_28_52_79_70_7_5_2_94_2_32_87_20_91_52_55_90_8_91_46_47_66_47_11_28_50_63_91,7,0.09202477388495225,258.37394470386346,45,81,91,73,72,78,11,66,7,54,37,6,13,28,52,79,70,7,5,2,94,2,32,87,20,91,52,55,90,8,91,46,47,66,47,11,28,50,63,91
genes_76_83_63_17_72_51_54_73_49_0_37_75_17_33_54_51_21_37_10_7_86_11_49_28_13_41_59_59_7_88_98_49_7_76_5_42_7_61_59_48,4,0.0891660932940295,264.6156248304619,76,83,63,17,72,51,54,73,49,0,37,75,17,33,54,51,21,37,10,7,86,11,49,28,13,41,59,59,7,88,98,49,7,76,5,42,7,61,59,48
genes_4_3_58_48_84_70_32_97_61_4_79_3_19_78_52_75_83_14_14_12_50_65_24_83_43_100_19_98_75_53_40_42_81_71_46_11_98_1_25_49,5,0.0953162271180267,266.680464953781,4,3,58,48,84,70,32,97,61,4,79,3,19,78,52,75,83,14,14,12,50,65,24,83,43,100,19,98,75,53,40,42,81,71,46,11,98,1,25,49
genes_95_43_20_100_72_49_100_68_19_13_94_3_11_80_79_75_0_7_10_7_75_34_37_90_49_19_2_48_11_37_65_41_73_71_49_0_52_8_18_42,3,0.09948796063711453,267.39884421275445,95,43,20,100,72,49,100,68,19,13,94,3,11,80,79,75,0,7,10,7,75,34,37,90,49,19,2,48,11,37,65,41,73,71,49,0,52,8,18,42
genes_39_81_19_14_70_75_41_14_0_4_37_5_5_90_36_53_95_51_67_50_88_42_6_50_40_49_72_93_87_29_40_54_50_12_44_34_45_73_25_40,4,0.09496996341789746,270.22881163248485,39,81,19,14,70,75,41,14,0,4,37,5,5,90,36,53,95,51,67,50,88,42,6,50,40,49,72,93,87,29,40,54,50,12,44,34,45,73,25,40
genes_45_82_78_15_83_77_60_58_29_14_100_55_10_28_54_73_0_12_13_2_88_7_41_72_53_0_66_9_10_11_69_45_2_32_46_46_98_15_14_91,4,0.09725055926983565,270.9161735172971,45,82,78,15,83,77,60,58,29,14,100,55,10,28,54,73,0,12,13,2,88,7,41,72,53,0,66,9,10,11,69,45,2,32,46,46,98,15,14,91
genes_37_18_97_17_95_64_31_69_25_6_55_0_13_18_46_74_0_76_9_60_71_67_39_3_33_3_19_98_20_11_100_42_88_89_60_50_97_63_14_96,7,0.08952522506110054,273.7350350224867,37,18,97,17,95,64,31,69,25,6,55,0,13,18,46,74,0,76,9,60,71,67,39,3,33,3,19,98,20,11,100,42,88,89,60,50,97,63,14,96
genes_37_83_92_50_46_47_29_65_32_0_49_38_18_36_16_79_3_33_55_0_80_67_36_41_88_91_54_94_23_12_80_11_62_76_17_13_100_50_51_44,7,0.0906270712591881,274.62681773214143,37,83,92,50,46,47,29,65,32,0,49,38,18,36,16,79,3,33,55,0,80,67,36,41,88,91,54,94,23,12,80,11,62,76,17,13,100,50,51,44
genes_65_85_9_14_65_45_74_66_43_8_37_62_6_33_29_54_0_76_10_0_84_30_45_52_58_73_26_29_4_5_53_98_27_0_47_72_87_50_8_32,7,0.09184304281045612,277.4810022094464,65,85,9,14,65,45,74,66,43,8,37,62,6,33,29,54,0,76,10,0,84,30,45,52,58,73,26,29,4,5,53,98,27,0,47,72,87,50,8,32
genes_89_87_8_19_70_91_47_72_19_0_94_47_24_21_28_53_75_7_4_5_83_9_81_50_55_70_30_90_11_57_69_54_47_12_49_10_100_30_51_56,7,0.09022608259662246,279.3904958214587,89,87,8,19,70,91,47,72,19,0,94,47,24,21,28,53,75,7,4,5,83,9,81,50,55,70,30,90,11,57,69,54,47,12,49,10,100,30,51,56
genes_46_76_91_100_72_70_68_58_32_3_15_7_12_25_8_75_0_9_5_0_75_4_80_87_58_64_47_48_2_29_86_41_7_8_90_43_21_55_18_42,6,0.09204896692816017,281.3535532851085,46,76,91,100,72,70,68,58,32,3,15,7,12,25,8,75,0,9,5,0,75,4,80,87,58,64,47,48,2,29,86,41,7,8,90,43,21,55,18,42
genes_40_82_41_15_86_61_60_58_29_0_32_54_10_28_51_81_82_25_9_14_100_8_37_72_16_7_50_98_45_84_69_8_84_82_48_46_100_50_14_46,3,0.09047588887166712,282.3481357186866,40,82,41,15,86,61,60,58,29,0,32,54,10,28,51,81,82,25,9,14,100,8,37,72,16,7,50,98,45,84,69,8,84,82,48,46,100,50,14,46
genes_86_36_95_31_51_49_31_70_58_13_96_47_29_79_28_0_84_33_49_40_33_64_35_94_48_36_13_32_10_34_76_2_11_39_5_39_27_11_75_98,6,0.09277211528285105,282.65030675033097,86,36,95,31,51,49,31,70,58,13,96,47,29,79,28,0,84,33,49,40,33,64,35,94,48,36,13,32,10,34,76,2,11,39,5,39,27,11,75,98
genes_65_20_45_14_64_57_86_62_0_0_57_0_6_75_52_71_2_12_88_9_61_27_50_14_88_91_13_98_21_100_78_3_7_68_92_89_70_87_65_53,3,0.08611867315969045,282.92149801454843,65,20,45,14,64,57,86,62,0,0,57,0,6,75,52,71,2,12,88,9,61,27,50,14,88,91,13,98,21,100,78,3,7,68,92,89,70,87,65,53
genes_39_36_13_42_83_45_34_53_1_60_93_47_14_79_12_72_84_22_49_39_95_16_35_94_8_36_20_98_31_34_76_42_7_71_48_41_27_22_14_84,3,0.10365901198044163,282.9721611608389,39,36,13,42,83,45,34,53,1,60,93,47,14,79,12,72,84,22,49,39,95,16,35,94,8,36,20,98,31,34,76,42,7,71,48,41,27,22,14,84
genes_83_43_71_13_65_64_14_73_93_93_38_8_11_33_97_52_70_94_17_5_91_32_42_50_72_2_59_33_2_57_100_57_50_39_80_34_23_50_13_41,4,0.08205966440770772,283.7392084049703,83,43,71,13,65,64,14,73,93,93,38,8,11,33,97,52,70,94,17,5,91,32,42,50,72,2,59,33,2,57,100,57,50,39,80,34,23,50,13,41
genes_42_78_100_0_46_64_59_62_32_0_99_5_24_79_97_75_25_63_8_0_99_32_27_41_85_36_19_98_22_34_96_2_7_57_51_39_45_11_25_3,4,0.0941308783008577,286.43239218212636,42,78,100,0,46,64,59,62,32,0,99,5,24,79,97,75,25,63,8,0,99,32,27,41,85,36,19,98,22,34,96,2,7,57,51,39,45,11,25,3
genes_43_11_3_76_70_45_51_57_23_22_98_7_3_80_7_53_75_7_58_28_88_61_54_12_48_70_12_93_90_45_70_68_47_12_48_10_28_61_25_86,3,0.08564153375307819,286.7149145426479,43,11,3,76,70,45,51,57,23,22,98,7,3,80,7,53,75,7,58,28,88,61,54,12,48,70,12,93,90,45,70,68,47,12,48,10,28,61,25,86
genes_4_84_91_4_64_70_100_56_61_61_89_8_4_11_44_54_0_9_1_2_91_27_80_91_37_61_2_30_4_37_84_29_73_71_51_11_95_11_8_90,4,0.09243358239990519,287.621927511511,4,84,91,4,64,70,100,56,61,61,89,8,4,11,44,54,0,9,1,2,91,27,80,91,37,61,2,30,4,37,84,29,73,71,51,11,95,11,8,90
genes_4_82_100_17_74_0_9_6_57_22_35_9_13_17_51_53_63_99_62_7_51_64_54_58_88_0_13_8_7_94_97_43_7_8_49_42_35_50_14_41,6,0.0958354491716556,292.42117788073915,4,82,100,17,74,0,9,6,57,22,35,9,13,17,51,53,63,99,62,7,51,64,54,58,88,0,13,8,7,94,97,43,7,8,49,42,35,50,14,41
genes_44_76_15_4_46_70_68_64_32_0_92_8_14_79_52_53_37_75_5_2_93_9_51_90_37_0_8_55_98_87_96_53_47_70_49_39_84_82_11_36,6,0.09882569512205093,292.86661817521235,44,76,15,4,46,70,68,64,32,0,92,8,14,79,52,53,37,75,5,2,93,9,51,90,37,0,8,55,98,87,96,53,47,70,49,39,84,82,11,36
genes_42_85_5_17_76_70_54_58_61_4_96_55_5_32_51_53_0_92_10_7_4_37_33_99_16_70_11_90_9_37_67_45_2_68_83_11_41_76_17_92,4,0.08639245007328893,294.52807150705036,42,85,5,17,76,70,54,58,61,4,96,55,5,32,51,53,0,92,10,7,4,37,33,99,16,70,11,90,9,37,67,45,2,68,83,11,41,76,17,92
genes_38_78_8_43_48_31_48_66_25_4_96_8_16_19_0_71_98_7_52_10_88_33_20_30_91_64_72_89_21_14_15_31_49_76_49_39_97_25_49_52,6,0.09685825988262718,294.6742583279976,38,78,8,43,48,31,48,66,25,4,96,8,16,19,0,71,98,7,52,10,88,33,20,30,91,64,72,89,21,14,15,31,49,76,49,39,97,25,49,52
genes_74_43_6_4_55_60_74_68_1_0_94_3_11_15_79_52_0_71_10_7_91_32_40_52_49_64_2_71_4_8_65_42_73_70_50_11_83_46_25_31,5,0.10119966213640752,295.2459105647149,74,43,6,4,55,60,74,68,1,0,94,3,11,15,79,52,0,71,10,7,91,32,40,52,49,64,2,71,4,8,65,42,73,70,50,11,83,46,25,31
genes_1_11_3_14_86_45_100_71_43_0_99_8_14_33_31_73_0_12_13_2_88_30_42_90_55_100_66_9_4_8_50_45_92_70_50_39_98_80_51_91,8,0.1006966026415376,295.79464489414266,1,11,3,14,86,45,100,71,43,0,99,8,14,33,31,73,0,12,13,2,88,30,42,90,55,100,66,9,4,8,50,45,92,70,50,39,98,80,51,91
genes_79_11_71_93_65_90_14_72_93_5_37_6_16_80_52_52_73_23_17_7_88_67_42_41_76_4_59_33_6_29_61_94_47_58_49_34_90_50_10_90,10,0.09721933696785305,297.715645281463,79,11,71,93,65,90,14,72,93,5,37,6,16,80,52,52,73,23,17,7,88,67,42,41,76,4,59,33,6,29,61,94,47,58,49,34,90,50,10,90
genes_4_1_69_55_84_70_32_64_61_3_32_6_5_17_3_53_31_9_78_14_100_8_80_90_16_7_74_30_45_34_76_50_84_57_48_11_30_50_8_42,1,0.08955207155141835,298.33350179322986,4,1,69,55,84,70,32,64,61,3,32,6,5,17,3,53,31,9,78,14,100,8,80,90,16,7,74,30,45,34,76,50,84,57,48,11,30,50,8,42
genes_65_13_100_21_64_62_86_62_29_0_57_55_13_28_52_77_83_11_47_9_4_27_50_83_82_3_59_98_2_2_50_42_79_1_92_40_84_50_14_49,9,0.09494531747409891,298.97261743584465,65,13,100,21,64,62,86,62,29,0,57,55,13,28,52,77,83,11,47,9,4,27,50,83,82,3,59,98,2,2,50,42,79,1,92,40,84,50,14,49
genes_48_11_95_76_66_74_53_57_25_22_99_81_3_80_6_75_68_24_22_1_97_23_54_12_55_73_12_87_26_34_66_68_84_32_48_43_28_61_25_86,6,0.10035917063429113,302.08038495135776,48,11,95,76,66,74,53,57,25,22,99,81,3,80,6,75,68,24,22,1,97,23,54,12,55,73,12,87,26,34,66,68,84,32,48,43,28,61,25,86
genes_37_82_98_99_95_2_42_69_61_57_93_20_8_20_3_74_68_27_10_1_88_37_35_44_37_3_32_63_20_99_67_42_2_76_60_0_57_91_14_49,3,0.09626801366556743,304.85097999930656,37,82,98,99,95,2,42,69,61,57,93,20,8,20,3,74,68,27,10,1,88,37,35,44,37,3,32,63,20,99,67,42,2,76,60,0,57,91,14,49
genes_47_38_86_12_30_61_50_16_32_2_96_7_11_33_42_75_91_36_11_67_79_10_95_90_58_36_71_94_22_8_93_38_3_12_60_13_55_18_87_47,7,0.10237459686759261,306.40094722616055,47,38,86,12,30,61,50,16,32,2,96,7,11,33,42,75,91,36,11,67,79,10,95,90,58,36,71,94,22,8,93,38,3,12,60,13,55,18,87,47
genes_23_82_15_60_69_28_97_0_61_2_94_5_3_28_28_75_98_20_4_0_21_83_41_12_43_45_12_27_29_100_24_100_49_71_49_82_27_60_26_0,6,0.10121854663962833,307.63841834365803,23,82,15,60,69,28,97,0,61,2,94,5,3,28,28,75,98,20,4,0,21,83,41,12,43,45,12,27,29,100,24,100,49,71,49,82,27,60,26,0
genes_45_81_91_31_46_42_11_36_32_54_93_0_11_79_52_75_67_12_5_4_62_0_31_41_60_99_69_55_20_29_93_89_47_66_51_13_87_44_68_16,5,0.11691582583010662,311.99701526506163,45,81,91,31,46,42,11,36,32,54,93,0,11,79,52,75,67,12,5,4,62,0,31,41,60,99,69,55,20,29,93,89,47,66,51,13,87,44,68,16
genes_64_18_13_23_30_81_33_58_34_34_54_0_8_18_31_75_93_8_68_60_88_67_20_10_33_64_57_98_21_99_69_40_8_89_44_50_100_87_65_40,7,0.0955190356095819,314.55867751749986,64,18,13,23,30,81,33,58,34,34,54,0,8,18,31,75,93,8,68,60,88,67,20,10,33,64,57,98,21,99,69,40,8,89,44,50,100,87,65,40
genes_45_11_63_14_83_70_52_4_88_4_93_8_14_28_44_52_37_88_49_2_72_64_37_6_60_100_33_98_3_87_46_53_47_66_46_39_79_92_25_36,5,0.10722242667670465,319.6539841482762,45,11,63,14,83,70,52,4,88,4,93,8,14,28,44,52,37,88,49,2,72,64,37,6,60,100,33,98,3,87,46,53,47,66,46,39,79,92,25,36
genes_4_81_98_94_64_87_100_26_12_3_36_5_9_25_0_90_31_9_69_28_94_3_28_82_37_71_20_30_2_37_67_45_73_68_10_9_65_11_8_42,10,0.10321605909649365,319.8653355271939,4,81,98,94,64,87,100,26,12,3,36,5,9,25,0,90,31,9,69,28,94,3,28,82,37,71,20,30,2,37,67,45,73,68,10,9,65,11,8,42
genes_43_75_19_93_72_74_13_63_21_54_37_20_11_80_19_64_8_28_6_2_2_0_37_19_37_91_64_80_20_59_87_44_29_58_86_79_98_35_25_47,6,0.09691161594651555,321.4931987759264,43,75,19,93,72,74,13,63,21,54,37,20,11,80,19,64,8,28,6,2,2,0,37,19,37,91,64,80,20,59,87,44,29,58,86,79,98,35,25,47
genes_45_20_45_52_57_57_73_69_37_4_93_3_11_79_13_71_70_12_5_4_62_27_31_91_60_32_13_43_21_98_93_89_7_68_50_90_70_44_12_100,9,0.10221633318426741,322.7750796927928,45,20,45,52,57,57,73,69,37,4,93,3,11,79,13,71,70,12,5,4,62,27,31,91,60,32,13,43,21,98,93,89,7,68,50,90,70,44,12,100
genes_37_67_13_43_85_2_32_70_25_0_34_31_16_33_54_71_95_36_11_8_94_11_28_88_13_80_100_94_20_8_100_47_49_76_60_39_89_1_7_82,4,0.10021771602112878,323.9032957509623,37,67,13,43,85,2,32,70,25,0,34,31,16,33,54,71,95,36,11,8,94,11,28,88,13,80,100,94,20,8,100,47,49,76,60,39,89,1,7,82
genes_40_12_13_55_75_61_32_70_20_0_32_47_10_17_3_53_82_22_1_84_94_1_35_35_16_7_90_98_4_34_59_51_84_82_48_41_45_56_58_8,6,0.10529668709267247,326.650352591757,40,12,13,55,75,61,32,70,20,0,32,47,10,17,3,53,82,22,1,84,94,1,35,35,16,7,90,98,4,34,59,51,84,82,48,41,45,56,58,8
genes_46_16_67_5_64_68_100_57_61_3_61_69_12_28_8_72_70_92_5_0_84_57_80_88_37_36_77_30_4_40_96_41_73_66_81_43_45_92_18_92,8,0.10216840671445707,329.4238684705255,46,16,67,5,64,68,100,57,61,3,61,69,12,28,8,72,70,92,5,0,84,57,80,88,37,36,77,30,4,40,96,41,73,66,81,43,45,92,18,92
genes_37_76_72_10_64_67_100_56_0_3_92_3_5_43_44_51_3_9_78_1_91_38_80_90_37_95_74_89_23_57_73_41_3_39_90_11_97_16_71_100,7,0.10708306332243102,330.6623939762767,37,76,72,10,64,67,100,56,0,3,92,3,5,43,44,51,3,9,78,1,91,38,80,90,37,95,74,89,23,57,73,41,3,39,90,11,97,16,71,100
genes_65_41_71_93_70_55_54_63_39_0_37_20_11_82_31_51_0_37_17_7_72_11_49_27_37_32_59_60_7_99_97_49_7_68_48_82_100_61_25_48,9,0.10658337910213114,333.35458291467086,65,41,71,93,70,55,54,63,39,0,37,20,11,82,31,51,0,37,17,7,72,11,49,27,37,32,59,60,7,99,97,49,7,68,48,82,100,61,25,48
genes_42_3_99_43_84_2_32_73_25_0_55_34_14_19_51_71_83_9_57_3_100_66_20_85_79_100_19_98_64_8_96_76_11_92_60_74_97_1_14_86,5,0.10856861485304585,335.1229807793447,42,3,99,43,84,2,32,73,25,0,55,34,14,19,51,71,83,9,57,3,100,66,20,85,79,100,19,98,64,8,96,76,11,92,60,74,97,1,14,86
genes_5_74_5_11_82_48_64_29_32_10_93_5_13_24_52_32_37_27_5_0_72_60_36_86_56_91_8_79_0_87_96_48_47_90_56_35_79_26_73_36,7,0.10588439859844166,337.2745153640325,5,74,5,11,82,48,64,29,32,10,93,5,13,24,52,32,37,27,5,0,72,60,36,86,56,91,8,79,0,87,96,48,47,90,56,35,79,26,73,36
genes_89_11_91_10_69_70_61_62_61_4_61_9_6_79_44_40_31_24_19_0_95_57_36_93_37_65_51_79_0_39_96_41_73_12_87_43_45_77_10_92,4,0.10679887899123301,338.3696814403685,89,11,91,10,69,70,61,62,61,4,61,9,6,79,44,40,31,24,19,0,95,57,36,93,37,65,51,79,0,39,96,41,73,12,87,43,45,77,10,92
genes_89_28_78_13_64_92_98_76_43_17_99_43_24_18_8_2_30_12_13_0_98_66_36_90_61_3_44_80_0_8_85_45_50_59_90_14_21_53_56_42,3,0.1155635548890435,339.85818911618003,89,28,78,13,64,92,98,76,43,17,99,43,24,18,8,2,30,12,13,0,98,66,36,90,61,3,44,80,0,8,85,45,50,59,90,14,21,53,56,42
genes_5_76_91_55_40_70_64_29_58_3_92_5_8_90_8_53_86_31_17_2_100_38_76_90_37_72_74_30_0_39_81_14_73_12_61_41_31_73_8_42,5,0.10391448087650776,341.6598304482974,5,76,91,55,40,70,64,29,58,3,92,5,8,90,8,53,86,31,17,2,100,38,76,90,37,72,74,30,0,39,81,14,73,12,61,41,31,73,8,42
genes_7_71_95_50_75_47_34_69_58_13_15_38_8_62_19_0_92_82_13_0_6_67_36_53_76_91_54_80_7_99_90_11_62_43_82_9_3_11_50_98,4,0.10355117018129671,343.41161075997786,7,71,95,50,75,47,34,69,58,13,15,38,8,62,19,0,92,82,13,0,6,67,36,53,76,91,54,80,7,99,90,11,62,43,82,9,3,11,50,98
genes_5_17_100_14_64_41_86_29_61_0_57_6_13_75_52_72_49_21_10_14_89_27_28_83_94_91_67_98_5_2_61_3_7_1_92_9_28_50_67_91,6,0.11657119823974527,343.8658609212213,5,17,100,14,64,41,86,29,61,0,57,6,13,75,52,72,49,21,10,14,89,27,28,83,94,91,67,98,5,2,61,3,7,1,92,9,28,50,67,91
genes_89_86_84_20_30_81_33_72_39_60_98_97_8_13_28_73_95_71_10_5_88_7_20_90_91_70_2_92_11_34_69_48_29_66_44_39_100_27_18_40,6,0.10534079842199418,343.98715627064985,89,86,84,20,30,81,33,72,39,60,98,97,8,13,28,73,95,71,10,5,88,7,20,90,91,70,2,92,11,34,69,48,29,66,44,39,100,27,18,40
genes_65_11_91_10_65_45_48_62_43_4_37_3_5_84_31_71_0_71_14_0_100_57_37_93_72_68_26_97_4_8_50_13_71_0_87_43_83_45_51_40,5,0.10501630126023964,346.8284288798338,65,11,91,10,65,45,48,62,43,4,37,3,5,84,31,71,0,71,14,0,100,57,37,93,72,68,26,97,4,8,50,13,71,0,87,43,83,45,51,40
genes_76_92_71_12_82_54_54_11_19_22_100_7_12_15_31_51_0_23_12_25_79_8_47_75_37_91_59_8_20_99_93_49_5_84_5_40_39_54_61_49,8,0.10798815160071941,347.3440153161929,76,92,71,12,82,54,54,11,19,22,100,7,12,15,31,51,0,23,12,25,79,8,47,75,37,91,59,8,20,99,93,49,5,84,5,40,39,54,61,49
genes_79_43_71_93_61_64_11_70_88_4_38_9_9_19_54_52_95_7_8_7_88_32_42_88_40_4_30_33_86_29_40_54_29_9_44_34_97_34_25_41,5,0.1082411562549376,350.8662187645981,79,43,71,93,61,64,11,70,88,4,38,9,9,19,54,52,95,7,8,7,88,32,42,88,40,4,30,33,86,29,40,54,29,9,44,34,97,34,25,41
genes_80_77_100_48_80_48_55_73_61_0_55_0_19_75_52_75_0_5_14_45_79_65_37_83_48_62_72_93_26_34_96_99_27_71_49_46_45_11_14_16,4,0.11356229006746227,351.3626139548878,80,77,100,48,80,48,55,73,61,0,55,0,19,75,52,75,0,5,14,45,79,65,37,83,48,62,72,93,26,34,96,99,27,71,49,46,45,11,14,16
genes_43_3_100_48_84_65_86_73_63_0_57_0_19_77_52_72_83_11_10_12_29_65_50_83_79_91_19_98_4_2_50_3_82_1_46_73_98_1_14_49,5,0.10968677465404367,352.2523733318655,43,3,100,48,84,65,86,73,63,0,57,0,19,77,52,72,83,11,10,12,29,65,50,83,79,91,19,98,4,2,50,3,82,1,46,73,98,1,14,49
genes_42_83_95_16_100_0_100_28_61_1_91_19_8_16_88_8_63_18_5_0_88_10_38_98_33_56_31_38_9_57_70_42_7_8_46_32_27_23_50_96,4,0.11718873708030705,352.30046493935606,42,83,95,16,100,0,100,28,61,1,91,19,8,16,88,8,63,18,5,0,88,10,38,98,33,56,31,38,9,57,70,42,7,8,46,32,27,23,50,96
genes_5_74_13_55_78_70_52_29_58_0_81_5_11_87_8_73_0_5_59_0_99_16_41_19_47_65_72_92_0_42_96_99_27_26_56_46_31_73_73_16,8,0.10475013500917692,354.31078265296424,5,74,13,55,78,70,52,29,58,0,81,5,11,87,8,73,0,5,59,0,99,16,41,19,47,65,72,92,0,42,96,99,27,26,56,46,31,73,73,16
genes_65_75_19_89_65_45_74_69_21_0_37_3_8_33_19_71_78_71_31_0_2_0_17_52_76_91_78_97_5_99_50_13_62_12_87_40_83_44_79_49,2,0.10595506819685568,354.7698144068657,65,75,19,89,65,45,74,69,21,0,37,3,8,33,19,71,78,71,31,0,2,0,17,52,76,91,78,97,5,99,50,13,62,12,87,40,83,44,79,49
genes_74_43_20_4_55_64_97_5_41_60_32_5_6_88_8_64_63_16_10_7_96_32_22_90_55_100_8_75_21_87_94_51_77_83_54_34_96_24_54_7,5,0.1059819820963623,356.45574876249054,74,43,20,4,55,64,97,5,41,60,32,5,6,88,8,64,63,16,10,7,96,32,22,90,55,100,8,75,21,87,94,51,77,83,54,34,96,24,54,7
genes_42_2_100_18_72_61_100_63_43_0_38_20_11_80_70_64_0_7_10_0_97_32_37_90_37_19_69_89_20_8_97_45_29_58_48_37_98_61_25_92,7,0.10822713803994535,357.88876990069076,42,2,100,18,72,61,100,63,43,0,38,20,11,80,70,64,0,7,10,0,97,32,37,90,37,19,69,89,20,8,97,45,29,58,48,37,98,61,25,92
genes_42_12_71_60_65_64_98_76_43_31_99_6_11_80_31_52_83_24_70_7_100_32_98_72_37_91_7_11_2_99_94_46_29_75_49_34_27_48_64_44,2,0.10539053505785864,358.8789940591018,42,12,71,60,65,64,98,76,43,31,99,6,11,80,31,52,83,24,70,7,100,32,98,72,37,91,7,11,2,99,94,46,29,75,49,34,27,48,64,44
