genes_74_53_100_38_48_73_88_33_81_87_100_20_0_34_89_90_62_78_2_27_38_37_70_80_65_61_25_38_100_22_73_55_37_99_78_63_3_95_9_59,3,0.09122674487463389,298.23381603445694,74,53,100,38,48,73,88,33,81,87,100,20,0,34,89,90,62,78,2,27,38,37,70,80,65,61,25,38,100,22,73,55,37,99,78,63,3,95,9,59
genes_75_48_100_18_53_5_84_33_39_83_49_20_0_32_86_82_62_15_24_37_31_72_35_87_53_51_90_13_71_1_61_26_100_11_16_98_41_99_9_56,9,0.08289775453482175,300.1574416321016,75,48,100,18,53,5,84,33,39,83,49,20,0,32,86,82,62,15,24,37,31,72,35,87,53,51,90,13,71,1,61,26,100,11,16,98,41,99,9,56
genes_49_10_69_38_70_73_81_33_86_67_81_74_4_84_27_47_63_58_22_31_28_98_58_93_54_64_20_0_21_50_98_54_75_13_33_84_43_98_90_88,4,0.0809988503119928,304.87544612744944,49,10,69,38,70,73,81,33,86,67,81,74,4,84,27,47,63,58,22,31,28,98,58,93,54,64,20,0,21,50,98,54,75,13,33,84,43,98,90,88
genes_24_26_65_53_97_1_68_31_39_79_98_22_3_29_91_43_72_97_85_27_28_27_63_13_13_66_7_31_72_83_59_61_37_18_66_97_94_15_74_45,6,0.0844433820431713,305.22596266259393,24,26,65,53,97,1,68,31,39,79,98,22,3,29,91,43,72,97,85,27,28,27,63,13,13,66,7,31,72,83,59,61,37,18,66,97,94,15,74,45
genes_4_10_69_14_4_19_81_33_62_82_41_74_2_84_24_17_65_58_22_31_28_98_76_42_62_64_91_29_58_52_48_57_37_13_68_82_64_70_72_55,7,0.08214051165953232,309.00923676774136,4,10,69,14,4,19,81,33,62,82,41,74,2,84,24,17,65,58,22,31,28,98,76,42,62,64,91,29,58,52,48,57,37,13,68,82,64,70,72,55
genes_8_8_83_56_93_79_44_38_68_65_100_57_3_72_24_59_63_59_100_29_96_18_16_75_70_51_92_33_61_28_75_67_96_59_8_66_46_87_17_46,4,0.0893610194592502,310.20671921749494,8,8,83,56,93,79,44,38,68,65,100,57,3,72,24,59,63,59,100,29,96,18,16,75,70,51,92,33,61,28,75,67,96,59,8,66,46,87,17,46
genes_29_48_27_0_4_58_79_67_74_98_98_31_3_7_21_40_65_20_95_39_83_96_93_97_63_61_68_28_68_47_67_16_100_79_6_53_36_90_17_100,4,0.09082473618076932,317.949471509427,29,48,27,0,4,58,79,67,74,98,98,31,3,7,21,40,65,20,95,39,83,96,93,97,63,61,68,28,68,47,67,16,100,79,6,53,36,90,17,100
genes_9_48_6_22_93_0_32_91_62_89_24_23_6_70_33_24_65_56_19_28_20_22_62_91_98_73_93_43_66_80_64_23_95_77_32_34_33_96_33_2,9,0.09105028338505294,321.23943607298133,9,48,6,22,93,0,32,91,62,89,24,23,6,70,33,24,65,56,19,28,20,22,62,91,98,73,93,43,66,80,64,23,95,77,32,34,33,96,33,2
genes_73_48_79_18_53_76_84_33_62_65_22_20_3_71_86_36_65_58_26_25_31_4_38_72_53_40_90_79_28_51_61_8_82_29_30_91_5_99_23_19,3,0.09833839431762108,328.3410236641971,73,48,79,18,53,76,84,33,62,65,22,20,3,71,86,36,65,58,26,25,31,4,38,72,53,40,90,79,28,51,61,8,82,29,30,91,5,99,23,19
genes_73_1_65_0_69_64_24_33_7_38_98_22_3_85_28_47_0_78_22_33_46_48_23_42_63_51_94_46_93_17_62_21_22_27_12_96_24_40_61_56,6,0.09488966710626612,332.54693850335724,73,1,65,0,69,64,24,33,7,38,98,22,3,85,28,47,0,78,22,33,46,48,23,42,63,51,94,46,93,17,62,21,22,27,12,96,24,40,61,56
genes_27_10_82_17_70_86_8_16_76_79_86_18_3_56_13_82_62_15_92_26_35_85_81_91_76_51_69_32_68_52_60_69_98_29_78_55_68_20_17_55,4,0.08752036057514563,332.57653053757804,27,10,82,17,70,86,8,16,76,79,86,18,3,56,13,82,62,15,92,26,35,85,81,91,76,51,69,32,68,52,60,69,98,29,78,55,68,20,17,55
genes_23_63_97_34_90_41_85_33_66_81_53_39_3_37_30_82_65_19_93_15_7_98_65_75_70_68_76_28_71_46_64_67_100_23_12_63_18_93_24_17,8,0.09860971951503485,333.48780194470936,23,63,97,34,90,41,85,33,66,81,53,39,3,37,30,82,65,19,93,15,7,98,65,75,70,68,76,28,71,46,64,67,100,23,12,63,18,93,24,17
genes_91_47_99_86_90_56_83_78_95_39_94_19_2_84_25_62_68_59_40_33_40_94_86_75_65_59_33_19_46_70_37_47_41_74_51_68_36_100_55_37,8,0.08723102122404268,335.1737829121825,91,47,99,86,90,56,83,78,95,39,94,19,2,84,25,62,68,59,40,33,40,94,86,75,65,59,33,19,46,70,37,47,41,74,51,68,36,100,55,37
genes_72_10_68_18_87_91_7_79_70_65_62_31_3_32_24_57_63_72_22_27_63_6_70_64_53_51_19_78_59_46_61_26_87_55_30_91_46_100_9_19,2,0.08693762192604258,335.6222329792621,72,10,68,18,87,91,7,79,70,65,62,31,3,32,24,57,63,72,22,27,63,6,70,64,53,51,19,78,59,46,61,26,87,55,30,91,46,100,9,19
genes_8_14_83_56_70_82_81_37_93_86_100_17_0_84_24_78_65_59_100_29_80_14_86_75_58_64_73_47_66_28_49_25_100_28_8_96_46_70_21_55,4,0.10123518390648836,339.47524259936995,8,14,83,56,70,82,81,37,93,86,100,17,0,84,24,78,65,59,100,29,80,14,86,75,58,64,73,47,66,28,49,25,100,28,8,96,46,70,21,55
genes_5_0_83_17_90_87_32_29_86_82_98_15_0_87_83_66_77_27_24_27_36_23_29_93_98_0_20_32_59_76_17_45_100_74_42_83_1_41_33_75,5,0.09403795444680103,340.29748108919296,5,0,83,17,90,87,32,29,86,82,98,15,0,87,83,66,77,27,24,27,36,23,29,93,98,0,20,32,59,76,17,45,100,74,42,83,1,41,33,75
genes_18_10_100_19_48_84_90_36_39_80_49_12_0_84_23_59_73_21_2_35_31_24_35_75_57_41_20_38_71_2_61_71_92_11_53_98_41_97_18_56,5,0.0956990262429426,340.3046689373788,18,10,100,19,48,84,90,36,39,80,49,12,0,84,23,59,73,21,2,35,31,24,35,75,57,41,20,38,71,2,61,71,92,11,53,98,41,97,18,56
genes_71_4_47_20_93_84_80_73_33_80_56_35_0_92_24_31_69_21_16_61_36_76_70_69_61_40_94_38_71_0_86_67_93_86_12_94_34_43_55_44,4,0.10493230820490777,344.5795035232367,71,4,47,20,93,84,80,73,33,80,56,35,0,92,24,31,69,21,16,61,36,76,70,69,61,40,94,38,71,0,86,67,93,86,12,94,34,43,55,44
genes_63_9_100_17_70_78_77_37_66_94_98_15_0_70_29_47_58_64_22_35_59_23_70_90_18_64_52_97_6_81_63_21_42_26_41_63_45_46_61_13,8,0.09490593871288079,354.0034323000531,63,9,100,17,70,78,77,37,66,94,98,15,0,70,29,47,58,64,22,35,59,23,70,90,18,64,52,97,6,81,63,21,42,26,41,63,45,46,61,13
genes_27_14_88_59_93_82_57_95_62_92_80_68_0_53_21_36_65_56_15_28_8_100_78_71_63_73_78_43_63_27_83_23_32_33_28_31_86_95_79_59,6,0.08937145069575864,356.7128014087447,27,14,88,59,93,82,57,95,62,92,80,68,0,53,21,36,65,56,15,28,8,100,78,71,63,73,78,43,63,27,83,23,32,33,28,31,86,95,79,59
genes_9_52_64_17_82_3_91_33_62_12_75_68_17_34_53_36_55_48_75_21_35_100_36_91_76_3_99_51_72_22_62_13_99_92_44_78_44_43_17_26,4,0.09599344833269255,358.0083937133958,9,52,64,17,82,3,91,33,62,12,75,68,17,34,53,36,55,48,75,21,35,100,36,91,76,3,99,51,72,22,62,13,99,92,44,78,44,43,17,26
genes_72_10_82_14_48_87_91_39_25_67_56_12_18_84_24_59_65_15_2_42_0_89_11_51_57_5_20_44_74_5_48_71_92_13_53_5_40_14_20_55,8,0.10267552372461743,359.68960207444314,72,10,82,14,48,87,91,39,25,67,56,12,18,84,24,59,65,15,2,42,0,89,11,51,57,5,20,44,74,5,48,71,92,13,53,5,40,14,20,55
genes_70_33_83_19_88_58_30_83_56_82_41_75_0_82_24_80_66_19_16_35_36_56_30_75_26_47_78_27_79_51_42_48_29_75_12_35_66_92_97_55,9,0.09506569332914348,360.7716654040544,70,33,83,19,88,58,30,83,56,82,41,75,0,82,24,80,66,19,16,35,36,56,30,75,26,47,78,27,79,51,42,48,29,75,12,35,66,92,97,55
genes_97_66_11_58_85_19_80_52_67_79_21_11_3_55_35_61_74_71_89_32_34_33_93_92_13_66_98_47_79_91_49_8_95_13_30_34_0_72_34_59,6,0.09897235288925348,361.0148985562994,97,66,11,58,85,19,80,52,67,79,21,11,3,55,35,61,74,71,89,32,34,33,93,92,13,66,98,47,79,91,49,8,95,13,30,34,0,72,34,59
genes_60_48_96_56_90_79_68_38_93_38_31_74_2_84_24_59_0_59_95_26_96_95_70_75_13_51_90_45_78_28_63_67_96_88_41_8_0_70_92_46,10,0.1019562567012677,366.12996922978346,60,48,96,56,90,79,68,38,93,38,31,74,2,84,24,59,0,59,95,26,96,95,70,75,13,51,90,45,78,28,63,67,96,88,41,8,0,70,92,46
genes_9_57_100_34_82_41_91_33_83_12_79_68_17_72_36_40_63_48_87_21_35_69_36_91_64_3_99_28_72_48_53_84_97_92_79_78_44_43_15_55,4,0.1024730186623895,368.257262860181,9,57,100,34,82,41,91,33,83,12,79,68,17,72,36,40,63,48,87,21,35,69,36,91,64,3,99,28,72,48,53,84,97,92,79,78,44,43,15,55
genes_23_72_83_34_88_58_22_52_62_82_54_75_0_88_13_73_65_95_21_35_39_37_34_43_58_46_75_23_74_35_64_48_100_75_78_35_88_92_97_55,2,0.10659611497106056,371.4765075595649,23,72,83,34,88,58,22,52,62,82,54,75,0,88,13,73,65,95,21,35,39,37,34,43,58,46,75,23,74,35,64,48,100,75,78,35,88,92,97,55
genes_14_21_75_29_93_84_84_33_43_38_58_69_3_1_30_47_65_58_98_32_31_27_79_72_18_3_32_31_52_90_60_3_22_28_74_61_36_70_24_42,4,0.09650740947610732,375.7766658692252,14,21,75,29,93,84,84,33,43,38,58,69,3,1,30,47,65,58,98,32,31,27,79,72,18,3,32,31,52,90,60,3,22,28,74,61,36,70,24,42
genes_26_53_65_2_70_41_80_29_66_82_52_20_0_80_29_82_63_29_98_61_74_17_88_76_31_15_76_25_26_46_82_48_37_68_83_18_3_97_17_55,4,0.11346741491190687,377.143833961151,26,53,65,2,70,41,80,29,66,82,52,20,0,80,29,82,63,29,98,61,74,17,88,76,31,15,76,25,26,46,82,48,37,68,83,18,3,97,17,55
genes_23_33_6_20_80_79_57_89_39_82_54_68_1_68_30_19_54_24_12_31_48_98_85_72_63_51_32_34_75_59_60_28_39_10_51_63_33_90_17_57,8,0.09977342547896673,377.6222371225942,23,33,6,20,80,79,57,89,39,82,54,68,1,68,30,19,54,24,12,31,48,98,85,72,63,51,32,34,75,59,60,28,39,10,51,63,33,90,17,57
genes_29_15_70_3_48_87_10_79_24_67_34_31_0_49_24_59_57_72_22_27_0_6_6_64_63_5_20_38_68_46_48_71_38_48_53_5_41_72_20_55,7,0.10292409589897643,377.71803064352605,29,15,70,3,48,87,10,79,24,67,34,31,0,49,24,59,57,72,22,27,0,6,6,64,63,5,20,38,68,46,48,71,38,48,53,5,41,72,20,55
genes_29_62_5_58_91_91_80_97_67_82_21_15_2_69_26_63_0_29_95_27_74_100_92_3_62_66_16_42_27_91_49_45_37_28_50_34_9_75_34_49,8,0.10939320197315434,380.2198633785108,29,62,5,58,91,91,80,97,67,82,21,15,2,69,26,63,0,29,95,27,74,100,92,3,62,66,16,42,27,91,49,45,37,28,50,34,9,75,34,49
genes_26_30_65_3_93_21_87_29_78_12_52_74_0_70_24_63_67_56_40_52_28_0_42_90_17_15_76_25_26_86_66_57_39_28_83_63_0_14_33_19,7,0.11771625896406661,383.77588849438314,26,30,65,3,93,21,87,29,78,12,52,74,0,70,24,63,67,56,40,52,28,0,42,90,17,15,76,25,26,86,66,57,39,28,83,63,0,14,33,19
genes_91_47_100_86_90_56_35_72_94_82_94_23_0_59_24_62_77_67_30_33_35_94_82_93_69_0_33_19_46_55_59_47_41_8_51_68_36_92_75_45,7,0.10393020133973116,386.05522294207196,91,47,100,86,90,56,35,72,94,82,94,23,0,59,24,62,77,67,30,33,35,94,82,93,69,0,33,19,46,55,59,47,41,8,51,68,36,92,75,45
genes_72_25_78_58_51_61_63_81_94_12_98_64_0_34_54_5_72_7_24_37_63_100_82_93_59_20_22_89_92_46_53_28_96_28_39_84_46_87_25_64,1,0.09708286882217441,386.4538413486627,72,25,78,58,51,61,63,81,94,12,98,64,0,34,54,5,72,7,24,37,63,100,82,93,59,20,22,89,92,46,53,28,96,28,39,84,46,87,25,64
genes_49_53_95_13_87_82_69_47_62_83_81_28_0_43_36_56_67_58_24_31_47_3_28_38_58_51_15_17_63_22_89_0_37_88_44_90_29_77_13_26,6,0.10262355885665646,387.31875219251316,49,53,95,13,87,82,69,47,62,83,81,28,0,43,36,56,67,58,24,31,47,3,28,38,58,51,15,17,63,22,89,0,37,88,44,90,29,77,13,26
genes_71_48_96_34_93_76_32_76_78_81_24_67_0_70_21_24_65_56_18_29_0_22_92_90_32_73_90_29_68_43_64_70_35_59_44_94_68_96_17_42,6,0.10351857390370593,387.3485585540588,71,48,96,34,93,76,32,76,78,81,24,67,0,70,21,24,65,56,18,29,0,22,92,90,32,73,90,29,68,43,64,70,35,59,44,94,68,96,17,42
genes_4_10_69_35_95_19_81_33_62_67_98_74_0_84_24_48_63_58_22_31_28_98_82_42_70_64_20_51_59_50_48_71_37_8_68_84_42_93_61_55,3,0.12096535557512837,388.04611612844445,4,10,69,35,95,19,81,33,62,67,98,74,0,84,24,48,63,58,22,31,28,98,82,42,70,64,20,51,59,50,48,71,37,8,68,84,42,93,61,55
genes_63_9_96_34_93_1_68_33_39_45_22_15_3_92_36_43_58_64_98_27_33_24_16_90_18_44_52_29_2_34_73_98_22_29_41_96_45_88_17_47,5,0.10300666766271689,388.1968928704915,63,9,96,34,93,1,68,33,39,45,22,15,3,92,36,43,58,64,98,27,33,24,16,90,18,44,52,29,2,34,73,98,22,29,41,96,45,88,17,47
genes_36_48_68_11_51_38_85_46_86_5_38_23_0_92_31_82_65_69_91_15_7_98_16_71_48_57_76_25_68_34_37_67_96_7_46_63_49_90_33_9,6,0.10856033512822229,389.5428831760549,36,48,68,11,51,38,85,46,86,5,38,23,0,92,31,82,65,69,91,15,7,98,16,71,48,57,76,25,68,34,37,67,96,7,46,63,49,90,33,9
genes_71_57_10_53_93_79_43_33_62_41_22_68_3_72_17_36_63_58_26_37_31_18_16_75_25_37_90_29_43_12_61_13_96_29_79_96_68_74_17_55,11,0.09959181698329123,390.0899875269934,71,57,10,53,93,79,43,33,62,41,22,68,3,72,17,36,63,58,26,37,31,18,16,75,25,37,90,29,43,12,61,13,96,29,79,96,68,74,17,55
genes_24_26_98_53_84_1_80_52_62_79_81_22_0_41_39_58_67_97_24_28_35_22_63_72_13_51_15_31_63_22_73_0_37_29_39_90_27_15_13_26,4,0.11113848012966418,391.23751448656105,24,26,98,53,84,1,80,52,62,79,81,22,0,41,39,58,67,97,24,28,35,22,63,72,13,51,15,31,63,22,73,0,37,29,39,90,27,15,13,26
genes_27_57_11_17_70_85_77_91_67_79_21_15_3_72_35_18_63_16_89_28_95_33_70_3_76_48_70_29_28_91_75_69_54_29_78_34_0_20_16_55,6,0.10529933466368825,391.43582873366995,27,57,11,17,70,85,77,91,67,79,21,15,3,72,35,18,63,16,89,28,95,33,70,3,76,48,70,29,28,91,75,69,54,29,78,34,0,20,16,55
genes_30_55_98_34_70_82_80_72_81_82_98_22_3_82_30_78_67_2_16_31_36_99_86_24_67_64_73_37_71_91_49_56_43_53_38_87_69_14_71_55,1,0.1009510027078024,391.7535267166474,30,55,98,34,70,82,80,72,81,82,98,22,3,82,30,78,67,2,16,31,36,99,86,24,67,64,73,37,71,91,49,56,43,53,38,87,69,14,71,55
genes_24_84_79_34_53_91_80_97_78_62_62_20_2_32_86_57_62_29_91_32_74_72_64_89_62_66_5_79_59_86_62_26_76_28_50_18_45_99_33_44,8,0.10121381993217014,392.67226655485973,24,84,79,34,53,91,80,97,78,62,62,20,2,32,86,57,62,29,91,32,74,72,64,89,62,66,5,79,59,86,62,26,76,28,50,18,45,99,33,44
genes_42_70_9_20_79_84_33_91_62_80_56_20_0_38_33_31_67_15_69_40_30_61_62_73_25_73_94_32_0_1_48_72_94_82_51_97_34_51_55_98,4,0.10778510065161159,392.89013297556363,42,70,9,20,79,84,33,91,62,80,56,20,0,38,33,31,67,15,69,40,30,61,62,73,25,73,94,32,0,1,48,72,94,82,51,97,34,51,55,98
genes_71_12_64_20_93_79_81_78_96_12_54_73_0_82_2_36_68_70_95_17_32_18_81_72_78_95_32_19_100_76_62_50_41_10_40_63_4_94_72_57,6,0.10257033371701411,394.27612818961694,71,12,64,20,93,79,81,78,96,12,54,73,0,82,2,36,68,70,95,17,32,18,81,72,78,95,32,19,100,76,62,50,41,10,40,63,4,94,72,57
genes_74_5_81_36_82_10_81_38_61_12_98_52_3_70_14_37_54_56_95_27_2_98_20_43_63_53_78_22_68_68_61_88_39_64_38_97_1_90_100_24,6,0.11460466612108584,395.03617263849264,74,5,81,36,82,10,81,38,61,12,98,52,3,70,14,37,54,56,95,27,2,98,20,43,63,53,78,22,68,68,61,88,39,64,38,97,1,90,100,24
genes_79_25_72_42_100_89_79_1_78_78_41_23_3_1_23_56_73_6_14_34_59_0_35_75_44_40_32_37_74_88_61_30_96_16_51_98_64_54_72_86,3,0.11445810277269214,396.1388354285523,79,25,72,42,100,89,79,1,78,78,41,23,3,1,23,56,73,6,14,34,59,0,35,75,44,40,32,37,74,88,61,30,96,16,51,98,64,54,72,86
genes_83_4_83_21_93_86_80_52_81_82_49_20_0_30_27_90_3_75_16_22_59_76_70_65_71_94_94_38_0_18_98_88_100_28_12_94_17_43_76_44,3,0.09978632929826532,396.270167314751,83,4,83,21,93,86,80,52,81,82,49,20,0,30,27,90,3,75,16,22,59,76,70,65,71,94,94,38,0,18,98,88,100,28,12,94,17,43,76,44
genes_24_17_41_34_93_82_85_95_62_98_61_90_0_56_27_35_65_29_15_31_47_82_64_70_54_71_90_42_2_12_83_60_60_25_3_18_42_7_33_59,4,0.10322695372515882,396.36543066422286,24,17,41,34,93,82,85,95,62,98,61,90,0,56,27,35,65,29,15,31,47,82,64,70,54,71,90,42,2,12,83,60,60,25,3,18,42,7,33,59
genes_74_30_80_13_96_89_23_52_62_79_22_12_3_35_30_57_74_17_89_26_34_85_23_92_52_42_100_30_0_22_77_8_94_25_44_59_53_89_9_59,8,0.11226615919165923,399.10969893753696,74,30,80,13,96,89,23,52,62,79,22,12,3,35,30,57,74,17,89,26,34,85,23,92,52,42,100,30,0,22,77,8,94,25,44,59,53,89,9,59
genes_63_14_4_19_90_74_52_78_79_79_81_39_0_82_88_59_63_58_22_32_26_98_82_75_57_40_18_45_74_42_61_69_51_76_78_90_46_92_41_69,4,0.10409389030584923,402.0767374028236,63,14,4,19,90,74,52,78,79,79,81,39,0,82,88,59,63,58,22,32,26,98,82,75,57,40,18,45,74,42,61,69,51,76,78,90,46,92,41,69
genes_100_87_96_17_81_3_93_30_62_41_36_31_17_54_35_40_63_78_87_37_59_68_41_87_64_58_5_51_68_18_53_45_57_92_51_96_5_43_86_28,6,0.10910533051440004,403.3428726012259,100,87,96,17,81,3,93,30,62,41,36,31,17,54,35,40,63,78,87,37,59,68,41,87,64,58,5,51,68,18,53,45,57,92,51,96,5,43,86,28
genes_100_7_83_18_33_39_37_29_72_12_100_19_0_92_61_58_69_27_95_27_75_81_90_65_70_3_20_33_59_64_65_88_100_29_65_90_4_43_74_24,4,0.10680490517413661,406.76891266358274,100,7,83,18,33,39,37,29,72,12,100,19,0,92,61,58,69,27,95,27,75,81,90,65,70,3,20,33,59,64,65,88,100,29,65,90,4,43,74,24
genes_42_16_70_16_82_84_90_33_81_82_58_12_6_73_38_66_70_24_14_35_14_18_16_73_63_44_95_93_2_95_86_11_86_82_100_41_23_46_15_24,7,0.1042654952168736,407.1321684881085,42,16,70,16,82,84,90,33,81,82,58,12,6,73,38,66,70,24,14,35,14,18,16,73,63,44,95,93,2,95,86,11,86,82,100,41,23,46,15,24
genes_94_25_6_47_95_84_43_69_43_80_41_24_0_1_17_35_58_6_18_34_38_0_70_47_30_35_3_38_68_1_57_30_38_29_51_92_69_54_20_98,7,0.10785655077246857,412.37607148194263,94,25,6,47,95,84,43,69,43,80,41,24,0,1,17,35,58,6,18,34,38,0,70,47,30,35,3,38,68,1,57,30,38,29,51,92,69,54,20,98
genes_8_10_68_3_97_76_89_78_94_38_93_67_0_39_18_90_63_79_22_28_53_98_92_90_32_0_78_19_46_43_63_70_32_59_100_94_68_98_17_42,7,0.10876278372497683,417.28801667738924,8,10,68,3,97,76,89,78,94,38,93,67,0,39,18,90,63,79,22,28,53,98,92,90,32,0,78,19,46,43,63,70,32,59,100,94,68,98,17,42
genes_15_59_100_3_93_82_68_38_25_81_54_13_0_34_59_46_64_53_15_27_47_22_91_73_70_0_15_29_67_27_73_21_75_30_44_63_33_41_17_42,7,0.11188707915957193,417.51965742009827,15,59,100,3,93,82,68,38,25,81,54,13,0,34,59,46,64,53,15,27,47,22,91,73,70,0,15,29,67,27,73,21,75,30,44,63,33,41,17,42
genes_34_5_64_20_82_82_92_38_77_12_41_13_2_53_20_21_68_9_16_27_36_71_24_75_64_35_10_37_72_24_49_23_34_29_64_80_3_44_21_26,5,0.11470313981134375,418.8654219990584,34,5,64,20,82,82,92,38,77,12,41,13,2,53,20,21,68,9,16,27,36,71,24,75,64,35,10,37,72,24,49,23,34,29,64,80,3,44,21,26
genes_20_57_100_7_90_85_15_35_69_67_4_17_3_8_25_36_59_29_40_24_40_0_64_74_62_65_94_7_26_85_64_47_98_69_65_82_46_77_17_71,2,0.10592105965299173,419.19445685533617,20,57,100,7,90,85,15,35,69,67,4,17,3,8,25,36,59,29,40,24,40,0,64,74,62,65,94,7,26,85,64,47,98,69,65,82,46,77,17,71
