genes_73_30_28_81_66_94_14_77_21_5_73_73_38_51_38_1_0_84_77_40_51_69_24_20_4_70_100_65_89_30_83_29_70_58_43_58_14_99_86_52,8,0.09030461726271023,222.75068862728722,73,30,28,81,66,94,14,77,21,5,73,73,38,51,38,1,0,84,77,40,51,69,24,20,4,70,100,65,89,30,83,29,70,58,43,58,14,99,86,52
genes_42_46_91_18_70_57_54_89_14_55_7_24_12_17_69_8_52_12_23_8_46_59_59_31_95_8_84_58_85_13_50_40_57_41_62_9_88_33_62_38,3,0.08366345582017516,224.2800552874776,42,46,91,18,70,57,54,89,14,55,7,24,12,17,69,8,52,12,23,8,46,59,59,31,95,8,84,58,85,13,50,40,57,41,62,9,88,33,62,38
genes_73_46_0_92_77_93_42_95_5_64_98_50_5_7_31_12_55_16_23_14_12_45_3_38_10_83_13_69_12_94_88_21_9_26_82_80_2_31_55_92,7,0.09133635580252779,239.52228035660372,73,46,0,92,77,93,42,95,5,64,98,50,5,7,31,12,55,16,23,14,12,45,3,38,10,83,13,69,12,94,88,21,9,26,82,80,2,31,55,92
genes_73_77_28_81_91_57_14_77_21_63_12_73_5_16_71_1_65_11_77_47_13_64_47_74_57_79_100_24_86_21_91_29_50_43_69_42_58_94_77_50,7,0.08378473085223288,242.92984527946712,73,77,28,81,91,57,14,77,21,63,12,73,5,16,71,1,65,11,77,47,13,64,47,74,57,79,100,24,86,21,91,29,50,43,69,42,58,94,77,50
genes_21_7_78_90_84_80_21_85_71_64_23_44_34_19_5_11_73_16_70_78_3_76_47_21_38_80_51_94_91_87_80_60_8_95_0_42_100_94_35_47,11,0.09100192693346743,248.4157739218895,21,7,78,90,84,80,21,85,71,64,23,44,34,19,5,11,73,16,70,78,3,76,47,21,38,80,51,94,91,87,80,60,8,95,0,42,100,94,35,47
genes_20_50_20_30_93_98_58_90_4_27_39_19_12_57_48_15_39_30_88_7_0_79_80_62_20_83_8_29_0_37_63_62_8_66_90_0_13_98_10_87,3,0.08346691045829462,256.01486010559773,20,50,20,30,93,98,58,90,4,27,39,19,12,57,48,15,39,30,88,7,0,79,80,62,20,83,8,29,0,37,63,62,8,66,90,0,13,98,10,87
genes_21_30_73_18_88_94_24_69_2_71_40_1_34_57_64_79_68_75_76_6_2_55_76_30_81_78_2_18_0_30_91_67_20_22_51_8_50_15_51_84,7,0.08537890506418186,256.090780988426,21,30,73,18,88,94,24,69,2,71,40,1,34,57,64,79,68,75,76,6,2,55,76,30,81,78,2,18,0,30,91,67,20,22,51,8,50,15,51,84
genes_73_70_24_78_93_91_41_89_22_13_62_46_21_86_94_13_63_10_73_73_38_58_21_64_95_82_0_69_100_87_96_45_70_89_56_14_53_92_62_84,2,0.08099655634623301,257.0644377443957,73,70,24,78,93,91,41,89,22,13,62,46,21,86,94,13,63,10,73,73,38,58,21,64,95,82,0,69,100,87,96,45,70,89,56,14,53,92,62,84
genes_36_74_40_6_97_1_7_55_7_7_62_80_11_64_20_9_72_10_77_41_59_55_22_32_95_87_77_69_34_30_60_5_17_89_23_89_98_99_70_38,3,0.08390835676499014,262.0189547004011,36,74,40,6,97,1,7,55,7,7,62,80,11,64,20,9,72,10,77,41,59,55,22,32,95,87,77,69,34,30,60,5,17,89,23,89,98,99,70,38
genes_35_69_21_9_83_91_38_55_24_8_14_73_38_51_16_36_48_11_77_6_67_41_24_39_58_75_61_3_9_89_83_59_77_95_82_13_100_70_19_92,3,0.09168505963132552,263.19596100123084,35,69,21,9,83,91,38,55,24,8,14,73,38,51,16,36,48,11,77,6,67,41,24,39,58,75,61,3,9,89,83,59,77,95,82,13,100,70,19,92
genes_36_46_2_4_93_96_58_52_3_64_59_59_30_38_64_0_21_10_78_14_42_42_85_37_10_74_81_66_23_42_43_50_74_65_54_45_18_99_57_100,8,0.09039109445370823,263.8675654485898,36,46,2,4,93,96,58,52,3,64,59,59,30,38,64,0,21,10,78,14,42,42,85,37,10,74,81,66,23,42,43,50,74,65,54,45,18,99,57,100
genes_37_47_36_51_65_74_66_75_25_8_98_47_5_13_31_8_34_14_78_71_4_59_50_31_12_40_59_68_25_1_43_86_55_36_93_88_95_76_52_51,7,0.09400495024056132,270.9865262108835,37,47,36,51,65,74,66,75,25,8,98,47,5,13,31,8,34,14,78,71,4,59,50,31,12,40,59,68,25,1,43,86,55,36,93,88,95,76,52,51
genes_13_40_21_50_95_57_39_90_1_0_85_73_38_51_64_90_49_83_88_47_0_55_23_68_4_87_51_33_25_47_59_38_80_86_82_9_48_89_56_52,8,0.09642366743567969,272.0833070085699,13,40,21,50,95,57,39,90,1,0,85,73,38,51,64,90,49,83,88,47,0,55,23,68,4,87,51,33,25,47,59,38,80,86,82,9,48,89,56,52
genes_99_46_94_28_83_94_57_54_17_7_97_6_11_16_17_82_42_34_77_12_5_39_52_32_100_78_84_65_6_92_83_40_18_26_91_47_72_26_53_36,6,0.09327032707628408,282.1591197733687,99,46,94,28,83,94,57,54,17,7,97,6,11,16,17,82,42,34,77,12,5,39,52,32,100,78,84,65,6,92,83,40,18,26,91,47,72,26,53,36
genes_70_46_36_79_85_94_59_56_13_76_62_57_0_44_17_79_44_0_27_36_55_49_55_78_37_75_66_69_6_92_43_45_18_26_9_14_50_25_60_44,8,0.09227783369994869,286.5122697776081,70,46,36,79,85,94,59,56,13,76,62,57,0,44,17,79,44,0,27,36,55,49,55,78,37,75,66,69,6,92,43,45,18,26,9,14,50,25,60,44
genes_73_77_16_12_73_94_14_77_21_67_12_19_10_16_26_2_59_11_77_8_13_34_24_29_57_75_62_46_89_38_91_29_75_26_63_92_14_26_52_86,3,0.10592279689156071,288.610063427242,73,77,16,12,73,94,14,77,21,67,12,19,10,16,26,2,59,11,77,8,13,34,24,29,57,75,62,46,89,38,91,29,75,26,63,92,14,26,52,86
genes_94_91_17_16_85_7_58_28_79_7_57_96_23_91_91_82_69_79_9_17_96_59_52_43_70_41_61_69_67_36_66_26_77_58_48_28_60_82_36_48,9,0.09697789918355991,290.08964128290603,94,91,17,16,85,7,58,28,79,7,57,96,23,91,91,82,69,79,9,17,96,59,52,43,70,41,61,69,67,36,66,26,77,58,48,28,60,82,36,48
genes_21_75_73_17_89_93_42_58_18_74_90_1_18_29_48_79_1_75_71_6_75_64_0_30_16_78_49_95_38_30_91_36_65_57_46_8_46_99_52_84,6,0.09433164250461908,290.8273296515775,21,75,73,17,89,93,42,58,18,74,90,1,18,29,48,79,1,75,71,6,75,64,0,30,16,78,49,95,38,30,91,36,65,57,46,8,46,99,52,84
genes_72_68_90_18_85_67_42_90_22_21_40_82_7_84_23_87_74_14_70_13_88_68_30_66_99_76_52_24_1_36_45_51_53_87_3_85_57_83_16_40,4,0.0954370297799826,290.96119306259646,72,68,90,18,85,67,42,90,22,21,40,82,7,84,23,87,74,14,70,13,88,68,30,66,99,76,52,24,1,36,45,51,53,87,3,85,57,83,16,40
genes_20_50_48_20_84_93_62_68_4_5_65_51_12_86_86_12_69_16_74_41_67_26_28_40_37_77_100_38_5_79_95_36_11_95_0_0_13_55_11_52,2,0.10177364280084096,292.50730692417363,20,50,48,20,84,93,62,68,4,5,65,51,12,86,86,12,69,16,74,41,67,26,28,40,37,77,100,38,5,79,95,36,11,95,0,0,13,55,11,52
genes_73_77_28_13_83_56_42_74_21_76_12_51_13_16_71_1_75_11_23_25_8_59_76_74_73_75_0_21_89_38_60_51_60_26_48_83_14_74_95_86,6,0.09551682485458333,293.85534034933426,73,77,28,13,83,56,42,74,21,76,12,51,13,16,71,1,75,11,23,25,8,59,76,74,73,75,0,21,89,38,60,51,60,26,48,83,14,74,95,86
genes_88_53_94_42_84_98_34_73_4_12_65_51_12_12_86_12_67_6_74_41_46_55_22_40_29_77_100_89_5_79_53_36_8_95_63_78_12_97_37_92,6,0.10217252862134157,298.32939741104957,88,53,94,42,84,98,34,73,4,12,65,51,12,12,86,12,67,6,74,41,46,55,22,40,29,77,100,89,5,79,53,36,8,95,63,78,12,97,37,92
genes_64_42_20_21_76_86_21_83_20_79_85_47_9_76_43_35_77_14_72_2_88_59_35_34_13_82_51_19_38_96_43_18_71_31_89_14_50_97_77_39,6,0.09365641273732965,298.76217097128614,64,42,20,21,76,86,21,83,20,79,85,47,9,76,43,35,77,14,72,2,88,59,35,34,13,82,51,19,38,96,43,18,71,31,89,14,50,97,77,39
genes_70_45_45_33_84_90_42_66_21_86_65_80_11_69_11_6_1_95_44_46_55_59_50_47_96_84_0_100_0_45_59_51_31_56_71_5_18_26_53_51,4,0.09501790847178246,298.95158708701933,70,45,45,33,84,90,42,66,21,86,65,80,11,69,11,6,1,95,44,46,55,59,50,47,96,84,0,100,0,45,59,51,31,56,71,5,18,26,53,51
genes_70_74_45_33_84_90_42_66_21_86_65_59_9_15_11_1_1_95_24_41_55_59_50_47_45_84_17_24_13_34_83_51_31_86_71_5_18_95_53_51,5,0.09436816825297592,299.6037597027316,70,74,45,33,84,90,42,66,21,86,65,59,9,15,11,1,1,95,24,41,55,59,50,47,45,84,17,24,13,34,83,51,31,86,71,5,18,95,53,51
genes_51_68_24_91_84_93_68_94_29_21_29_82_7_16_23_77_21_79_74_14_2_18_52_69_99_31_100_21_4_1_45_61_13_47_96_1_88_50_80_87,3,0.1048461797950649,301.69570712948985,51,68,24,91,84,93,68,94,29,21,29,82,7,16,23,77,21,79,74,14,2,18,52,69,99,31,100,21,4,1,45,61,13,47,96,1,88,50,80,87
genes_64_4_38_24_76_9_39_83_20_15_98_42_11_60_38_1_55_14_84_5_2_60_36_34_38_82_61_19_16_30_84_21_14_58_85_13_26_23_77_59,7,0.09690649246704723,302.867993129379,64,4,38,24,76,9,39,83,20,15,98,42,11,60,38,1,55,14,84,5,2,60,36,34,38,82,61,19,16,30,84,21,14,58,85,13,26,23,77,59
genes_21_6_94_23_85_95_57_55_5_7_85_80_9_28_46_15_76_10_24_12_66_59_85_25_92_76_61_100_4_79_85_36_17_79_63_43_89_28_77_37,8,0.09496805608696492,304.2008690211056,21,6,94,23,85,95,57,55,5,7,85,80,9,28,46,15,76,10,24,12,66,59,85,25,92,76,61,100,4,79,85,36,17,79,63,43,89,28,77,37
genes_71_46_32_92_78_88_57_55_65_8_40_24_12_84_89_16_52_10_82_32_96_88_29_31_92_89_13_74_47_94_45_88_70_58_44_89_96_99_35_51,7,0.0941963046475323,306.4534735000602,71,46,32,92,78,88,57,55,65,8,40,24,12,84,89,16,52,10,82,32,96,88,29,31,92,89,13,74,47,94,45,88,70,58,44,89,96,99,35,51
genes_53_43_21_16_85_93_38_50_79_8_64_31_11_94_86_46_69_0_77_16_91_59_69_43_20_41_15_94_5_38_78_61_15_54_0_39_12_87_69_92,5,0.09735810307085266,307.41123154549734,53,43,21,16,85,93,38,50,79,8,64,31,11,94,86,46,69,0,77,16,91,59,69,43,20,41,15,94,5,38,78,61,15,54,0,39,12,87,69,92
genes_34_45_78_64_94_99_57_53_5_29_41_2_9_91_42_35_0_7_78_40_1_52_67_30_75_75_49_26_23_71_94_65_17_86_48_45_35_100_62_39,7,0.09499432732837611,308.001523651672,34,45,78,64,94,99,57,53,5,29,41,2,9,91,42,35,0,7,78,40,1,52,67,30,75,75,49,26,23,71,94,65,17,86,48,45,35,100,62,39
genes_34_45_21_64_94_99_37_81_5_32_14_18_11_51_75_35_48_7_80_46_5_19_24_39_58_75_96_26_71_30_91_31_13_82_82_71_35_82_19_39,6,0.09974939696665873,308.195485006389,34,45,21,64,94,99,37,81,5,32,14,18,11,51,75,35,48,7,80,46,5,19,24,39,58,75,96,26,71,30,91,31,13,82,82,71,35,82,19,39
genes_73_10_27_42_86_57_46_56_26_7_85_54_11_15_48_3_1_14_76_6_94_59_76_26_4_45_13_20_85_89_96_44_65_66_72_85_10_100_53_84,4,0.09832502907485521,309.2236412573225,73,10,27,42,86,57,46,56,26,7,85,54,11,15,48,3,1,14,76,6,94,59,76,26,4,45,13,20,85,89,96,44,65,66,72,85,10,100,53,84
genes_83_7_23_23_61_57_57_74_6_8_50_59_6_24_86_82_0_4_32_11_92_59_85_25_75_41_51_20_3_79_59_56_62_36_96_43_60_66_40_25,4,0.09621014708953407,309.9855455661011,83,7,23,23,61,57,57,74,6,8,50,59,6,24,86,82,0,4,32,11,92,59,85,25,75,41,51,20,3,79,59,56,62,36,96,43,60,66,40,25
genes_73_92_36_17_84_93_58_73_95_17_41_59_10_91_90_82_69_16_78_40_70_3_85_40_81_77_84_85_24_79_83_50_74_65_54_83_12_52_56_48,6,0.09362548795883464,310.8101461649953,73,92,36,17,84,93,58,73,95,17,41,59,10,91,90,82,69,16,78,40,70,3,85,40,81,77,84,85,24,79,83,50,74,65,54,83,12,52,56,48
genes_78_91_92_51_97_12_10_28_83_12_76_1_23_83_24_8_37_79_11_0_2_4_67_66_70_79_72_20_25_36_83_40_48_74_98_82_98_84_87_51,7,0.10721447354749301,313.22118604034443,78,91,92,51,97,12,10,28,83,12,76,1,23,83,24,8,37,79,11,0,2,4,67,66,70,79,72,20,25,36,83,40,48,74,98,82,98,84,87,51
genes_70_75_27_24_85_33_41_58_83_39_60_49_11_90_44_1_74_14_13_6_71_59_78_20_100_82_67_61_5_45_83_88_65_31_67_15_12_76_12_92,7,0.09845924081393151,313.2596023118567,70,75,27,24,85,33,41,58,83,39,60,49,11,90,44,1,74,14,13,6,71,59,78,20,100,82,67,61,5,45,83,88,65,31,67,15,12,76,12,92
genes_57_90_11_92_78_91_38_55_20_8_40_4_18_84_29_9_52_7_82_12_67_88_5_65_29_47_76_22_7_40_73_42_73_74_48_45_55_68_73_37,3,0.1011420702535123,313.9370135057446,57,90,11,92,78,91,38,55,20,8,40,4,18,84,29,9,52,7,82,12,67,88,5,65,29,47,76,22,7,40,73,42,73,74,48,45,55,68,73,37
genes_66_4_94_92_85_64_42_53_22_8_35_31_11_84_71_9_52_14_84_8_88_88_5_66_92_76_61_44_47_44_78_42_15_79_44_81_61_87_16_36,7,0.0980957061652912,314.0829497380256,66,4,94,92,85,64,42,53,22,8,35,31,11,84,71,9,52,14,84,8,88,88,5,66,92,76,61,44,47,44,78,42,15,79,44,81,61,87,16,36
genes_21_4_38_24_89_9_39_53_2_15_81_74_18_86_34_1_55_18_30_42_75_59_35_20_69_87_15_20_91_30_83_21_14_58_67_27_26_23_24_14,8,0.1061929241830045,315.3787981230305,21,4,38,24,89,9,39,53,2,15,81,74,18,86,34,1,55,18,30,42,75,59,35,20,69,87,15,20,91,30,83,21,14,58,67,27,26,23,24,14
genes_51_26_20_51_83_1_46_66_25_7_76_57_11_77_46_9_77_33_23_2_66_58_50_38_9_95_59_100_93_42_59_61_29_57_94_9_66_87_86_12,10,0.09996932529331781,315.64603234100315,51,26,20,51,83,1,46,66,25,7,76,57,11,77,46,9,77,33,23,2,66,58,50,38,9,95,59,100,93,42,59,61,29,57,94,9,66,87,86,12
genes_64_42_15_18_78_86_38_55_20_14_98_1_18_30_29_35_72_14_19_6_2_55_5_34_38_52_76_19_38_39_80_55_71_74_80_9_46_68_69_51,6,0.09989697327788889,315.94270043578734,64,42,15,18,78,86,38,55,20,14,98,1,18,30,29,35,72,14,19,6,2,55,5,34,38,52,76,19,38,39,80,55,71,74,80,9,46,68,69,51
genes_18_31_73_33_84_93_93_86_26_12_27_53_10_33_34_82_69_0_23_7_0_69_35_83_37_73_61_35_93_92_93_51_65_58_51_45_60_76_21_88,4,0.10370897426106598,316.05157461139214,18,31,73,33,84,93,93,86,26,12,27,53,10,33,34,82,69,0,23,7,0,69,35,83,37,73,61,35,93,92,93,51,65,58,51,45,60,76,21,88
genes_13_96_21_28_76_7_46_28_61_12_81_94_28_78_34_2_50_77_7_35_67_59_31_89_72_49_13_20_91_45_83_26_77_86_82_27_62_87_93_14,2,0.10673924008923262,318.4477849467291,13,96,21,28,76,7,46,28,61,12,81,94,28,78,34,2,50,77,7,35,67,59,31,89,72,49,13,20,91,45,83,26,77,86,82,27,62,87,93,14
genes_36_4_24_7_97_1_57_90_19_64_63_54_11_16_17_9_58_34_97_42_9_42_42_15_69_83_66_38_7_79_60_13_65_26_55_85_98_31_94_59,4,0.10902801340482256,321.8984974694348,36,4,24,7,97,1,57,90,19,64,63,54,11,16,17,9,58,34,97,42,9,42,42,15,69,83,66,38,7,79,60,13,65,26,55,85,98,31,94,59
genes_74_73_78_53_62_57_39_71_100_28_45_59_10_33_20_36_21_79_76_11_0_79_31_2_100_84_51_24_98_90_59_64_62_41_91_23_12_32_16_51,4,0.10495354549447901,322.1036087492011,74,73,78,53,62,57,39,71,100,28,45,59,10,33,20,36,21,79,76,11,0,79,31,2,100,84,51,24,98,90,59,64,62,41,91,23,12,32,16,51
genes_23_44_21_24_85_93_59_53_2_7_69_31_11_91_86_46_71_0_30_42_75_59_52_5_20_87_75_36_16_79_84_69_15_58_49_11_26_87_40_39,7,0.10290308605106444,322.5276041828868,23,44,21,24,85,93,59,53,2,7,69,31,11,91,86,46,71,0,30,42,75,59,52,5,20,87,75,36,16,79,84,69,15,58,49,11,26,87,40,39
genes_73_32_48_28_75_7_64_70_95_12_45_19_12_49_5_2_42_16_23_32_2_84_28_62_61_89_13_23_4_33_83_83_65_86_82_84_62_87_93_51,6,0.10260170048053278,323.8080215127936,73,32,48,28,75,7,64,70,95,12,45,19,12,49,5,2,42,16,23,32,2,84,28,62,61,89,13,23,4,33,83,83,65,86,82,84,62,87,93,51
genes_13_40_21_96_83_57_58_56_83_9_85_57_23_30_35_44_39_79_76_6_97_64_76_83_4_94_51_99_100_30_96_38_65_14_20_22_12_27_16_87,5,0.10527079958675545,324.1554309969832,13,40,21,96,83,57,58,56,83,9,85,57,23,30,35,44,39,79,76,6,97,64,76,83,4,94,51,99,100,30,96,38,65,14,20,22,12,27,16,87
genes_34_79_31_17_87_6_34_32_19_89_96_48_15_38_6_9_1_14_76_93_59_45_27_76_66_40_96_76_100_8_60_88_65_81_56_43_60_87_80_11,4,0.10824867844661412,326.64472176485447,34,79,31,17,87,6,34,32,19,89,96,48,15,38,6,9,1,14,76,93,59,45,27,76,66,40,96,76,100,8,60,88,65,81,56,43,60,87,80,11
genes_70_70_36_18_83_89_57_5_11_76_98_53_16_36_42_54_76_24_22_41_2_59_26_42_42_83_49_66_38_1_43_63_31_34_12_16_18_76_52_34,5,0.1042147341576857,327.4009465415171,70,70,36,18,83,89,57,5,11,76,98,53,16,36,42,54,76,24,22,41,2,59,26,42,42,83,49,66,38,1,43,63,31,34,12,16,18,76,52,34
genes_70_87_21_29_87_8_58_68_19_7_65_59_11_14_38_9_0_95_44_7_100_85_52_15_69_84_22_27_32_76_83_87_31_86_42_87_18_99_16_84,3,0.09787836262900286,330.89380706221704,70,87,21,29,87,8,58,68,19,7,65,59,11,14,38,9,0,95,44,7,100,85,52,15,69,84,22,27,32,76,83,87,31,86,42,87,18,99,16,84
genes_18_4_37_92_92_92_59_56_89_10_5_57_12_16_17_40_52_10_86_36_5_42_26_78_92_48_65_69_47_40_78_42_15_78_44_89_98_26_95_44,6,0.11176114246874369,332.3281960143401,18,4,37,92,92,92,59,56,89,10,5,57,12,16,17,40,52,10,86,36,5,42,26,78,92,48,65,69,47,40,78,42,15,78,44,89,98,26,95,44
genes_51_49_20_79_84_94_68_94_29_69_60_63_9_33_42_6_58_95_44_43_55_18_50_36_99_78_19_27_0_1_63_36_65_86_71_88_40_76_53_84,11,0.10665770735745998,332.98122379613693,51,49,20,79,84,94,68,94,29,69,60,63,9,33,42,6,58,95,44,43,55,18,50,36,99,78,19,27,0,1,63,36,65,86,71,88,40,76,53,84
genes_36_81_20_10_88_1_42_90_4_62_39_23_14_60_48_36_76_10_81_41_35_79_80_62_20_82_13_65_3_37_63_62_10_59_90_70_46_23_32_59,8,0.102725301147275,333.0689899703611,36,81,20,10,88,1,42,90,4,62,39,23,14,60,48,36,76,10,81,41,35,79,80,62,20,82,13,65,3,37,63,62,10,59,90,70,46,23,32,59
genes_73_73_27_18_87_77_42_66_93_79_98_47_11_38_42_55_76_14_13_17_0_59_24_30_100_82_49_66_38_1_43_63_60_31_12_45_15_68_10_81,4,0.1031982198688485,334.49856086423586,73,73,27,18,87,77,42,66,93,79,98,47,11,38,42,55,76,14,13,17,0,59,24,30,100,82,49,66,38,1,43,63,60,31,12,45,15,68,10,81
genes_97_31_20_51_85_74_49_90_21_5_76_31_11_73_5_9_69_68_84_19_66_58_43_41_91_93_71_27_10_79_59_17_17_86_62_10_66_0_82_12,11,0.10401350005252165,335.23907152928655,97,31,20,51,85,74,49,90,21,5,76,31,11,73,5,9,69,68,84,19,66,58,43,41,91,93,71,27,10,79,59,17,17,86,62,10,66,0,82,12
genes_94_76_94_21_85_57_57_55_21_22_45_26_9_44_71_16_71_10_82_4_84_55_23_57_92_82_61_10_0_96_78_42_15_31_58_89_52_46_40_39,7,0.10310275850467873,337.89577592391703,94,76,94,21,85,57,57,55,21,22,45,26,9,44,71,16,71,10,82,4,84,55,23,57,92,82,61,10,0,96,78,42,15,31,58,89,52,46,40,39
genes_18_91_45_42_84_93_62_75_94_66_78_54_18_12_5_79_39_2_72_36_0_53_82_29_7_78_92_70_85_1_48_55_29_79_20_45_98_55_15_92,2,0.11136104661851899,339.6819555618755,18,91,45,42,84,93,62,75,94,66,78,54,18,12,5,79,39,2,72,36,0,53,82,29,7,78,92,70,85,1,48,55,29,79,20,45,98,55,15,92
genes_51_49_24_51_91_89_65_71_89_5_29_59_7_39_46_14_21_60_69_47_4_64_52_36_99_78_100_24_25_84_63_44_65_43_69_88_58_94_72_53,8,0.1043697598753261,341.7651445881441,51,49,24,51,91,89,65,71,89,5,29,59,7,39,46,14,21,60,69,47,4,64,52,36,99,78,100,24,25,84,63,44,65,43,69,88,58,94,72,53
genes_51_31_78_30_84_0_5_1_100_8_29_58_3_22_5_37_0_36_78_0_100_45_67_23_22_42_8_24_93_80_64_61_65_61_100_19_12_32_35_89,3,0.11037105161881731,342.8601272490464,51,31,78,30,84,0,5,1,100,8,29,58,3,22,5,37,0,36,78,0,100,45,67,23,22,42,8,24,93,80,64,61,65,61,100,19,12,32,35,89
genes_74_41_94_26_78_88_90_55_86_12_85_80_18_76_46_15_1_10_24_37_51_97_52_68_81_89_58_100_0_79_48_19_78_58_82_85_71_99_52_51,5,0.10738887545378786,343.43879557307974,74,41,94,26,78,88,90,55,86,12,85,80,18,76,46,15,1,10,24,37,51,97,52,68,81,89,58,100,0,79,48,19,78,58,82,85,71,99,52,51
genes_40_44_22_42_87_1_34_53_41_12_94_16_15_38_30_12_1_4_76_6_95_60_27_42_69_80_91_76_100_8_96_88_15_81_53_68_60_87_82_70,4,0.11694284456936394,343.8624680022159,40,44,22,42,87,1,34,53,41,12,94,16,15,38,30,12,1,4,76,6,95,60,27,42,69,80,91,76,100,8,96,88,15,81,53,68,60,87,82,70
genes_21_92_36_29_84_99_57_75_5_85_60_5_9_28_69_82_68_14_10_5_100_59_85_63_69_5_61_33_9_12_83_55_15_36_96_48_89_87_40_95,4,0.1091831307529127,344.71274641922923,21,92,36,29,84,99,57,75,5,85,60,5,9,28,69,82,68,14,10,5,100,59,85,63,69,5,61,33,9,12,83,55,15,36,96,48,89,87,40,95
genes_94_43_36_16_93_93_58_28_80_33_44_59_10_91_64_46_69_0_78_12_92_55_52_33_81_41_61_20_5_72_43_50_74_58_49_45_70_87_56_87,1,0.10408171574789854,344.9811533866899,94,43,36,16,93,93,58,28,80,33,44,59,10,91,64,46,69,0,78,12,92,55,52,33,81,41,61,20,5,72,43,50,74,58,49,45,70,87,56,87
genes_22_51_78_40_94_74_6_14_20_27_71_22_12_75_5_12_35_3_77_22_59_0_43_11_91_31_76_61_91_31_53_62_17_59_95_88_53_87_70_39,2,0.10317769736576612,345.89155636995065,22,51,78,40,94,74,6,14,20,27,71,22,12,75,5,12,35,3,77,22,59,0,43,11,91,31,76,61,91,31,53,62,17,59,95,88,53,87,70,39
genes_18_6_40_9_97_56_59_65_19_79_87_51_11_57_44_9_75_75_77_42_4_55_45_33_69_87_58_38_3_30_60_81_60_94_59_0_88_91_94_89,8,0.10812831682042685,346.0127800052952,18,6,40,9,97,56,59,65,19,79,87,51,11,57,44,9,75,75,77,42,4,55,45,33,69,87,58,38,3,30,60,81,60,94,59,0,88,91,94,89
