genes_70_54_24_32_4_3_28_80_86_7_74_78_80_12_84_84_52_0_58_20_1_50_60_3_42_90_75_55_19_28_10_75_65_25_69_65_45_78_60_8,6,0.07105742209923567,88.14518983407474,70,54,24,32,4,3,28,80,86,7,74,78,80,12,84,84,52,0,58,20,1,50,60,3,42,90,75,55,19,28,10,75,65,25,69,65,45,78,60,8
genes_22_86_75_66_10_20_12_7_17_26_71_87_90_42_0_79_26_2_91_100_67_43_54_57_99_27_51_28_29_21_27_69_20_38_66_65_40_95_55_42,5,0.06702168206969274,90.05777291785672,22,86,75,66,10,20,12,7,17,26,71,87,90,42,0,79,26,2,91,100,67,43,54,57,99,27,51,28,29,21,27,69,20,38,66,65,40,95,55,42
genes_25_13_75_96_100_77_10_48_52_82_80_43_28_68_45_27_42_39_48_89_79_22_42_86_62_74_39_50_98_55_64_89_39_27_90_86_86_89_63_57,4,0.06892543606911383,90.4741470254485,25,13,75,96,100,77,10,48,52,82,80,43,28,68,45,27,42,39,48,89,79,22,42,86,62,74,39,50,98,55,64,89,39,27,90,86,86,89,63,57
genes_30_45_74_87_4_20_40_93_3_82_88_43_14_40_68_37_42_22_89_72_19_46_77_23_38_33_1_24_51_28_69_69_18_97_25_20_6_78_41_63,2,0.06627067738434096,92.05997721669232,30,45,74,87,4,20,40,93,3,82,88,43,14,40,68,37,42,22,89,72,19,46,77,23,38,33,1,24,51,28,69,69,18,97,25,20,6,78,41,63
genes_91_58_85_2_88_84_47_70_6_71_53_95_28_63_47_35_45_10_37_41_73_31_66_19_1_79_89_76_47_74_11_4_62_56_47_42_14_87_77_57,4,0.08003753134872092,96.39478917158723,91,58,85,2,88,84,47,70,6,71,53,95,28,63,47,35,45,10,37,41,73,31,66,19,1,79,89,76,47,74,11,4,62,56,47,42,14,87,77,57
genes_22_37_44_26_6_99_86_12_83_59_76_87_51_33_18_86_47_5_77_50_67_43_32_57_84_48_99_92_52_11_27_69_20_40_4_65_40_12_9_31,6,0.07923963366029577,98.99013330636195,22,37,44,26,6,99,86,12,83,59,76,87,51,33,18,86,47,5,77,50,67,43,32,57,84,48,99,92,52,11,27,69,20,40,4,65,40,12,9,31
genes_43_0_38_34_10_78_87_4_42_9_62_75_58_52_42_16_21_90_91_50_68_19_80_78_65_69_14_75_79_97_34_39_69_97_86_21_66_46_82_49,6,0.07858288215771697,101.60685488102784,43,0,38,34,10,78,87,4,42,9,62,75,58,52,42,16,21,90,91,50,68,19,80,78,65,69,14,75,79,97,34,39,69,97,86,21,66,46,82,49
genes_15_49_98_41_0_87_49_94_22_80_36_97_27_54_77_88_28_97_54_30_12_15_85_75_21_1_100_8_41_94_46_41_70_71_79_16_66_2_64_24,10,0.07751693887922156,105.42866388147407,15,49,98,41,0,87,49,94,22,80,36,97,27,54,77,88,28,97,54,30,12,15,85,75,21,1,100,8,41,94,46,41,70,71,79,16,66,2,64,24
genes_72_70_79_82_59_20_33_62_31_62_49_55_14_44_36_9_69_89_30_66_19_52_54_33_100_72_99_61_23_80_11_72_18_65_92_16_98_51_3_74,8,0.0942222808509863,106.74523616607365,72,70,79,82,59,20,33,62,31,62,49,55,14,44,36,9,69,89,30,66,19,52,54,33,100,72,99,61,23,80,11,72,18,65,92,16,98,51,3,74
genes_85_83_3_82_65_67_86_80_100_0_48_64_63_78_77_0_72_20_70_0_52_72_68_3_48_71_16_52_66_38_50_0_26_68_59_72_77_71_23_3,4,0.0706927399983715,111.93941146159605,85,83,3,82,65,67,86,80,100,0,48,64,63,78,77,0,72,20,70,0,52,72,68,3,48,71,16,52,66,38,50,0,26,68,59,72,77,71,23,3
genes_81_52_74_10_69_40_96_90_63_52_62_48_42_49_81_59_49_68_62_0_73_88_69_43_90_98_42_84_69_36_5_51_10_85_59_12_87_57_37_89,7,0.09150720926809786,115.8029380351362,81,52,74,10,69,40,96,90,63,52,62,48,42,49,81,59,49,68,62,0,73,88,69,43,90,98,42,84,69,36,5,51,10,85,59,12,87,57,37,89
genes_43_11_19_76_1_38_86_21_54_77_80_75_21_85_82_3_2_19_33_31_66_50_49_94_1_75_54_11_3_21_72_47_54_65_33_63_40_17_45_18,8,0.07548525824894214,116.96707758688967,43,11,19,76,1,38,86,21,54,77,80,75,21,85,82,3,2,19,33,31,66,50,49,94,1,75,54,11,3,21,72,47,54,65,33,63,40,17,45,18
genes_76_86_31_50_89_84_12_39_30_67_27_82_28_41_44_35_1_32_51_88_68_20_44_19_28_74_80_46_58_16_15_98_94_56_11_18_21_95_77_82,3,0.1051144487216328,117.62594365128463,76,86,31,50,89,84,12,39,30,67,27,82,28,41,44,35,1,32,51,88,68,20,44,19,28,74,80,46,58,16,15,98,94,56,11,18,21,95,77,82
genes_62_5_42_62_48_43_36_45_7_98_81_75_44_73_82_0_77_0_30_84_23_24_49_5_100_89_54_74_19_97_80_46_96_12_6_95_41_21_30_3,6,0.07950004088146526,118.72222118329738,62,5,42,62,48,43,36,45,7,98,81,75,44,73,82,0,77,0,30,84,23,24,49,5,100,89,54,74,19,97,80,46,96,12,6,95,41,21,30,3
genes_76_54_15_86_65_70_33_89_30_58_95_14_62_74_43_78_45_83_73_41_16_52_23_19_62_44_98_89_24_85_69_18_93_86_51_16_97_69_49_10,6,0.09049619973204594,119.1087446671964,76,54,15,86,65,70,33,89,30,58,95,14,62,74,43,78,45,83,73,41,16,52,23,19,62,44,98,89,24,85,69,18,93,86,51,16,97,69,49,10
genes_7_86_43_95_13_78_11_13_86_59_48_68_34_13_44_8_34_57_55_100_67_64_49_17_21_27_20_54_67_38_75_98_50_68_2_78_21_96_28_9,5,0.07494481612525641,120.30950342226674,7,86,43,95,13,78,11,13,86,59,48,68,34,13,44,8,34,57,55,100,67,64,49,17,21,27,20,54,67,38,75,98,50,68,2,78,21,96,28,9
genes_2_45_55_83_53_57_33_84_42_0_23_9_86_69_12_6_72_6_79_28_98_56_97_34_75_94_58_1_68_38_85_40_76_43_93_97_100_74_14_82,3,0.08675189914958513,121.62206052582071,2,45,55,83,53,57,33,84,42,0,23,9,86,69,12,6,72,6,79,28,98,56,97,34,75,94,58,1,68,38,85,40,76,43,93,97,100,74,14,82
genes_30_5_53_62_15_95_33_95_8_5_56_66_71_87_2_86_73_18_72_11_88_3_3_62_56_48_46_36_16_93_77_41_96_37_61_99_61_27_75_35,6,0.08553987190411898,121.68724485078637,30,5,53,62,15,95,33,95,8,5,56,66,71,87,2,86,73,18,72,11,88,3,3,62,56,48,46,36,16,93,77,41,96,37,61,99,61,27,75,35
genes_67_77_59_50_35_31_12_17_49_81_24_88_70_91_44_79_56_57_0_29_67_31_0_69_9_74_0_5_89_78_39_28_94_10_68_83_21_97_31_56,5,0.09570707735425295,129.0184963849244,67,77,59,50,35,31,12,17,49,81,24,88,70,91,44,79,56,57,0,29,67,31,0,69,9,74,0,5,89,78,39,28,94,10,68,83,21,97,31,56
genes_49_90_24_50_84_87_49_9_2_0_89_78_46_27_86_26_68_33_91_57_27_50_27_17_96_27_14_58_50_54_84_98_73_80_32_78_19_25_60_59,4,0.08360565481924438,134.4696067742918,49,90,24,50,84,87,49,9,2,0,89,78,46,27,86,26,68,33,91,57,27,50,27,17,96,27,14,58,50,54,84,98,73,80,32,78,19,25,60,59
genes_68_5_3_62_48_99_57_45_100_58_48_48_63_37_7_86_72_81_30_1_13_62_3_3_84_48_16_61_67_97_80_0_29_68_56_22_41_71_27_9,3,0.10221473281428135,136.00663880033997,68,5,3,62,48,99,57,45,100,58,48,48,63,37,7,86,72,81,30,1,13,62,3,3,84,48,16,61,67,97,80,0,29,68,56,22,41,71,27,9
genes_98_80_89_60_20_58_79_65_90_25_40_61_6_42_53_43_74_27_69_28_70_50_76_67_60_83_85_21_89_81_67_23_95_33_57_94_53_11_10_37,9,0.07744936824414839,139.39143580831762,98,80,89,60,20,58,79,65,90,25,40,61,6,42,53,43,74,27,69,28,70,50,76,67,60,83,85,21,89,81,67,23,95,33,57,94,53,11,10,37
genes_30_60_25_28_6_71_81_26_39_17_93_59_40_51_41_94_36_12_64_28_46_64_92_35_7_94_72_23_7_7_27_40_76_82_40_49_98_36_83_40,4,0.10103065821496354,141.77071672097338,30,60,25,28,6,71,81,26,39,17,93,59,40,51,41,94,36,12,64,28,46,64,92,35,7,94,72,23,7,7,27,40,76,82,40,49,98,36,83,40
genes_62_5_42_83_48_99_36_65_1_12_49_3_14_68_68_85_72_83_30_40_13_38_60_12_38_45_1_24_90_37_80_17_95_86_43_20_71_78_27_5,4,0.09151702405110368,142.5662869477661,62,5,42,83,48,99,36,65,1,12,49,3,14,68,68,85,72,83,30,40,13,38,60,12,38,45,1,24,90,37,80,17,95,86,43,20,71,78,27,5
genes_0_52_18_13_27_40_100_12_10_52_95_73_42_30_81_57_90_0_5_27_73_3_69_88_99_98_62_84_74_36_27_51_20_89_79_14_91_47_32_24,6,0.0880636670238424,143.98141680070069,0,52,18,13,27,40,100,12,10,52,95,73,42,30,81,57,90,0,5,27,73,3,69,88,99,98,62,84,74,36,27,51,20,89,79,14,91,47,32,24
genes_29_31_4_73_28_89_96_80_61_64_79_28_25_14_82_96_2_34_39_27_73_13_27_5_96_1_54_84_54_90_53_61_71_63_36_95_15_6_30_43,5,0.10110978820733404,146.6205989775927,29,31,4,73,28,89,96,80,61,64,79,28,25,14,82,96,2,34,39,27,73,13,27,5,96,1,54,84,54,90,53,61,71,63,36,95,15,6,30,43
genes_48_56_36_97_3_20_6_21_86_21_80_63_42_85_82_0_69_0_75_67_66_64_55_65_64_75_47_55_81_15_50_89_10_43_62_7_17_99_45_42,8,0.08922808531164131,147.54524001337882,48,56,36,97,3,20,6,21,86,21,80,63,42,85,82,0,69,0,75,67,66,64,55,65,64,75,47,55,81,15,50,89,10,43,62,7,17,99,45,42
genes_91_49_36_30_10_5_2_68_15_21_75_14_10_75_34_13_4_70_81_14_82_78_81_32_29_74_13_28_53_46_99_14_70_86_96_11_63_24_47_7,9,0.09227585512414088,147.90855716169347,91,49,36,30,10,5,2,68,15,21,75,14,10,75,34,13,4,70,81,14,82,78,81,32,29,74,13,28,53,46,99,14,70,86,96,11,63,24,47,7
genes_78_84_34_13_69_60_64_59_38_44_17_77_58_29_98_41_90_7_60_78_89_34_94_98_25_96_64_64_82_97_67_99_74_23_85_49_67_22_88_6,4,0.09418842107192965,148.0111792418468,78,84,34,13,69,60,64,59,38,44,17,77,58,29,98,41,90,7,60,78,89,34,94,98,25,96,64,64,82,97,67,99,74,23,85,49,67,22,88,6
genes_67_94_19_44_15_57_66_17_20_81_9_9_70_95_20_43_21_15_69_28_68_1_0_32_9_44_99_5_68_38_39_40_76_93_95_83_70_36_10_25,8,0.11431813692884009,150.51283554543323,67,94,19,44,15,57,66,17,20,81,9,9,70,95,20,43,21,15,69,28,68,1,0,32,9,44,99,5,68,38,39,40,76,93,95,83,70,36,10,25
genes_40_74_34_100_48_13_64_59_65_69_51_5_54_21_98_73_21_7_1_85_77_6_85_38_96_98_83_18_82_97_30_52_81_23_40_74_21_25_67_3,4,0.11049805309351352,150.81773491906566,40,74,34,100,48,13,64,59,65,69,51,5,54,21,98,73,21,7,1,85,77,6,85,38,96,98,83,18,82,97,30,52,81,23,40,74,21,25,67,3
genes_52_73_91_40_35_81_39_89_30_17_74_9_66_11_43_27_94_85_66_25_27_71_20_94_76_38_98_91_24_60_79_18_93_68_60_55_12_97_10_25,2,0.10031653746338623,156.04182569040725,52,73,91,40,35,81,39,89,30,17,74,9,66,11,43,27,94,85,66,25,27,71,20,94,76,38,98,91,24,60,79,18,93,68,60,55,12,97,10,25
genes_62_5_60_26_86_14_36_77_1_59_52_66_44_20_74_4_72_55_74_95_54_37_92_5_48_76_10_55_22_46_85_55_62_59_18_76_85_54_9_35,5,0.09835620900411549,158.1308026951496,62,5,60,26,86,14,36,77,1,59,52,66,44,20,74,4,72,55,74,95,54,37,92,5,48,76,10,55,22,46,85,55,62,59,18,76,85,54,9,35
genes_49_46_15_50_13_84_49_9_2_53_64_14_28_83_30_46_68_57_64_57_29_59_24_17_96_27_16_61_50_85_84_69_18_60_32_16_97_25_77_59,6,0.09529308305606767,159.38550225906704,49,46,15,50,13,84,49,9,2,53,64,14,28,83,30,46,68,57,64,57,29,59,24,17,96,27,16,61,50,85,84,69,18,60,32,16,97,25,77,59
genes_82_18_44_21_65_60_36_50_83_59_41_58_51_33_18_47_88_4_62_78_49_79_6_95_84_55_56_39_56_12_85_9_4_89_49_97_20_57_83_76,4,0.10185628906470946,160.0321260893469,82,18,44,21,65,60,36,50,83,59,41,58,51,33,18,47,88,4,62,78,49,79,6,95,84,55,56,39,56,12,85,9,4,89,49,97,20,57,83,76
genes_68_86_3_55_82_76_57_54_100_75_48_64_63_13_44_4_34_81_70_1_51_71_69_3_48_63_16_51_67_74_79_98_62_73_56_78_77_71_42_9,2,0.09828969230402726,160.93204436006863,68,86,3,55,82,76,57,54,100,75,48,64,63,13,44,4,34,81,70,1,51,71,69,3,48,63,16,51,67,74,79,98,62,73,56,78,77,71,42,9
genes_62_5_38_62_72_51_36_77_1_63_52_33_44_13_41_74_7_71_74_98_63_52_3_84_25_95_10_24_51_15_78_98_97_86_27_16_21_15_83_35,3,0.10543484133045665,164.1926764149143,62,5,38,62,72,51,36,77,1,63,52,33,44,13,41,74,7,71,74,98,63,52,3,84,25,95,10,24,51,15,78,98,97,86,27,16,21,15,83,35
genes_17_92_38_50_12_48_28_75_31_0_64_33_46_13_41_77_100_83_30_39_99_50_5_84_96_90_90_61_51_5_42_50_65_86_0_86_21_72_60_43,1,0.10322547399953474,168.50586918312524,17,92,38,50,12,48,28,75,31,0,64,33,46,13,41,77,100,83,30,39,99,50,5,84,96,90,90,61,51,5,42,50,65,86,0,86,21,72,60,43
genes_62_5_77_65_74_35_19_63_29_59_52_81_44_14_78_100_72_66_72_21_35_27_3_61_25_87_10_14_87_15_58_13_97_39_18_93_41_16_4_9,2,0.11707761162694694,169.68366761551022,62,5,77,65,74,35,19,63,29,59,52,81,44,14,78,100,72,66,72,21,35,27,3,61,25,87,10,14,87,15,58,13,97,39,18,93,41,16,4,9
genes_88_5_100_75_86_94_36_50_95_59_64_87_51_51_59_79_25_5_77_36_67_74_5_30_84_48_60_92_56_93_60_9_81_19_4_74_20_45_9_88,4,0.10562150210210527,169.87525738950558,88,5,100,75,86,94,36,50,95,59,64,87,51,51,59,79,25,5,77,36,67,74,5,30,84,48,60,92,56,93,60,9,81,19,4,74,20,45,9,88
genes_88_18_33_26_65_100_36_87_83_52_41_61_42_33_12_91_88_75_65_78_78_79_10_15_25_55_99_1_66_12_80_9_39_89_49_0_20_47_5_48,3,0.11903744665919379,170.24709440759923,88,18,33,26,65,100,36,87,83,52,41,61,42,33,12,91,88,75,65,78,78,79,10,15,25,55,99,1,66,12,80,9,39,89,49,0,20,47,5,48
genes_3_88_36_40_10_87_91_48_15_21_25_35_35_75_59_41_0_0_78_73_82_71_53_87_74_33_100_84_0_93_89_29_64_87_6_58_39_8_95_48,9,0.0965303632762884,173.19791337658026,3,88,36,40,10,87,91,48,15,21,25,35,35,75,59,41,0,0,78,73,82,71,53,87,74,33,100,84,0,93,89,29,64,87,6,58,39,8,95,48
genes_3_88_42_62_22_99_91_8_10_86_30_62_38_68_59_0_76_2_33_13_64_24_68_87_100_46_54_84_0_93_89_29_100_71_43_85_15_8_94_3,11,0.0952518915965086,176.6905052135474,3,88,42,62,22,99,91,8,10,86,30,62,38,68,59,0,76,2,33,13,64,24,68,87,100,46,54,84,0,93,89,29,100,71,43,85,15,8,94,3
genes_78_52_8_13_69_40_96_33_11_52_5_48_35_75_81_59_0_68_62_27_73_21_69_43_15_33_13_28_74_16_99_51_4_87_63_4_63_56_47_7,5,0.10186514258680153,177.40648787155163,78,52,8,13,69,40,96,33,11,52,5,48,35,75,81,59,0,68,62,27,73,21,69,43,15,33,13,28,74,16,99,51,4,87,63,4,63,56,47,7
genes_92_45_11_100_71_83_33_52_47_29_75_6_6_83_39_51_100_6_79_66_17_56_97_51_100_56_32_84_0_48_53_90_10_40_1_16_81_74_41_56,3,0.10623969844246402,180.1873228869506,92,45,11,100,71,83,33,52,47,29,75,6,6,83,39,51,100,6,79,66,17,56,97,51,100,56,32,84,0,48,53,90,10,40,1,16,81,74,41,56
genes_90_89_74_32_59_7_66_17_6_81_13_88_17_50_64_22_44_39_72_19_79_55_0_69_7_44_1_5_89_55_39_28_95_10_4_86_12_66_63_56,5,0.10222129402828091,180.93923309222063,90,89,74,32,59,7,66,17,6,81,13,88,17,50,64,22,44,39,72,19,79,55,0,69,7,44,1,5,89,55,39,28,95,10,4,86,12,66,63,56
genes_9_40_60_26_86_51_16_30_83_98_48_63_34_94_17_51_32_55_81_32_78_37_69_35_49_76_67_52_56_46_79_81_64_35_58_0_37_47_83_11,8,0.10493698030454642,192.19255396965207,9,40,60,26,86,51,16,30,83,98,48,63,34,94,17,51,32,55,81,32,78,37,69,35,49,76,67,52,56,46,79,81,64,35,58,0,37,47,83,11
genes_29_88_36_70_10_19_72_10_15_63_5_16_35_9_34_96_7_91_81_27_82_13_14_42_67_1_13_84_54_5_53_90_64_59_60_79_63_3_58_43,4,0.10553071346930863,196.52702674618132,29,88,36,70,10,19,72,10,15,63,5,16,35,9,34,96,7,91,81,27,82,13,14,42,67,1,13,84,54,5,53,90,64,59,60,79,63,3,58,43
genes_54_87_11_76_59_38_70_90_6_7_34_5_17_85_82_22_52_0_89_31_79_63_67_69_16_59_42_37_1_21_29_20_10_85_33_86_87_99_63_40,8,0.11338505063353302,197.874695304221,54,87,11,76,59,38,70,90,6,7,34,5,17,85,82,22,52,0,89,31,79,63,67,69,16,59,42,37,1,21,29,20,10,85,33,86,87,99,63,40
genes_3_83_61_83_61_82_86_48_90_86_41_35_27_16_82_0_77_20_55_30_64_43_68_20_96_74_99_74_0_38_50_28_24_29_11_70_39_8_95_3,7,0.11634997830654294,198.6186116025245,3,83,61,83,61,82,86,48,90,86,41,35,27,16,82,0,77,20,55,30,64,43,68,20,96,74,99,74,0,38,50,28,24,29,11,70,39,8,95,3
genes_71_39_18_45_88_83_16_86_100_4_48_64_34_42_7_4_34_55_70_28_73_1_69_34_48_79_72_76_60_79_79_4_62_56_47_42_75_71_77_29,8,0.11267992788640568,200.81741387232609,71,39,18,45,88,83,16,86,100,4,48,64,34,42,7,4,34,55,70,28,73,1,69,34,48,79,72,76,60,79,79,4,62,56,47,42,75,71,77,29
genes_43_86_54_40_44_31_91_4_49_67_24_35_46_16_44_79_76_0_0_30_68_33_54_87_74_74_100_48_0_93_15_98_34_71_11_78_39_95_31_82,6,0.12493871306695732,204.5716288194595,43,86,54,40,44,31,91,4,49,67,24,35,46,16,44,79,76,0,0,30,68,33,54,87,74,74,100,48,0,93,15,98,34,71,11,78,39,95,31,82
genes_85_5_19_83_86_62_36_50_83_0_41_61_27_33_82_86_88_0_77_6_49_43_5_20_96_72_100_74_66_12_50_10_39_52_43_0_20_47_9_3,1,0.10811335380640387,205.68230229868027,85,5,19,83,86,62,36,50,83,0,41,61,27,33,82,86,88,0,77,6,49,43,5,20,96,72,100,74,66,12,50,10,39,52,43,0,20,47,9,3
genes_88_87_38_50_59_48_70_39_6_58_64_24_46_13_41_22_72_44_89_73_79_52_67_84_96_96_90_61_1_22_34_98_34_85_0_16_87_64_63_42,8,0.12150468754734502,212.14961481459,88,87,38,50,59,48,70,39,6,58,64,24,46,13,41,22,72,44,89,73,79,52,67,84,96,96,90,61,1,22,34,98,34,85,0,16,87,64,63,42
genes_85_83_19_44_61_57_71_80_20_0_41_76_27_78_82_0_77_20_15_28_23_43_10_34_96_74_99_27_69_38_50_27_50_93_93_97_70_47_25_3,6,0.10632847092114273,212.6711998289185,85,83,19,44,61,57,71,80,20,0,41,76,27,78,82,0,77,20,15,28,23,43,10,34,96,74,99,27,69,38,50,27,50,93,93,97,70,47,25,3
genes_83_31_76_77_31_87_96_10_61_63_89_87_6_13_40_43_2_34_44_9_70_30_5_42_72_44_9_82_89_5_51_67_95_58_57_94_54_15_72_39,7,0.10343667098054289,212.98412140099475,83,31,76,77,31,87,96,10,61,63,89,87,6,13,40,43,2,34,44,9,70,30,5,42,72,44,9,82,89,5,51,67,95,58,57,94,54,15,72,39
genes_81_12_15_2_69_84_81_45_37_58_17_54_34_87_47_89_45_69_64_41_89_52_92_39_25_96_64_64_60_85_69_70_76_89_49_36_98_59_89_57,5,0.11205631824101711,215.55120111978218,81,12,15,2,69,84,81,45,37,58,17,54,34,87,47,89,45,69,64,41,89,52,92,39,25,96,64,64,60,85,69,70,76,89,49,36,98,59,89,57
genes_82_22_75_13_93_83_81_59_38_79_23_71_34_93_53_27_45_10_11_33_89_31_82_39_64_79_17_64_60_83_72_23_76_89_49_42_98_51_89_57,7,0.13103800275338012,217.22443939024438,82,22,75,13,93,83,81,59,38,79,23,71,34,93,53,27,45,10,11,33,89,31,82,39,64,79,17,64,60,83,72,23,76,89,49,42,98,51,89,57
genes_15_87_74_96_100_75_49_0_3_82_80_43_21_68_81_84_21_35_54_89_12_22_77_30_36_31_100_50_30_94_89_100_61_27_79_26_66_45_63_43,2,0.13529882208558688,217.52348962549573,15,87,74,96,100,75,49,0,3,82,80,43,21,68,81,84,21,35,54,89,12,22,77,30,36,31,100,50,30,94,89,100,61,27,79,26,66,45,63,43
genes_72_70_79_34_36_20_6_70_22_25_60_63_42_80_15_60_69_52_75_66_80_40_40_32_64_3_1_55_25_80_43_89_18_65_57_60_4_82_77_22,4,0.11470231610041384,218.57613526273292,72,70,79,34,36,20,6,70,22,25,60,63,42,80,15,60,69,52,75,66,80,40,40,32,64,3,1,55,25,80,43,89,18,65,57,60,4,82,77,22
genes_62_5_99_49_72_1_73_19_1_59_4_19_44_70_20_39_33_71_72_20_80_9_3_63_10_96_10_4_19_77_80_55_96_7_44_8_98_8_72_6,9,0.12281565237325072,218.853235932811,62,5,99,49,72,1,73,19,1,59,4,19,44,70,20,39,33,71,72,20,80,9,3,63,10,96,10,4,19,77,80,55,96,7,44,8,98,8,72,6
genes_17_90_26_83_84_44_28_78_5_12_49_58_18_80_68_51_39_36_7_40_1_50_5_12_38_3_1_24_19_5_84_50_18_25_36_86_71_78_82_100,5,0.109594651880879,222.06270034688154,17,90,26,83,84,44,28,78,5,12,49,58,18,80,68,51,39,36,7,40,1,50,5,12,38,3,1,24,19,5,84,50,18,25,36,86,71,78,82,100
