genes_95_76_45_3_76_34_92_38_59_70_96_0_21_14_75_0_9_52_9_22_34_6_99_22_53_68_61_100_6_59_61_42_6_57_50_50_27_62_18_54,1,0.08603198900572641,297.6491253680466,95,76,45,3,76,34,92,38,59,70,96,0,21,14,75,0,9,52,9,22,34,6,99,22,53,68,61,100,6,59,61,42,6,57,50,50,27,62,18,54
genes_100_76_77_0_21_68_100_36_25_70_58_2_15_15_79_77_0_58_52_5_60_22_91_93_44_10_93_94_8_32_100_44_69_36_36_60_72_29_0_50,4,0.10102636469407007,301.9279232368143,100,76,77,0,21,68,100,36,25,70,58,2,15,15,79,77,0,58,52,5,60,22,91,93,44,10,93,94,8,32,100,44,69,36,36,60,72,29,0,50
genes_94_91_100_5_51_26_35_90_39_17_89_2_9_17_5_69_4_19_3_5_55_20_28_86_41_16_3_36_0_94_26_43_89_76_28_54_27_87_31_94,4,0.09308316562163066,301.97196985576136,94,91,100,5,51,26,35,90,39,17,89,2,9,17,5,69,4,19,3,5,55,20,28,86,41,16,3,36,0,94,26,43,89,76,28,54,27,87,31,94
genes_98_84_100_100_82_21_53_27_27_70_77_1_8_29_96_0_0_34_76_14_55_98_78_39_74_55_0_24_48_52_43_47_50_29_42_34_95_83_17_25,6,0.09316412607507224,303.8265726901144,98,84,100,100,82,21,53,27,27,70,77,1,8,29,96,0,0,34,76,14,55,98,78,39,74,55,0,24,48,52,43,47,50,29,42,34,95,83,17,25
genes_76_74_45_22_54_70_41_64_56_12_57_24_2_9_46_72_11_9_13_21_70_100_37_30_3_23_56_33_36_79_46_51_5_29_26_33_38_53_40_20,5,0.09280424889139981,315.6411511275695,76,74,45,22,54,70,41,64,56,12,57,24,2,9,46,72,11,9,13,21,70,100,37,30,3,23,56,33,36,79,46,51,5,29,26,33,38,53,40,20
genes_80_90_100_43_99_72_96_71_47_0_88_0_0_59_0_12_76_67_10_10_64_0_41_93_56_5_97_74_80_0_60_47_21_19_58_55_48_98_70_15,5,0.10237352946337755,319.06714223607906,80,90,100,43,99,72,96,71,47,0,88,0,0,59,0,12,76,67,10,10,64,0,41,93,56,5,97,74,80,0,60,47,21,19,58,55,48,98,70,15
genes_95_77_100_3_49_68_35_36_83_57_93_1_21_57_95_73_47_24_64_11_60_36_68_56_43_17_61_100_32_41_97_9_6_76_36_49_45_28_39_50,6,0.1084193757729468,319.2416853775894,95,77,100,3,49,68,35,36,83,57,93,1,21,57,95,73,47,24,64,11,60,36,68,56,43,17,61,100,32,41,97,9,6,76,36,49,45,28,39,50
genes_78_74_45_46_51_58_34_60_8_62_86_32_9_19_95_68_0_24_7_18_36_14_90_86_47_38_0_98_9_37_67_47_13_13_50_49_93_37_72_16,5,0.09366391898754392,321.419429905873,78,74,45,46,51,58,34,60,8,62,86,32,9,19,95,68,0,24,7,18,36,14,90,86,47,38,0,98,9,37,67,47,13,13,50,49,93,37,72,16
genes_90_88_98_51_69_5_64_64_54_41_93_20_8_47_97_75_11_5_6_10_69_10_41_50_7_86_60_51_61_35_63_94_21_100_51_2_23_83_18_45,4,0.09720402743351528,322.1639722808588,90,88,98,51,69,5,64,64,54,41,93,20,8,47,97,75,11,5,6,10,69,10,41,50,7,86,60,51,61,35,63,94,21,100,51,2,23,83,18,45
genes_46_88_100_18_67_65_71_70_56_4_85_2_9_19_91_77_11_10_0_14_64_100_95_89_3_84_2_34_58_35_94_40_86_93_53_44_52_28_16_43,8,0.10269479671870081,323.3051619572925,46,88,100,18,67,65,71,70,56,4,85,2,9,19,91,77,11,10,0,14,64,100,95,89,3,84,2,34,58,35,94,40,86,93,53,44,52,28,16,43
genes_46_76_62_25_78_68_37_61_29_66_7_2_17_13_37_69_10_63_52_39_69_0_91_41_13_94_61_22_65_58_80_42_21_61_44_50_45_3_46_57,4,0.09760922093753864,325.68007449682636,46,76,62,25,78,68,37,61,29,66,7,2,17,13,37,69,10,63,52,39,69,0,91,41,13,94,61,22,65,58,80,42,21,61,44,50,45,3,46,57
genes_87_73_77_10_52_54_57_72_66_12_88_9_3_26_21_52_2_37_4_55_66_39_90_62_11_68_3_69_4_79_45_42_37_61_36_41_26_50_30_66,6,0.11146207625207709,327.65129590447555,87,73,77,10,52,54,57,72,66,12,88,9,3,26,21,52,2,37,4,55,66,39,90,62,11,68,3,69,4,79,45,42,37,61,36,41,26,50,30,66
genes_85_69_50_65_51_58_98_40_80_37_84_0_3_23_98_69_2_18_97_10_76_0_49_89_13_38_49_20_29_37_100_40_10_74_98_49_57_54_62_15,4,0.09613782266534515,331.6360791853849,85,69,50,65,51,58,98,40,80,37,84,0,3,23,98,69,2,18,97,10,76,0,49,89,13,38,49,20,29,37,100,40,10,74,98,49,57,54,62,15
genes_85_43_37_5_77_49_95_36_20_54_54_10_21_13_16_72_59_33_84_34_16_100_100_88_40_55_2_93_41_56_43_43_2_100_47_39_53_99_56_63,4,0.10174109853434053,332.29711747510373,85,43,37,5,77,49,95,36,20,54,54,10,21,13,16,72,59,33,84,34,16,100,100,88,40,55,2,93,41,56,43,43,2,100,47,39,53,99,56,63
genes_80_75_65_10_70_59_41_42_56_25_88_2_8_57_94_2_0_28_18_48_64_22_88_88_29_78_0_34_17_58_45_48_79_76_82_43_29_30_36_14,6,0.10233393450958249,335.27470561632987,80,75,65,10,70,59,41,42,56,25,88,2,8,57,94,2,0,28,18,48,64,22,88,88,29,78,0,34,17,58,45,48,79,76,82,43,29,30,36,14
genes_79_82_75_71_80_21_53_36_56_72_57_8_10_26_100_56_81_27_0_5_5_21_90_62_15_100_9_33_2_37_82_46_15_75_36_49_27_32_68_56,4,0.10421328524589207,336.53676978786496,79,82,75,71,80,21,53,36,56,72,57,8,10,26,100,56,81,27,0,5,5,21,90,62,15,100,9,33,2,37,82,46,15,75,36,49,27,32,68,56
genes_44_76_100_90_43_63_64_43_27_70_40_45_15_44_25_52_0_17_34_27_37_90_75_39_31_20_93_31_29_46_63_50_64_74_51_92_20_33_61_25,4,0.10239618477225201,338.8389995649077,44,76,100,90,43,63,64,43,27,70,40,45,15,44,25,52,0,17,34,27,37,90,75,39,31,20,93,31,29,46,63,50,64,74,51,92,20,33,61,25
genes_87_79_75_11_78_54_88_3_56_12_7_0_17_0_95_81_0_24_52_35_52_50_90_91_66_100_56_30_14_58_45_42_93_61_50_41_50_38_50_66,6,0.10284451179637809,338.9955015669048,87,79,75,11,78,54,88,3,56,12,7,0,17,0,95,81,0,24,52,35,52,50,90,91,66,100,56,30,14,58,45,42,93,61,50,41,50,38,50,66
genes_90_88_100_17_67_45_95_70_40_23_26_2_6_27_91_4_11_19_18_5_69_20_95_39_38_40_3_30_58_93_26_40_30_76_28_49_17_21_30_94,2,0.10301650742443572,340.0872771633735,90,88,100,17,67,45,95,70,40,23,26,2,6,27,91,4,11,19,18,5,69,20,95,39,38,40,3,30,58,93,26,40,30,76,28,49,17,21,30,94
genes_85_7_80_12_70_69_100_64_29_66_93_20_8_50_50_72_8_26_13_23_16_28_95_87_5_17_28_98_29_41_46_49_21_75_61_43_57_62_68_23,7,0.10575259846837172,341.01351981136116,85,7,80,12,70,69,100,64,29,66,93,20,8,50,50,72,8,26,13,23,16,28,95,87,5,17,28,98,29,41,46,49,21,75,61,43,57,62,68,23
genes_90_75_50_46_78_44_87_40_0_91_5_41_6_6_0_83_12_65_14_19_76_36_95_93_38_0_1_100_49_58_46_97_51_74_98_49_95_57_46_19,4,0.09932625553852041,341.83123171353776,90,75,50,46,78,44,87,40,0,91,5,41,6,6,0,83,12,65,14,19,76,36,95,93,38,0,1,100,49,58,46,97,51,74,98,49,95,57,46,19
genes_79_68_6_19_70_69_86_59_59_2_88_2_0_53_13_56_99_27_10_11_16_21_95_91_56_23_28_64_13_46_100_78_92_75_50_39_20_48_61_34,5,0.10332476154721601,342.5012110891201,79,68,6,19,70,69,86,59,59,2,88,2,0,53,13,56,99,27,10,11,16,21,95,91,56,23,28,64,13,46,100,78,92,75,50,39,20,48,61,34
genes_94_70_80_17_70_69_100_59_59_67_5_17_6_24_100_0_8_12_13_23_21_28_95_91_38_0_0_100_4_58_46_50_21_74_90_44_27_77_68_55,8,0.09846443671718948,344.48170837258556,94,70,80,17,70,69,100,59,59,67,5,17,6,24,100,0,8,12,13,23,21,28,95,91,38,0,0,100,4,58,46,50,21,74,90,44,27,77,68,55
genes_93_12_97_10_51_68_73_67_80_32_88_10_12_14_98_72_58_24_14_31_36_16_33_49_29_5_97_25_17_58_59_51_18_95_40_55_29_98_74_93,3,0.10328628893228202,345.0730607673877,93,12,97,10,51,68,73,67,80,32,88,10,12,14,98,72,58,24,14,31,36,16,33,49,29,5,97,25,17,58,59,51,18,95,40,55,29,98,74,93
genes_93_80_54_20_71_79_87_77_44_27_91_0_15_22_0_75_66_21_13_18_62_0_33_62_15_18_84_21_29_83_65_42_46_100_88_70_25_87_46_25,6,0.10611356980284205,345.71509302813524,93,80,54,20,71,79,87,77,44,27,91,0,15,22,0,75,66,21,13,18,62,0,33,62,15,18,84,21,29,83,65,42,46,100,88,70,25,87,46,25
genes_99_80_90_10_67_93_87_64_44_23_91_2_15_47_28_69_71_59_7_6_62_21_36_58_40_89_88_25_43_83_65_6_46_87_25_29_72_21_89_47,6,0.10593110006438998,346.1232256403127,99,80,90,10,67,93,87,64,44,23,91,2,15,47,28,69,71,59,7,6,62,21,36,58,40,89,88,25,43,83,65,6,46,87,25,29,72,21,89,47
genes_93_77_100_23_80_58_88_75_20_28_82_0_5_29_18_0_5_28_16_18_51_28_95_93_1_23_29_24_13_23_18_38_19_99_51_18_44_86_65_93,7,0.10638517225655676,346.7843607421754,93,77,100,23,80,58,88,75,20,28,82,0,5,29,18,0,5,28,16,18,51,28,95,93,1,23,29,24,13,23,18,38,19,99,51,18,44,86,65,93
genes_36_74_100_7_51_64_53_65_56_62_86_28_9_6_89_6_0_13_53_18_71_14_95_14_51_87_0_29_25_57_92_47_9_61_50_46_20_32_70_28,5,0.09953594534910716,350.0858118303314,36,74,100,7,51,64,53,65,56,62,86,28,9,6,89,6,0,13,53,18,71,14,95,14,51,87,0,29,25,57,92,47,9,61,50,46,20,32,70,28
genes_92_82_74_8_79_50_100_75_18_72_65_0_10_64_100_56_5_28_18_5_5_21_90_50_44_11_9_27_58_58_82_47_3_76_5_43_46_66_46_56,4,0.10374491903711798,352.1923034231736,92,82,74,8,79,50,100,75,18,72,65,0,10,64,100,56,5,28,18,5,5,21,90,50,44,11,9,27,58,58,82,47,3,76,5,43,46,66,46,56
genes_73_75_3_23_81_92_100_34_25_91_5_41_15_26_95_9_66_65_14_19_60_18_52_30_38_0_93_100_13_58_100_44_17_76_5_60_23_77_0_60,2,0.1082019300314159,352.5980256146456,73,75,3,23,81,92,100,34,25,91,5,41,15,26,95,9,66,65,14,19,60,18,52,30,38,0,93,100,13,58,100,44,17,76,5,60,23,77,0,60
genes_46_76_100_100_91_49_30_74_22_28_77_26_8_29_25_69_14_34_76_5_55_24_91_93_28_23_61_24_13_23_80_41_19_56_44_18_95_3_60_47,5,0.10438327514196452,352.86889851272474,46,76,100,100,91,49,30,74,22,28,77,26,8,29,25,69,14,34,76,5,55,24,91,93,28,23,61,24,13,23,80,41,19,56,44,18,95,3,60,47
genes_97_69_50_46_84_14_44_42_0_32_93_0_3_6_4_81_0_13_4_35_76_0_95_87_8_94_58_22_14_37_46_48_51_77_98_39_50_51_46_16,10,0.10543631799110265,355.71827923355454,97,69,50,46,84,14,44,42,0,32,93,0,3,6,4,81,0,13,4,35,76,0,95,87,8,94,58,22,14,37,46,48,51,77,98,39,50,51,46,16
genes_73_81_100_12_51_31_53_36_39_70_96_48_6_17_8_52_4_52_3_19_55_20_90_20_79_33_93_100_8_26_90_40_64_76_63_50_27_21_30_94,10,0.1015436901088784,358.72456163412414,73,81,100,12,51,31,53,36,39,70,96,48,6,17,8,52,4,52,3,19,55,20,90,20,79,33,93,100,8,26,90,40,64,76,63,50,27,21,30,94
genes_80_70_100_48_77_72_99_48_51_57_88_10_0_24_9_28_21_67_10_16_51_44_100_93_7_5_93_24_14_0_60_44_74_72_58_39_48_35_12_58,3,0.10971965478577683,359.31253892885474,80,70,100,48,77,72,99,48,51,57,88,10,0,24,9,28,21,67,10,16,51,44,100,93,7,5,93,24,14,0,60,44,74,72,58,39,48,35,12,58
genes_79_76_62_22_78_49_44_64_29_66_7_2_8_49_20_56_10_13_12_39_98_0_75_14_14_36_59_78_41_84_30_58_21_100_42_46_67_0_58_57,6,0.10554698885420048,360.7915965395955,79,76,62,22,78,49,44,64,29,66,7,2,8,49,20,56,10,13,12,39,98,0,75,14,14,36,59,78,41,84,30,58,21,100,42,46,67,0,58,57
genes_87_69_64_13_51_58_32_47_41_74_96_11_5_25_98_0_10_24_97_19_34_89_49_90_13_35_49_100_18_46_95_50_10_61_28_49_57_62_44_16,9,0.10265804317040199,360.97477944971064,87,69,64,13,51,58,32,47,41,74,96,11,5,25,98,0,10,24,97,19,34,89,49,90,13,35,49,100,18,46,95,50,10,61,28,49,57,62,44,16
genes_99_11_100_7_51_45_88_67_38_15_89_2_12_55_3_76_4_24_28_17_55_16_90_86_28_37_3_33_33_93_66_78_53_76_28_50_27_21_30_95,6,0.10266310660374568,362.4163752133782,99,11,100,7,51,45,88,67,38,15,89,2,12,55,3,76,4,24,28,17,55,16,90,86,28,37,3,33,33,93,66,78,53,76,28,50,27,21,30,95
genes_94_80_90_50_97_14_44_65_59_32_7_12_3_52_98_81_70_33_27_36_16_44_36_40_66_23_2_22_36_58_64_48_93_99_55_39_54_38_46_23,6,0.10621738692327894,362.8766467674873,94,80,90,50,97,14,44,65,59,32,7,12,3,52,98,81,70,33,27,36,16,44,36,40,66,23,2,22,36,58,64,48,93,99,55,39,54,38,46,23
genes_80_70_100_100_99_75_87_71_47_0_88_43_0_24_100_9_2_67_56_19_21_36_39_93_56_4_5_24_14_0_46_48_17_74_56_49_48_54_70_19,3,0.10194275142472516,363.43729943729824,80,70,100,100,99,75,87,71,47,0,88,43,0,24,100,9,2,67,56,19,21,36,39,93,56,4,5,24,14,0,46,48,17,74,56,49,48,54,70,19
genes_77_80_41_60_77_64_82_74_24_4_7_0_16_22_91_6_66_63_13_5_73_98_94_100_14_60_59_21_83_95_46_48_17_97_86_74_86_27_41_89,7,0.1088762206170121,363.8001790301501,77,80,41,60,77,64,82,74,24,4,7,0,16,22,91,6,66,63,13,5,73,98,94,100,14,60,59,21,83,95,46,48,17,97,86,74,86,27,41,89
genes_7_68_62_60_71_14_47_29_59_32_7_2_3_27_95_81_0_24_13_35_100_0_36_91_43_50_59_20_13_81_100_51_93_32_55_44_50_39_46_23,3,0.10919410366633242,366.4515190520057,7,68,62,60,71,14,47,29,59,32,7,2,3,27,95,81,0,24,13,35,100,0,36,91,43,50,59,20,13,81,100,51,93,32,55,44,50,39,46,23
genes_84_76_80_57_80_67_78_9_39_12_57_38_21_10_100_52_53_27_13_41_86_44_33_89_45_38_0_33_11_33_65_56_28_27_21_49_62_33_70_52,3,0.11413768061049089,366.73265017321074,84,76,80,57,80,67,78,9,39,12,57,38,21,10,100,52,53,27,13,41,86,44,33,89,45,38,0,33,11,33,65,56,28,27,21,49,62,33,70,52
genes_75_76_73_44_71_64_34_36_29_23_7_0_16_22_5_0_6_27_19_5_76_61_44_45_56_12_59_21_18_41_63_44_17_99_92_49_37_22_58_23,7,0.10479918559185118,366.885756731453,75,76,73,44,71,64,34,36,29,23,7,0,16,22,5,0,6,27,19,5,76,61,44,45,56,12,59,21,18,41,63,44,17,99,92,49,37,22,58,23
genes_83_76_40_10_48_69_88_36_29_73_66_2_0_21_54_72_75_7_11_7_66_0_88_87_36_68_12_65_8_55_78_48_64_25_36_49_27_88_30_56,7,0.10402062903859081,368.34130492514987,83,76,40,10,48,69,88,36,29,73,66,2,0,21,54,72,75,7,11,7,66,0,88,87,36,68,12,65,8,55,78,48,64,25,36,49,27,88,30,56
genes_90_70_100_100_51_42_88_71_38_17_83_3_4_17_5_6_0_67_10_5_68_20_90_93_41_38_93_36_14_94_60_78_21_76_28_49_27_21_26_14,6,0.11094205637315831,369.3686812377814,90,70,100,100,51,42,88,71,38,17,83,3,4,17,5,6,0,67,10,5,68,20,90,93,41,38,93,36,14,94,60,78,21,76,28,49,27,21,26,14
genes_46_76_46_54_49_75_71_43_56_43_85_0_1_41_89_72_67_63_10_14_69_19_91_41_9_89_61_25_80_58_99_42_84_61_2_99_100_34_63_52,5,0.10370860247873956,372.24324506628204,46,76,46,54,49,75,71,43,56,43,85,0,1,41,89,72,67,63,10,14,69,19,91,41,9,89,61,25,80,58,99,42,84,61,2,99,100,34,63,52
genes_94_70_80_12_70_69_64_59_3_67_60_4_3_24_16_0_14_12_18_23_21_24_95_94_32_23_0_22_4_57_63_78_21_75_51_100_48_33_68_52,4,0.10430131699937535,372.777151046323,94,70,80,12,70,69,64,59,3,67,60,4,3,24,16,0,14,12,18,23,21,24,95,94,32,23,0,22,4,57,63,78,21,75,51,100,48,33,68,52
genes_99_73_45_50_97_65_97_66_38_2_85_12_12_52_18_8_71_9_27_17_16_100_40_40_15_98_15_98_36_80_64_51_38_99_58_14_48_27_56_93,7,0.10447718861731327,378.5566304468949,99,73,45,50,97,65,97,66,38,2,85,12,12,52,18,8,71,9,27,17,16,100,40,40,15,98,15,98,36,80,64,51,38,99,58,14,48,27,56,93
