genes_77_57_50_7_77_40_94_27_79_8_4_0_7_53_32_93_64_20_87_31_70_91_100_100_58_80_90_63_37_44_98_36_89_66_41_0_26_93_17_91,2,0.10182515021851077,329.68669379847495,77,57,50,7,77,40,94,27,79,8,4,0,7,53,32,93,64,20,87,31,70,91,100,100,58,80,90,63,37,44,98,36,89,66,41,0,26,93,17,91
genes_96_56_18_46_70_37_80_0_44_12_81_18_2_25_8_77_68_5_64_27_66_0_35_96_63_37_86_51_39_76_27_42_23_64_17_40_19_68_17_91,6,0.09864115252299287,329.8296911386463,96,56,18,46,70,37,80,0,44,12,81,18,2,25,8,77,68,5,64,27,66,0,35,96,63,37,86,51,39,76,27,42,23,64,17,40,19,68,17,91
genes_98_25_85_45_68_42_40_78_57_23_36_4_4_81_47_75_10_96_43_16_79_24_100_36_14_11_5_62_66_40_93_5_89_76_58_55_22_2_45_91,7,0.10187365525800242,330.5057168908282,98,25,85,45,68,42,40,78,57,23,36,4,4,81,47,75,10,96,43,16,79,24,100,36,14,11,5,62,66,40,93,5,89,76,58,55,22,2,45,91
genes_35_56_20_52_74_14_59_71_100_2_79_2_15_51_8_33_61_22_11_21_35_19_90_31_39_33_40_64_41_76_35_42_27_80_5_50_31_64_16_31,8,0.09802414740806009,330.87287789251235,35,56,20,52,74,14,59,71,100,2,79,2,15,51,8,33,61,22,11,21,35,19,90,31,39,33,40,64,41,76,35,42,27,80,5,50,31,64,16,31
genes_72_82_82_5_59_58_34_71_43_2_4_0_2_20_8_33_63_12_83_24_53_0_39_94_42_5_5_100_2_65_98_36_3_57_61_94_27_59_69_13,5,0.09643322505412974,332.3295233120301,72,82,82,5,59,58,34,71,43,2,4,0,2,20,8,33,63,12,83,24,53,0,39,94,42,5,5,100,2,65,98,36,3,57,61,94,27,59,69,13
genes_41_97_54_4_68_10_75_76_87_29_59_29_6_26_8_77_63_26_8_9_61_21_36_91_35_37_56_30_26_25_92_47_5_36_5_66_13_54_46_81,5,0.0968551979404971,336.953609062455,41,97,54,4,68,10,75,76,87,29,59,29,6,26,8,77,63,26,8,9,61,21,36,91,35,37,56,30,26,25,92,47,5,36,5,66,13,54,46,81
genes_100_66_31_51_82_6_40_21_82_79_52_4_6_22_50_85_49_17_33_28_41_19_87_93_36_50_13_55_67_42_100_16_32_71_91_19_20_62_12_34,5,0.09343895222852591,337.67640231470284,100,66,31,51,82,6,40,21,82,79,52,4,6,22,50,85,49,17,33,28,41,19,87,93,36,50,13,55,67,42,100,16,32,71,91,19,20,62,12,34
genes_94_22_82_43_38_49_40_49_100_16_66_4_0_86_8_47_89_79_86_26_53_95_100_8_96_53_6_97_0_78_66_38_22_88_53_93_24_48_79_34,8,0.10047643284836352,338.89286707133203,94,22,82,43,38,49,40,49,100,16,66,4,0,86,8,47,89,79,86,26,53,95,100,8,96,53,6,97,0,78,66,38,22,88,53,93,24,48,79,34
genes_95_56_82_40_78_69_100_27_0_0_79_22_0_79_31_31_57_20_10_28_53_96_36_89_57_46_14_60_65_43_97_28_13_30_41_59_34_65_74_5,4,0.10702826273921581,340.87295007641404,95,56,82,40,78,69,100,27,0,0,79,22,0,79,31,31,57,20,10,28,53,96,36,89,57,46,14,60,65,43,97,28,13,30,41,59,34,65,74,5
genes_91_97_7_49_59_24_81_92_83_7_64_26_0_22_83_44_64_5_83_24_27_24_82_90_42_31_23_100_60_65_100_94_0_98_37_94_13_78_50_79,4,0.09899490850616167,342.5897630264317,91,97,7,49,59,24,81,92,83,7,64,26,0,22,83,44,64,5,83,24,27,24,82,90,42,31,23,100,60,65,100,94,0,98,37,94,13,78,50,79
genes_20_21_94_48_86_52_40_60_85_23_52_75_11_61_59_85_63_0_9_29_56_36_87_20_14_17_13_38_35_73_60_11_49_72_73_90_13_30_38_91,8,0.103033908422879,344.1353307412763,20,21,94,48,86,52,40,60,85,23,52,75,11,61,59,85,63,0,9,29,56,36,87,20,14,17,13,38,35,73,60,11,49,72,73,90,13,30,38,91
genes_76_53_33_99_68_69_41_41_56_62_58_0_4_19_8_83_35_7_69_14_81_25_88_97_14_3_38_28_63_84_57_36_51_61_41_43_19_48_75_34,5,0.09587065993969897,347.844114806857,76,53,33,99,68,69,41,41,56,62,58,0,4,19,8,83,35,7,69,14,81,25,88,97,14,3,38,28,63,84,57,36,51,61,41,43,19,48,75,34
genes_39_78_5_45_83_11_100_54_70_75_33_20_15_25_60_76_64_66_20_23_70_0_43_33_39_94_6_64_88_79_67_58_49_82_27_91_18_2_45_40,4,0.10179228016240173,348.124238207786,39,78,5,45,83,11,100,54,70,75,33,20,15,25,60,76,64,66,20,23,70,0,43,33,39,94,6,64,88,79,67,58,49,82,27,91,18,2,45,40
genes_100_20_37_52_80_40_100_57_86_32_0_61_3_47_8_44_63_96_84_8_61_70_85_31_74_17_13_57_34_40_81_7_67_81_18_65_26_61_47_97,5,0.09833044312307782,352.31345618698225,100,20,37,52,80,40,100,57,86,32,0,61,3,47,8,44,63,96,84,8,61,70,85,31,74,17,13,57,34,40,81,7,67,81,18,65,26,61,47,97
genes_71_41_33_56_66_3_89_60_55_11_66_3_12_64_50_45_69_17_38_28_86_22_47_1_68_17_18_64_67_68_98_16_7_11_80_92_15_35_53_88,5,0.10294825385209656,357.0320317235995,71,41,33,56,66,3,89,60,55,11,66,3,12,64,50,45,69,17,38,28,86,22,47,1,68,17,18,64,67,68,98,16,7,11,80,92,15,35,53,88
genes_17_60_2_14_61_50_91_49_42_79_58_0_22_29_36_1_14_5_16_14_32_2_29_70_17_83_5_93_35_82_57_42_3_61_98_59_58_64_9_31,6,0.11022680721380547,360.11492423129994,17,60,2,14,61,50,91,49,42,79,58,0,22,29,36,1,14,5,16,14,32,2,29,70,17,83,5,93,35,82,57,42,3,61,98,59,58,64,9,31
genes_25_1_90_44_59_50_96_46_76_7_41_4_5_62_50_44_73_25_16_26_67_20_100_44_37_17_6_46_27_11_22_33_66_81_61_93_19_13_86_50,7,0.10391593248471089,363.0375294807612,25,1,90,44,59,50,96,46,76,7,41,4,5,62,50,44,73,25,16,26,67,20,100,44,37,17,6,46,27,11,22,33,66,81,61,93,19,13,86,50
genes_79_82_20_4_71_23_46_0_39_12_92_25_15_23_6_77_96_5_64_61_62_26_29_97_57_37_86_54_65_4_97_28_13_76_11_76_18_69_74_5,3,0.10312201996326269,364.76948452018456,79,82,20,4,71,23,46,0,39,12,92,25,15,23,6,77,96,5,64,61,62,26,29,97,57,37,86,54,65,4,97,28,13,76,11,76,18,69,74,5
genes_97_89_2_83_68_24_41_20_52_62_59_22_9_100_8_17_73_2_83_26_61_24_37_7_16_5_23_26_63_84_57_36_51_76_11_43_19_61_50_91,6,0.1087476896640502,368.10613257762765,97,89,2,83,68,24,41,20,52,62,59,22,9,100,8,17,73,2,83,26,61,24,37,7,16,5,23,26,63,84,57,36,51,76,11,43,19,61,50,91
genes_7_56_5_0_77_57_39_27_79_23_7_17_22_25_47_78_73_19_91_13_59_20_37_100_57_11_23_80_95_42_100_1_89_66_61_0_34_93_17_74,1,0.10318830724578529,370.13581200936875,7,56,5,0,77,57,39,27,79,23,7,17,22,25,47,78,73,19,91,13,59,20,37,100,57,11,23,80,95,42,100,1,89,66,61,0,34,93,17,74
genes_97_53_56_47_75_38_96_54_82_12_86_4_0_83_28_56_62_6_91_18_66_24_10_91_37_97_42_62_37_44_83_18_22_88_29_72_18_65_45_31,2,0.09432670969153434,371.7319423197705,97,53,56,47,75,38,96,54,82,12,86,4,0,83,28,56,62,6,91,18,66,24,10,91,37,97,42,62,37,44,83,18,22,88,29,72,18,65,45,31
genes_98_56_32_50_77_15_44_29_87_54_7_21_0_57_46_65_70_52_21_23_12_23_35_82_39_87_23_61_63_44_38_9_30_18_18_92_29_64_50_91,8,0.10446194401548692,372.7463584927674,98,56,32,50,77,15,44,29,87,54,7,21,0,57,46,65,70,52,21,23,12,23,35,82,39,87,23,61,63,44,38,9,30,18,18,92,29,64,50,91
genes_77_83_5_48_81_38_100_65_94_36_43_0_9_29_43_72_69_23_86_33_67_26_78_94_56_20_28_38_88_69_100_1_83_65_61_0_26_64_4_67,8,0.11134251550627758,374.3942853728687,77,83,5,48,81,38,100,65,94,36,43,0,9,29,43,72,69,23,86,33,67,26,78,94,56,20,28,38,88,69,100,1,83,65,61,0,26,64,4,67
genes_77_78_20_5_70_37_41_52_39_12_92_0_0_34_8_33_69_72_83_31_66_0_39_96_14_37_86_28_39_13_71_42_3_64_17_0_19_68_17_90,2,0.10712759140761273,375.68673564773707,77,78,20,5,70,37,41,52,39,12,92,0,0,34,8,33,69,72,83,31,66,0,39,96,14,37,86,28,39,13,71,42,3,64,17,0,19,68,17,90
genes_17_21_86_14_78_34_76_46_21_27_59_21_15_83_46_57_69_21_11_14_64_38_36_86_14_17_91_64_93_25_65_16_5_79_37_91_34_2_49_90,9,0.10647448361124877,376.2192937312407,17,21,86,14,78,34,76,46,21,27,59,21,15,83,46,57,69,21,11,14,64,38,36,86,14,17,91,64,93,25,65,16,5,79,37,91,34,2,49,90
genes_5_18_60_8_44_34_98_81_59_14_56_26_4_50_9_63_63_20_10_13_9_12_79_86_14_16_91_53_66_10_81_13_53_79_17_95_21_21_4_90,8,0.11353476648890615,376.9461452351522,5,18,60,8,44,34,98,81,59,14,56,26,4,50,9,63,63,20,10,13,9,12,79,86,14,16,91,53,66,10,81,13,53,79,17,95,21,21,4,90
genes_13_69_57_86_93_48_99_67_86_2_89_33_6_10_46_77_63_21_63_62_64_22_35_53_79_5_6_54_88_25_65_88_44_57_36_0_22_64_51_85,11,0.10361780807815078,378.2775300279984,13,69,57,86,93,48,99,67,86,2,89,33,6,10,46,77,63,21,63,62,64,22,35,53,79,5,6,54,88,25,65,88,44,57,36,0,22,64,51,85
genes_75_69_57_49_52_0_100_34_81_83_12_33_6_25_38_78_63_21_4_19_79_22_84_4_14_24_6_54_88_20_38_94_89_79_36_0_20_64_91_96,4,0.117903435938853,387.0410897337955,75,69,57,49,52,0,100,34,81,83,12,33,6,25,38,78,63,21,4,19,79,22,84,4,14,24,6,54,88,20,38,94,89,79,36,0,20,64,91,96
genes_17_6_90_14_61_50_100_49_86_23_50_21_2_21_8_66_63_5_10_17_73_70_83_71_14_15_33_57_36_68_100_83_65_50_61_93_62_48_9_89,9,0.10860455979039453,388.74567702149665,17,6,90,14,61,50,100,49,86,23,50,21,2,21,8,66,63,5,10,17,73,70,83,71,14,15,33,57,36,68,100,83,65,50,61,93,62,48,9,89
genes_77_18_85_36_63_58_42_78_78_27_41_17_2_99_85_30_95_64_90_23_63_66_95_92_32_24_11_84_33_24_92_36_3_19_11_0_26_43_6_15,9,0.11585112265048281,388.9295428906518,77,18,85,36,63,58,42,78,78,27,41,17,2,99,85,30,95,64,90,23,63,66,95,92,32,24,11,84,33,24,92,36,3,19,11,0,26,43,6,15
genes_39_21_20_1_93_15_59_54_37_50_79_33_15_23_6_77_96_1_62_23_70_24_36_100_39_94_6_54_88_76_95_28_32_82_11_72_30_2_96_4,3,0.11155833889799244,389.1974806577129,39,21,20,1,93,15,59,54,37,50,79,33,15,23,6,77,96,1,62,23,70,24,36,100,39,94,6,54,88,76,95,28,32,82,11,72,30,2,96,4
genes_91_82_82_48_61_37_17_54_37_28_79_31_15_23_49_77_96_70_96_13_54_2_82_37_57_46_5_54_65_89_97_33_10_81_11_72_19_40_13_74,3,0.10584031285482624,392.0106303842367,91,82,82,48,61,37,17,54,37,28,79,31,15,23,49,77,96,70,96,13,54,2,82,37,57,46,5,54,65,89,97,33,10,81,11,72,19,40,13,74
genes_98_70_57_54_52_18_100_54_86_83_86_4_0_23_21_57_74_6_6_26_66_24_10_91_60_24_33_93_88_44_88_22_5_76_33_52_22_52_45_91,3,0.1112202823621025,392.2905649966708,98,70,57,54,52,18,100,54,86,83,86,4,0,23,21,57,74,6,6,26,66,24,10,91,60,24,33,93,88,44,88,22,5,76,33,52,22,52,45,91
genes_75_72_33_52_93_50_100_71_86_75_66_33_6_64_39_74_69_1_81_29_64_22_47_1_14_16_10_91_75_68_38_33_7_70_39_0_27_64_53_88,1,0.13050084140606366,392.95136542225873,75,72,33,52,93,50,100,71,86,75,66,33,6,64,39,74,69,1,81,29,64,22,47,1,14,16,10,91,75,68,38,33,7,70,39,0,27,64,53,88
genes_98_56_82_7_77_15_94_29_82_11_86_4_0_57_73_0_64_6_21_14_66_24_36_82_60_28_33_78_37_44_88_9_22_67_50_55_22_34_50_92,1,0.11786494226199094,393.68512996588737,98,56,82,7,77,15,94,29,82,11,86,4,0,57,73,0,64,6,21,14,66,24,36,82,60,28,33,78,37,44,88,9,22,67,50,55,22,34,50,92
genes_77_7_79_13_63_17_96_25_18_61_79_31_4_21_6_59_64_42_91_18_66_0_97_31_11_63_13_97_66_25_85_25_64_76_25_0_22_63_45_58,3,0.10813923803008822,395.09133928501416,77,7,79,13,63,17,96,25,18,61,79,31,4,21,6,59,64,42,91,18,66,0,97,31,11,63,13,97,66,25,85,25,64,76,25,0,22,63,45,58
genes_16_66_86_14_67_3_75_65_80_27_50_61_15_23_39_77_69_17_33_18_41_19_74_91_36_17_56_96_62_42_100_16_9_55_36_19_9_64_12_90,3,0.11642254753941794,396.24228367104615,16,66,86,14,67,3,75,65,80,27,50,61,15,23,39,77,69,17,33,18,41,19,74,91,36,17,56,96,62,42,100,16,9,55,36,19,9,64,12,90
genes_75_35_4_13_77_37_41_25_48_0_44_11_2_19_37_33_59_100_11_34_59_73_39_90_0_49_25_28_79_35_96_7_53_65_16_11_19_68_17_22,10,0.1062223481627039,402.8559337381942,75,35,4,13,77,37,41,25,48,0,44,11,2,19,37,33,59,100,11,34,59,73,39,90,0,49,25,28,79,35,96,7,53,65,16,11,19,68,17,22
genes_77_23_82_48_71_13_99_54_0_23_4_18_6_53_38_57_17_13_78_31_86_91_36_3_14_20_96_62_37_41_98_36_93_76_55_0_26_93_17_91,5,0.11902966452008576,410.93318864106334,77,23,82,48,71,13,99,54,0,23,4,18,6,53,38,57,17,13,78,31,86,91,36,3,14,20,96,62,37,41,98,36,93,76,55,0,26,93,17,91
genes_17_55_5_14_61_37_91_46_39_79_90_0_2_21_43_77_69_5_64_17_66_2_29_70_63_37_86_28_39_76_100_42_51_64_17_40_19_68_17_90,11,0.1111834333392714,411.0429942172708,17,55,5,14,61,37,91,46,39,79,90,0,2,21,43,77,69,5,64,17,66,2,29,70,63,37,86,28,39,76,100,42,51,64,17,40,19,68,17,90
genes_41_83_59_0_80_38_100_78_0_40_84_27_2_23_74_66_60_31_11_17_58_22_29_58_39_8_0_53_30_26_58_48_27_61_18_67_38_90_9_50,3,0.1111816920888214,414.9161418376464,41,83,59,0,80,38,100,78,0,40,84,27,2,23,74,66,60,31,11,17,58,22,29,58,39,8,0,53,30,26,58,48,27,61,18,67,38,90,9,50
genes_100_56_20_6_73_14_60_25_100_50_2_27_0_33_32_46_66_34_87_61_66_19_29_100_93_94_33_64_30_76_92_42_13_92_29_72_18_65_45_31,5,0.1197581128853233,417.1939240963896,100,56,20,6,73,14,60,25,100,50,2,27,0,33,32,46,66,34,87,61,66,19,29,100,93,94,33,64,30,76,92,42,13,92,29,72,18,65,45,31
