genes_43_1_13_93_44_55_50_59_61_16_92_9_9_24_13_95_83_24_68_60_66_2_25_50_61_41_71_94_99_99_42_46_20_22_45_35_98_60_25_93,4,0.096826650774154,215.91471146866218,43,1,13,93,44,55,50,59,61,16,92,9,9,24,13,95,83,24,68,60,66,2,25,50,61,41,71,94,99,99,42,46,20,22,45,35,98,60,25,93
genes_43_2_98_94_30_90_68_59_12_62_98_94_9_75_27_71_68_68_45_4_94_63_35_50_95_41_25_30_99_34_42_85_16_22_43_35_98_30_17_93,5,0.08500303705997037,216.64493717530883,43,2,98,94,30,90,68,59,12,62,98,94,9,75,27,71,68,68,45,4,94,63,35,50,95,41,25,30,99,34,42,85,16,22,43,35,98,30,17,93
genes_89_26_12_14_70_61_14_62_1_60_63_22_8_75_24_73_18_22_14_0_0_35_59_15_13_43_72_32_26_5_85_85_50_1_53_41_15_0_71_15,5,0.07531087279638685,216.83394849386818,89,26,12,14,70,61,14,62,1,60,63,22,8,75,24,73,18,22,14,0,0,35,59,15,13,43,72,32,26,5,85,85,50,1,53,41,15,0,71,15
genes_85_2_13_93_76_70_68_28_88_5_98_94_7_75_13_75_68_68_9_66_99_56_37_50_43_100_47_67_99_34_65_72_20_22_95_35_98_60_25_93,4,0.10573584145215026,220.63238803769644,85,2,13,93,76,70,68,28,88,5,98,94,7,75,13,75,68,68,9,66,99,56,37,50,43,100,47,67,99,34,65,72,20,22,95,35,98,60,25,93
genes_42_11_73_14_26_52_31_1_25_10_98_5_36_50_24_53_5_22_15_5_80_29_24_19_61_7_51_32_72_8_90_50_12_22_46_61_100_26_82_96,3,0.08439642651603979,222.85100185827295,42,11,73,14,26,52,31,1,25,10,98,5,36,50,24,53,5,22,15,5,80,29,24,19,61,7,51,32,72,8,90,50,12,22,46,61,100,26,82,96
genes_42_83_74_17_73_45_52_58_0_0_63_18_29_27_90_71_0_59_28_3_60_35_24_5_13_52_47_27_12_95_90_42_49_58_91_41_98_17_12_61,7,0.08531520274403367,228.53904360715782,42,83,74,17,73,45,52,58,0,0,63,18,29,27,90,71,0,59,28,3,60,35,24,5,13,52,47,27,12,95,90,42,49,58,91,41,98,17,12,61
genes_23_94_26_48_78_49_44_1_25_13_15_20_10_25_5_71_0_24_66_1_0_27_60_90_46_43_25_24_94_57_96_3_45_26_56_0_19_50_82_44,1,0.09563785623410012,230.9191464670423,23,94,26,48,78,49,44,1,25,13,15,20,10,25,5,71,0,24,66,1,0,27,60,90,46,43,25,24,94,57,96,3,45,26,56,0,19,50,82,44
genes_5_6_95_97_64_28_100_70_25_60_99_19_10_91_3_58_83_29_17_100_4_49_27_72_81_91_77_100_10_67_59_83_62_12_65_56_10_96_79_46,4,0.08616524974613284,233.3764907054661,5,6,95,97,64,28,100,70,25,60,99,19,10,91,3,58,83,29,17,100,4,49,27,72,81,91,77,100,10,67,59,83,62,12,65,56,10,96,79,46
genes_42_25_80_99_70_85_44_67_61_54_94_0_11_25_11_0_78_47_69_68_78_83_25_90_17_46_16_32_0_34_96_86_84_12_48_56_55_30_82_61,9,0.09688374786666293,239.62672472088695,42,25,80,99,70,85,44,67,61,54,94,0,11,25,11,0,78,47,69,68,78,83,25,90,17,46,16,32,0,34,96,86,84,12,48,56,55,30,82,61
genes_39_16_13_6_84_65_13_63_88_0_94_0_14_19_20_75_37_21_9_93_99_61_96_22_43_100_8_98_21_39_65_73_20_68_95_20_21_60_25_100,5,0.09019194050646935,243.51585735692987,39,16,13,6,84,65,13,63,88,0,94,0,14,19,20,75,37,21,9,93,99,61,96,22,43,100,8,98,21,39,65,73,20,68,95,20,21,60,25,100
genes_80_44_13_6_78_18_100_29_86_60_98_20_11_17_33_4_78_25_13_11_76_4_35_91_13_23_47_80_20_34_96_3_8_85_46_11_92_56_64_92,5,0.08941933036233851,246.92708021236587,80,44,13,6,78,18,100,29,86,60,98,20,11,17,33,4,78,25,13,11,76,4,35,91,13,23,47,80,20,34,96,3,8,85,46,11,92,56,64,92
genes_23_85_13_93_81_62_34_64_20_4_14_46_7_46_0_75_73_7_14_12_94_27_58_37_88_37_16_67_90_71_95_54_29_76_51_13_100_50_81_44,5,0.09225263054652626,249.58289491914138,23,85,13,93,81,62,34,64,20,4,14,46,7,46,0,75,73,7,14,12,94,27,58,37,88,37,16,67,90,71,95,54,29,76,51,13,100,50,81,44
genes_74_11_11_15_88_12_30_62_61_13_92_11_12_19_11_52_40_7_73_0_59_27_37_90_81_64_16_32_92_34_96_30_54_61_45_43_97_87_17_90,2,0.08626695244742433,250.60148764384536,74,11,11,15,88,12,30,62,61,13,92,11,12,19,11,52,40,7,73,0,59,27,37,90,81,64,16,32,92,34,96,30,54,61,45,43,97,87,17,90
genes_89_81_73_48_86_80_50_58_20_34_94_22_12_17_6_58_0_24_45_68_0_83_28_88_61_60_71_94_3_98_55_46_11_12_46_76_100_25_13_84,6,0.09960064673127779,262.3507325263769,89,81,73,48,86,80,50,58,20,34,94,22,12,17,6,58,0,24,45,68,0,83,28,88,61,60,71,94,3,98,55,46,11,12,46,76,100,25,13,84
genes_80_94_21_94_92_78_32_65_88_37_69_1_11_75_11_71_83_17_13_0_100_7_37_15_56_64_16_93_23_59_96_91_6_84_45_13_98_72_64_62,4,0.0865345190154862,264.70466529279963,80,94,21,94,92,78,32,65,88,37,69,1,11,75,11,71,83,17,13,0,100,7,37,15,56,64,16,93,23,59,96,91,6,84,45,13,98,72,64,62
genes_4_2_15_94_78_67_47_89_16_0_63_24_0_35_5_0_86_36_30_0_65_0_81_28_87_64_51_9_20_55_18_11_31_8_5_48_3_25_64_43,4,0.08876825678748931,268.094637295967,4,2,15,94,78,67,47,89,16,0,63,24,0,35,5,0,86,36,30,0,65,0,81,28,87,64,51,9,20,55,18,11,31,8,5,48,3,25,64,43
genes_86_16_13_89_84_65_96_28_88_29_98_94_11_17_36_75_78_21_9_63_99_7_95_37_43_39_77_98_99_34_65_53_29_68_80_39_98_24_25_100,6,0.09441919553800172,274.42677256082624,86,16,13,89,84,65,96,28,88,29,98,94,11,17,36,75,78,21,9,63,99,7,95,37,43,39,77,98,99,34,65,53,29,68,80,39,98,24,25,100
genes_89_40_45_50_70_2_61_60_20_0_11_26_9_79_24_75_72_36_10_2_63_25_59_65_13_100_11_100_18_84_80_40_7_29_83_76_100_92_65_100,2,0.11093858975944905,278.379828670143,89,40,45,50,70,2,61,60,20,0,11,26,9,79,24,75,72,36,10,2,63,25,59,65,13,100,11,100,18,84,80,40,7,29,83,76,100,92,65,100
genes_43_80_5_95_70_45_41_62_27_22_100_0_11_35_41_60_71_37_5_2_2_5_94_87_82_93_11_99_6_48_81_43_30_86_94_54_27_11_48_90,3,0.09373197293426956,278.4359445202069,43,80,5,95,70,45,41,62,27,22,100,0,11,35,41,60,71,37,5,2,2,5,94,87,82,93,11,99,6,48,81,43,30,86,94,54,27,11,48,90
genes_81_28_69_14_72_28_14_59_84_12_37_5_8_30_19_53_73_92_9_9_84_34_35_51_33_52_95_30_7_99_78_38_8_58_81_37_45_50_13_93,4,0.10337458689259693,280.48203046108694,81,28,69,14,72,28,14,59,84,12,37,5,8,30,19,53,73,92,9,9,84,34,35,51,33,52,95,30,7,99,78,38,8,58,81,37,45,50,13,93
genes_43_76_73_4_78_2_50_1_57_37_98_13_9_3_12_53_68_13_58_0_50_7_24_11_48_100_14_90_3_51_99_81_50_12_46_73_100_11_51_96,2,0.10694429702464414,282.98322136144327,43,76,73,4,78,2,50,1,57,37,98,13,9,3,12,53,68,13,58,0,50,7,24,11,48,100,14,90,3,51,99,81,50,12,46,73,100,11,51,96
genes_40_0_47_17_73_67_98_69_30_38_92_0_11_25_39_0_33_7_13_4_76_7_24_65_55_46_69_93_96_34_96_96_84_32_48_41_21_28_51_16,4,0.09252471073525625,293.0861748947302,40,0,47,17,73,67,98,69,30,38,92,0,11,25,39,0,33,7,13,4,76,7,24,65,55,46,69,93,96,34,96,96,84,32,48,41,21,28,51,16
genes_37_75_20_14_30_47_12_72_15_59_98_44_12_45_5_75_3_11_52_2_56_67_54_53_76_100_17_80_9_95_47_46_11_39_49_82_11_90_51_62,4,0.08839731293396424,294.6169538947937,37,75,20,14,30,47,12,72,15,59,98,44,12,45,5,75,3,11,52,2,56,67,54,53,76,100,17,80,9,95,47,46,11,39,49,82,11,90,51,62
genes_43_78_59_53_77_62_53_62_21_0_88_17_14_19_11_0_40_7_11_96_100_65_59_15_13_43_78_95_75_42_70_76_8_54_48_20_7_96_51_93,6,0.10079177528352423,295.07870876828434,43,78,59,53,77,62,53,62,21,0,88,17,14,19,11,0,40,7,11,96,100,65,59,15,13,43,78,95,75,42,70,76,8,54,48,20,7,96,51,93
genes_87_84_95_94_92_66_100_62_93_15_94_25_9_75_0_74_77_11_78_96_87_66_54_22_87_53_20_80_89_7_98_48_95_80_49_38_64_84_15_62,8,0.09852406068038673,295.5916095557577,87,84,95,94,92,66,100,62,93,15,94,25,9,75,0,74,77,11,78,96,87,66,54,22,87,53,20,80,89,7,98,48,95,80,49,38,64,84,15,62
genes_89_76_5_1_70_80_50_62_27_0_94_22_11_17_27_60_83_37_11_66_64_59_94_83_93_60_71_94_3_98_84_96_11_66_51_51_23_11_48_16,5,0.11492847157337238,296.2800485252027,89,76,5,1,70,80,50,62,27,0,94,22,11,17,27,60,83,37,11,66,64,59,94,83,93,60,71,94,3,98,84,96,11,66,51,51,23,11,48,16
genes_80_2_13_93_92_67_40_65_25_0_69_45_11_79_97_75_0_7_16_39_69_32_37_37_56_100_47_67_20_55_65_50_7_54_45_13_98_56_82_0,5,0.08950349110174878,298.1385326540936,80,2,13,93,92,67,40,65,25,0,69,45,11,79,97,75,0,7,16,39,69,32,37,37,56,100,47,67,20,55,65,50,7,54,45,13,98,56,82,0
genes_37_25_88_14_74_75_13_68_15_6_98_43_8_80_52_75_3_12_28_2_98_22_22_55_74_100_69_46_0_87_78_46_9_68_39_76_100_83_51_97,5,0.10424911288837355,298.8924835998405,37,25,88,14,74,75,13,68,15,6,98,43,8,80,52,75,3,12,28,2,98,22,22,55,74,100,69,46,0,87,78,46,9,68,39,76,100,83,51,97
genes_39_67_13_66_93_52_100_70_25_13_32_10_9_49_2_57_84_92_10_93_100_64_28_19_61_7_51_92_18_8_86_46_2_29_24_12_73_26_79_100,7,0.11596173140835657,301.4528804039975,39,67,13,66,93,52,100,70,25,13,32,10,9,49,2,57,84,92,10,93,100,64,28,19,61,7,51,92,18,8,86,46,2,29,24,12,73,26,79,100
genes_42_11_74_14_78_62_26_62_61_19_98_5_5_43_24_75_0_22_13_1_80_35_24_90_78_100_46_32_35_53_51_50_12_22_43_37_16_6_82_44,6,0.1029002327102595,303.27678413461103,42,11,74,14,78,62,26,62,61,19,98,5,5,43,24,75,0,22,13,1,80,35,24,90,78,100,46,32,35,53,51,50,12,22,43,37,16,6,82,44
genes_99_2_13_94_72_48_68_59_61_12_11_21_9_75_13_71_2_36_9_64_93_9_37_64_81_100_47_84_8_18_42_36_20_32_26_45_98_60_63_0,5,0.09979394940361243,303.3853420613477,99,2,13,94,72,48,68,59,61,12,11,21,9,75,13,71,2,36,9,64,93,9,37,64,81,100,47,84,8,18,42,36,20,32,26,45,98,60,63,0
genes_43_85_21_14_30_91_36_88_25_62_52_7_9_42_27_53_70_22_45_4_88_27_58_22_91_63_25_24_90_71_96_54_29_32_51_45_100_30_51_93,9,0.10533428276417921,310.016048371413,43,85,21,14,30,91,36,88,25,62,52,7,9,42,27,53,70,22,45,4,88,27,58,22,91,63,25,24,90,71,96,54,29,32,51,45,100,30,51,93
genes_39_2_18_66_87_52_36_0_19_12_100_32_18_40_66_53_84_8_82_2_99_65_41_80_56_21_47_57_18_94_61_46_49_29_17_12_100_60_15_97,5,0.10560377815951225,312.48230184419674,39,2,18,66,87,52,36,0,19,12,100,32,18,40,66,53,84,8,82,2,99,65,41,80,56,21,47,57,18,94,61,46,49,29,17,12,100,60,15,97
genes_88_29_18_50_87_71_36_70_30_0_100_16_10_28_54_2_0_11_82_22_74_65_41_80_87_52_47_57_9_41_65_33_7_82_44_15_97_84_78_100,4,0.10847499601402334,313.0506467517962,88,29,18,50,87,71,36,70,30,0,100,16,10,28,54,2,0,11,82,22,74,65,41,80,87,52,47,57,9,41,65,33,7,82,44,15,97,84,78,100
genes_42_37_8_17_78_81_44_53_61_22_58_23_8_83_58_71_75_13_33_4_23_64_21_19_55_70_21_93_98_56_96_3_48_32_93_41_21_28_15_49,1,0.1088643697515833,324.1606412631454,42,37,8,17,78,81,44,53,61,22,58,23,8,83,58,71,75,13,33,4,23,64,21,19,55,70,21,93,98,56,96,3,48,32,93,41,21,28,15,49
genes_42_76_73_48_93_92_100_64_12_0_32_5_12_50_44_60_38_29_10_64_100_33_28_19_57_7_51_30_72_8_86_50_7_86_90_41_100_26_79_46,7,0.10375721756094711,324.65774577465663,42,76,73,48,93,92,100,64,12,0,32,5,12,50,44,60,38,29,10,64,100,33,28,19,57,7,51,30,72,8,86,50,7,86,90,41,100,26,79,46
genes_42_1_20_14_72_58_14_17_25_67_98_5_14_80_50_75_3_12_10_2_17_22_54_73_76_100_61_46_97_6_86_46_11_39_42_44_98_90_80_97,10,0.10868097279995739,327.50189509227215,42,1,20,14,72,58,14,17,25,67,98,5,14,80,50,75,3,12,10,2,17,22,54,73,76,100,61,46,97,6,86,46,11,39,42,44,98,90,80,97
genes_51_6_75_14_72_28_98_70_25_22_99_19_24_18_30_55_6_29_63_64_0_64_35_72_55_91_72_9_23_72_65_27_49_27_48_14_20_78_4_47,5,0.11003556422966884,329.05524890579574,51,6,75,14,72,28,98,70,25,22,99,19,24,18,30,55,6,29,63,64,0,64,35,72,55,91,72,9,23,72,65,27,49,27,48,14,20,78,4,47
genes_38_25_70_99_70_18_29_67_0_60_98_19_7_48_11_53_77_22_52_54_91_4_35_45_22_23_79_80_0_58_91_86_14_12_50_56_35_61_64_7,7,0.10775757770897484,330.1354228774417,38,25,70,99,70,18,29,67,0,60,98,19,7,48,11,53,77,22,52,54,91,4,35,45,22,23,79,80,0,58,91,86,14,12,50,56,35,61,64,7
genes_65_7_75_4_46_45_44_66_32_8_37_5_12_25_51_48_0_22_100_2_78_56_54_19_58_73_72_94_70_34_96_3_84_76_82_14_45_84_13_61,11,0.12249120061486267,330.87669125734743,65,7,75,4,46,45,44,66,32,8,37,5,12,25,51,48,0,22,100,2,78,56,54,19,58,73,72,94,70,34,96,3,84,76,82,14,45,84,13,61
genes_89_40_93_4_69_62_27_64_32_4_37_18_12_17_94_71_0_4_78_1_65_56_24_90_58_43_46_91_35_49_96_48_90_26_59_41_19_84_13_44,5,0.10100067754972589,332.968922326288,89,40,93,4,69,62,27,64,32,4,37,18,12,17,94,71,0,4,78,1,65,56,24,90,58,43,46,91,35,49,96,48,90,26,59,41,19,84,13,44
genes_22_2_21_14_76_28_100_14_16_0_63_52_2_17_30_64_65_84_30_0_65_64_81_28_48_62_77_14_90_52_18_45_15_17_50_39_22_23_65_42,5,0.11964518698040201,336.0969846478333,22,2,21,14,76,28,100,14,16,0,63,52,2,17,30,64,65,84,30,0,65,64,81,28,48,62,77,14,90,52,18,45,15,17,50,39,22,23,65,42
genes_35_5_49_94_92_44_60_71_20_56_82_7_7_72_54_76_18_4_13_11_47_13_35_90_82_73_10_8_21_34_92_5_36_71_36_2_98_52_82_15,6,0.10758401799102651,338.61889654540124,35,5,49,94,92,44,60,71,20,56,82,7,7,72,54,76,18,4,13,11,47,13,35,90,82,73,10,8,21,34,92,5,36,71,36,2,98,52,82,15
genes_80_11_13_93_84_67_77_62_20_4_95_45_11_42_0_75_0_7_85_4_88_63_22_37_88_100_23_94_20_100_92_47_7_32_43_13_96_30_82_93,8,0.11403345002461149,340.0731225717287,80,11,13,93,84,67,77,62,20,4,95,45,11,42,0,75,0,7,85,4,88,63,22,37,88,100,23,94,20,100,92,47,7,32,43,13,96,30,82,93
genes_40_72_47_4_78_2_52_59_40_5_92_5_9_15_10_66_77_12_57_4_79_7_24_65_80_39_14_93_9_37_96_85_7_68_40_39_21_28_51_16,5,0.1079307335434504,340.9349767286255,40,72,47,4,78,2,52,59,40,5,92,5,9,15,10,66,77,12,57,4,79,7,24,65,80,39,14,93,9,37,96,85,7,68,40,39,21,28,51,16
genes_45_29_5_98_70_62_48_14_43_0_88_11_8_33_8_0_95_29_68_34_88_64_80_72_72_43_77_13_3_37_69_42_13_80_48_34_55_61_50_40,6,0.11074128633014407,340.99060637260874,45,29,5,98,70,62,48,14,43,0,88,11,8,33,8,0,95,29,68,34,88,64,80,72,72,43,77,13,3,37,69,42,13,80,48,34,55,61,50,40
genes_23_0_100_89_83_3_14_62_20_38_63_2_9_25_33_71_9_22_76_8_95_1_24_55_88_94_46_72_14_57_61_93_50_82_46_75_26_17_65_54,7,0.1089398104897726,342.5886520755538,23,0,100,89,83,3,14,62,20,38,63,2,9,25,33,71,9,22,76,8,95,1,24,55,88,94,46,72,14,57,61,93,50,82,46,75,26,17,65,54
genes_43_76_70_45_73_18_30_1_1_60_92_20_12_24_39_74_77_22_52_60_91_66_35_45_61_23_4_80_12_99_97_46_71_81_45_40_96_61_12_44,8,0.10298162634409744,342.65885767527124,43,76,70,45,73,18,30,1,1,60,92,20,12,24,39,74,77,22,52,60,91,66,35,45,61,23,4,80,12,99,97,46,71,81,45,40,96,61,12,44
genes_38_2_88_18_76_19_56_14_88_4_51_21_2_25_50_82_0_84_32_9_56_27_37_65_46_48_10_95_95_55_93_55_15_76_45_43_98_28_63_42,4,0.11209973095442008,343.16750469289076,38,2,88,18,76,19,56,14,88,4,51,21,2,25,50,82,0,84,32,9,56,27,37,65,46,48,10,95,95,55,93,55,15,76,45,43,98,28,63,42
genes_85_6_13_89_82_59_47_59_35_57_93_48_11_15_33_75_78_4_12_4_94_7_35_73_13_100_77_67_7_34_94_38_29_70_48_4_40_90_8_91,6,0.11820979934604525,345.0718269858601,85,6,13,89,82,59,47,59,35,57,93,48,11,15,33,75,78,4,12,4,94,7,35,73,13,100,77,67,7,34,94,38,29,70,48,4,40,90,8,91
genes_37_56_20_6_78_18_15_29_1_64_98_44_7_72_19_75_3_12_28_54_91_4_54_73_13_25_80_79_9_54_91_46_11_81_45_11_100_61_51_92,3,0.1142217693177708,350.90205187674354,37,56,20,6,78,18,15,29,1,64,98,44,7,72,19,75,3,12,28,54,91,4,54,73,13,25,80,79,9,54,91,46,11,81,45,11,100,61,51,92
genes_45_25_73_31_27_62_100_65_25_6_89_5_15_90_28_53_1_12_45_4_93_67_22_19_13_64_71_38_0_98_78_90_11_68_2_46_97_83_17_16,3,0.12744840672839783,351.4206192845832,45,25,73,31,27,62,100,65,25,6,89,5,15,90,28,53,1,12,45,4,93,67,22,19,13,64,71,38,0,98,78,90,11,68,2,46,97,83,17,16
genes_86_71_13_89_67_70_68_59_88_16_93_95_11_73_13_71_68_72_13_5_94_7_35_42_86_41_47_3_23_35_46_86_20_22_95_35_98_24_25_91,4,0.10510631506790041,351.6541079700602,86,71,13,89,67,70,68,59,88,16,93,95,11,73,13,71,68,72,13,5,94,7,35,42,86,41,47,3,23,35,46,86,20,22,95,35,98,24,25,91
