genes_91_4_19_77_84_0_67_100_22_10_100_40_0_11_17_36_87_88_100_19_24_67_75_48_3_90_60_75_79_27_70_95_28_71_52_77_6_41_38_34,1,0.08042451010493351,216.10141737261534,91,4,19,77,84,0,67,100,22,10,100,40,0,11,17,36,87,88,100,19,24,67,75,48,3,90,60,75,79,27,70,95,28,71,52,77,6,41,38,34
genes_93_66_15_62_11_47_23_73_60_10_10_17_22_3_20_45_44_16_54_86_31_54_80_56_6_72_59_18_33_55_56_31_14_87_35_88_31_73_99_56,2,0.09562247161693443,229.59401879186288,93,66,15,62,11,47,23,73,60,10,10,17,22,3,20,45,44,16,54,86,31,54,80,56,6,72,59,18,33,55,56,31,14,87,35,88,31,73,99,56
genes_56_51_87_22_7_3_55_69_24_22_10_10_5_0_57_15_46_56_7_19_68_88_67_71_37_30_62_40_27_21_57_95_99_40_36_84_11_29_38_45,2,0.08980142517800115,229.62935508990395,56,51,87,22,7,3,55,69,24,22,10,10,5,0,57,15,46,56,7,19,68,88,67,71,37,30,62,40,27,21,57,95,99,40,36,84,11,29,38,45
genes_18_18_91_5_4_2_57_18_40_8_76_40_0_36_29_83_44_2_64_31_53_14_22_46_76_71_95_41_22_22_68_34_4_27_43_8_85_8_100_52,4,0.08504019699202625,230.28230071750505,18,18,91,5,4,2,57,18,40,8,76,40,0,36,29,83,44,2,64,31,53,14,22,46,76,71,95,41,22,22,68,34,4,27,43,8,85,8,100,52
genes_56_14_91_77_41_0_33_83_46_31_13_28_51_20_30_47_39_52_25_14_62_82_64_20_99_37_59_43_34_64_87_30_28_27_43_77_73_74_92_76,4,0.0817189063877287,234.12863106030593,56,14,91,77,41,0,33,83,46,31,13,28,51,20,30,47,39,52,25,14,62,82,64,20,99,37,59,43,34,64,87,30,28,27,43,77,73,74,92,76
genes_91_71_97_58_77_95_84_71_77_83_97_67_0_73_23_56_39_62_25_5_14_89_2_54_78_72_95_73_48_30_58_47_99_67_0_91_12_94_32_6,5,0.08486309584263033,251.6049357540203,91,71,97,58,77,95,84,71,77,83,97,67,0,73,23,56,39,62,25,5,14,89,2,54,78,72,95,73,48,30,58,47,99,67,0,91,12,94,32,6
genes_56_17_19_73_84_95_55_44_20_8_57_25_10_27_23_81_25_57_25_31_27_63_30_78_84_46_3_31_65_27_52_95_93_96_39_70_11_26_36_34,4,0.08415850072163247,253.95574964846753,56,17,19,73,84,95,55,44,20,8,57,25,10,27,23,81,25,57,25,31,27,63,30,78,84,46,3,31,65,27,52,95,93,96,39,70,11,26,36,34
genes_94_24_33_51_83_7_47_94_28_10_100_64_10_46_10_82_80_52_99_33_25_83_17_16_79_10_90_39_58_78_60_54_18_31_49_100_6_40_16_48,3,0.09142882767020315,255.07986342387866,94,24,33,51,83,7,47,94,28,10,100,64,10,46,10,82,80,52,99,33,25,83,17,16,79,10,90,39,58,78,60,54,18,31,49,100,6,40,16,48
genes_56_56_19_77_84_30_84_83_22_58_100_29_0_77_17_10_70_75_22_14_62_82_64_68_99_73_8_39_30_64_70_95_73_27_40_20_6_43_45_76,3,0.09325360013173084,261.28831807799,56,56,19,77,84,30,84,83,22,58,100,29,0,77,17,10,70,75,22,14,62,82,64,68,99,73,8,39,30,64,70,95,73,27,40,20,6,43,45,76
genes_94_16_22_51_80_95_97_77_46_77_96_31_0_80_29_47_15_52_27_16_31_80_83_17_67_64_65_66_16_1_99_68_28_34_0_68_3_34_38_33,7,0.09749756528814713,261.85674302342335,94,16,22,51,80,95,97,77,46,77,96,31,0,80,29,47,15,52,27,16,31,80,83,17,67,64,65,66,16,1,99,68,28,34,0,68,3,34,38,33
genes_46_66_19_81_66_13_61_74_27_64_69_29_0_44_61_79_44_93_54_3_15_84_70_54_70_20_62_31_70_92_92_22_21_29_100_75_31_16_100_56,5,0.09149817499492477,264.02345059247904,46,66,19,81,66,13,61,74,27,64,69,29,0,44,61,79,44,93,54,3,15,84,70,54,70,20,62,31,70,92,92,22,21,29,100,75,31,16,100,56
genes_46_66_33_2_27_13_82_54_19_5_69_29_0_60_1_81_89_48_0_30_16_84_80_24_3_20_62_65_21_17_57_26_21_34_72_59_27_16_48_25,5,0.11231839508918177,272.77476624607505,46,66,33,2,27,13,82,54,19,5,69,29,0,60,1,81,89,48,0,30,16,84,80,24,3,20,62,65,21,17,57,26,21,34,72,59,27,16,48,25
genes_51_84_75_32_15_3_10_71_32_56_95_22_10_3_91_43_18_64_26_18_13_54_80_18_6_72_59_95_76_74_54_93_20_87_90_84_21_27_41_56,5,0.08922965326271089,279.17793369708954,51,84,75,32,15,3,10,71,32,56,95,22,10,3,91,43,18,64,26,18,13,54,80,18,6,72,59,95,76,74,54,93,20,87,90,84,21,27,41,56
genes_94_27_30_58_81_93_18_75_20_61_64_79_0_86_6_65_89_31_25_6_22_19_85_90_80_50_3_37_32_33_58_22_93_60_87_39_75_88_49_78,3,0.09448182462101724,281.01816255654217,94,27,30,58,81,93,18,75,20,61,64,79,0,86,6,65,89,31,25,6,22,19,85,90,80,50,3,37,32,33,58,22,93,60,87,39,75,88,49,78
genes_94_58_87_58_94_8_57_80_20_83_100_14_8_73_56_41_87_89_100_16_55_89_98_22_88_71_62_29_72_81_57_100_97_71_4_77_75_71_41_29,8,0.09772681013135337,281.939879938631,94,58,87,58,94,8,57,80,20,83,100,14,8,73,56,41,87,89,100,16,55,89,98,22,88,71,62,29,72,81,57,100,97,71,4,77,75,71,41,29
genes_18_18_42_5_35_0_19_77_30_10_72_44_0_3_1_81_14_0_64_34_58_73_83_17_64_73_62_30_54_53_65_49_4_79_13_75_6_8_43_47,5,0.10421137266237512,284.4318362029897,18,18,42,5,35,0,19,77,30,10,72,44,0,3,1,81,14,0,64,34,58,73,83,17,64,73,62,30,54,53,65,49,4,79,13,75,6,8,43,47
genes_18_33_93_93_82_81_34_100_65_100_40_19_8_86_77_12_44_56_7_19_68_90_76_68_37_88_56_44_27_24_38_95_8_38_98_5_31_89_40_56,5,0.09054951139330289,285.7019766307937,18,33,93,93,82,81,34,100,65,100,40,19,8,86,77,12,44,56,7,19,68,90,76,68,37,88,56,44,27,24,38,95,8,38,98,5,31,89,40,56
genes_66_10_14_20_66_84_73_100_77_59_10_29_22_73_23_36_49_13_27_18_54_14_75_54_20_12_59_76_48_53_83_9_27_67_46_96_11_38_98_6,7,0.10341811253479251,288.2624212226031,66,10,14,20,66,84,73,100,77,59,10,29,22,73,23,36,49,13,27,18,54,14,75,54,20,12,59,76,48,53,83,9,27,67,46,96,11,38,98,6
genes_100_72_33_14_36_95_20_98_60_63_44_24_12_20_77_81_44_94_100_14_49_86_64_71_80_7_56_30_76_25_94_31_39_82_100_69_31_29_38_47,3,0.09444778863665675,289.72643644078585,100,72,33,14,36,95,20,98,60,63,44,24,12,20,77,81,44,94,100,14,49,86,64,71,80,7,56,30,76,25,94,31,39,82,100,69,31,29,38,47
genes_73_1_76_3_73_85_61_45_19_75_23_12_5_73_25_42_49_22_77_24_22_53_80_26_24_33_59_40_61_0_52_65_27_45_86_25_79_27_86_36,5,0.09983987465926922,293.43851227153016,73,1,76,3,73,85,61,45,19,75,23,12,5,73,25,42,49,22,77,24,22,53,80,26,24,33,59,40,61,0,52,65,27,45,86,25,79,27,86,36
genes_94_66_19_3_36_35_87_87_90_53_100_10_0_1_18_81_87_17_25_24_29_84_75_18_87_33_98_53_74_77_96_13_87_95_60_67_6_44_45_67,5,0.09540268258126858,302.4975615757917,94,66,19,3,36,35,87,87,90,53,100,10,0,1,18,81,87,17,25,24,29,84,75,18,87,33,98,53,74,77,96,13,87,95,60,67,6,44,45,67
genes_94_56_50_94_79_8_26_32_19_63_100_7_0_22_19_44_48_33_29_30_24_13_79_22_53_86_3_30_37_22_57_27_23_71_39_41_10_44_48_38,5,0.09388789934458212,303.6011726054029,94,56,50,94,79,8,26,32,19,63,100,7,0,22,19,44,48,33,29,30,24,13,79,22,53,86,3,30,37,22,57,27,23,71,39,41,10,44,48,38
genes_26_2_22_27_61_84_79_74_52_59_64_29_4_80_27_36_39_92_100_20_54_90_75_56_68_46_54_31_34_15_58_9_30_61_44_8_4_38_100_42,9,0.09790382892618985,304.1250918922499,26,2,22,27,61,84,79,74,52,59,64,29,4,80,27,36,39,92,100,20,54,90,75,56,68,46,54,31,34,15,58,9,30,61,44,8,4,38,100,42
genes_35_44_19_93_84_89_17_55_7_10_7_8_10_0_1_98_14_16_30_25_15_54_64_17_76_21_56_76_27_74_84_48_68_15_8_75_6_12_22_6,3,0.08819341299347033,307.1370892843112,35,44,19,93,84,89,17,55,7,10,7,8,10,0,1,98,14,16,30,25,15,54,64,17,76,21,56,76,27,74,84,48,68,15,8,75,6,12,22,6
genes_89_4_19_86_61_91_61_74_68_64_72_17_4_80_61_94_44_17_54_25_15_54_80_54_67_72_56_31_22_15_97_23_27_61_100_75_4_7_31_40,5,0.09065495568391542,307.45081622491676,89,4,19,86,61,91,61,74,68,64,72,17,4,80,61,94,44,17,54,25,15,54,80,54,67,72,56,31,22,15,97,23,27,61,100,75,4,7,31,40
genes_66_2_35_93_42_10_47_83_28_59_65_40_4_72_23_38_39_76_99_7_30_35_82_16_24_26_69_18_34_67_56_9_30_59_15_96_6_38_98_33,3,0.10172894499106822,310.1444972518033,66,2,35,93,42,10,47,83,28,59,65,40,4,72,23,38,39,76,99,7,30,35,82,16,24,26,69,18,34,67,56,9,30,59,15,96,6,38,98,33
genes_89_44_17_81_81_5_61_74_20_64_100_23_4_80_61_81_44_67_54_30_16_5_82_22_76_72_56_52_70_92_92_68_97_27_91_70_85_27_31_56,3,0.09768377065227807,312.96614046985695,89,44,17,81,81,5,61,74,20,64,100,23,4,80,61,81,44,67,54,30,16,5,82,22,76,72,56,52,70,92,92,68,97,27,91,70,85,27,31,56
genes_46_14_30_58_12_84_9_45_29_59_66_5_3_31_29_99_52_17_100_18_62_79_93_27_33_64_59_43_21_42_99_17_28_91_72_25_0_84_94_25,10,0.09653551176344226,313.9092726334659,46,14,30,58,12,84,9,45,29,59,66,5,3,31,29,99,52,17,100,18,62,79,93,27,33,64,59,43,21,42,99,17,28,91,72,25,0,84,94,25
genes_53_74_75_93_42_3_14_71_16_100_60_28_4_22_23_43_50_9_99_33_19_13_72_7_96_14_58_69_48_59_28_94_24_83_46_72_51_74_98_28,8,0.09895102127358994,314.88410654047834,53,74,75,93,42,3,14,71,16,100,60,28,4,22,23,43,50,9,99,33,19,13,72,7,96,14,58,69,48,59,28,94,24,83,46,72,51,74,98,28
genes_35_44_33_93_66_53_17_82_28_68_68_8_10_46_61_47_51_99_99_20_25_54_82_0_65_10_56_78_76_74_55_51_42_29_49_100_33_12_22_6,6,0.09573781608758175,317.7195131917082,35,44,33,93,66,53,17,82,28,68,68,8,10,46,61,47,51,99,99,20,25,54,82,0,65,10,56,78,76,74,55,51,42,29,49,100,33,12,22,6
genes_86_5_100_64_77_99_83_70_32_8_72_10_14_6_24_56_44_55_20_18_24_19_73_18_80_94_8_95_76_92_92_23_80_79_20_84_6_24_100_48,7,0.10204149980091656,320.6518486389019,86,5,100,64,77,99,83,70,32,8,72,10,14,6,24,56,44,55,20,18,24,19,73,18,80,94,8,95,76,92,92,23,80,79,20,84,6,24,100,48
genes_93_7_80_57_81_3_80_32_42_11_48_67_22_11_27_40_49_17_100_30_56_61_20_54_100_72_62_76_74_78_83_91_99_66_4_97_11_25_48_48,8,0.12024786058910261,321.4882044889148,93,7,80,57,81,3,80,32,42,11,48,67,22,11,27,40,49,17,100,30,56,61,20,54,100,72,62,76,74,78,83,91,99,66,4,97,11,25,48,48
genes_69_62_87_25_92_2_74_82_77_83_3_15_1_16_12_81_87_5_100_16_55_88_26_16_70_90_62_19_64_68_57_100_99_71_4_24_0_41_38_47,5,0.11705689775870257,321.8642033980576,69,62,87,25,92,2,74,82,77,83,3,15,1,16,12,81,87,5,100,16,55,88,26,16,70,90,62,19,64,68,57,100,99,71,4,24,0,41,38,47
genes_53_6_80_57_83_3_47_82_42_9_48_9_10_42_98_50_51_76_99_33_25_61_81_16_65_27_64_29_76_78_55_16_97_31_4_97_6_41_94_48,7,0.10357366380002343,323.00614840218356,53,6,80,57,83,3,47,82,42,9,48,9,10,42,98,50,51,76,99,33,25,61,81,16,65,27,64,29,76,78,55,16,97,31,4,97,6,41,94,48
genes_93_32_76_93_79_89_83_94_19_58_100_29_0_0_17_81_67_100_11_30_73_10_81_7_81_94_0_32_30_59_69_31_2_24_21_68_16_91_54_59,4,0.09686905131440952,323.16771354754167,93,32,76,93,79,89,83,94,19,58,100,29,0,0,17,81,67,100,11,30,73,10,81,7,81,94,0,32,30,59,69,31,2,24,21,68,16,91,54,59
genes_100_0_76_93_82_92_61_73_21_66_100_67_0_7_23_83_39_90_41_29_53_19_79_79_97_33_59_38_26_22_57_11_97_0_50_65_5_38_100_25,4,0.11751628203483569,328.11553297469015,100,0,76,93,82,92,61,73,21,66,100,67,0,7,23,83,39,90,41,29,53,19,79,79,97,33,59,38,26,22,57,11,97,0,50,65,5,38,100,25
genes_69_66_100_93_25_2_26_72_45_64_36_29_1_59_35_81_49_16_81_2_15_55_82_16_66_73_3_78_64_74_57_91_83_71_9_24_33_69_31_47,3,0.0970089299681806,330.624454400689,69,66,100,93,25,2,26,72,45,64,36,29,1,59,35,81,49,16,81,2,15,55,82,16,66,73,3,78,64,74,57,91,83,71,9,24,33,69,31,47
genes_35_17_19_73_66_53_20_50_20_22_40_8_10_0_23_36_49_16_30_19_27_84_64_0_84_21_56_78_30_81_57_17_63_93_8_75_11_24_20_3,9,0.09894808036268299,331.2019545489595,35,17,19,73,66,53,20,50,20,22,40,8,10,0,23,36,49,16,30,19,27,84,64,0,84,21,56,78,30,81,57,17,63,93,8,75,11,24,20,3
genes_18_56_76_81_48_2_57_82_21_65_6_15_1_0_3_24_100_94_16_15_69_10_76_7_99_71_64_32_34_59_97_31_2_78_39_68_5_95_38_48,4,0.09489312549862693,331.74267201204646,18,56,76,81,48,2,57,82,21,65,6,15,1,0,3,24,100,94,16,15,69,10,76,7,99,71,64,32,34,59,97,31,2,78,39,68,5,95,38,48
genes_92_56_75_4_96_50_79_74_51_50_71_28_0_22_27_43_50_4_63_24_24_80_77_69_98_46_58_30_76_15_31_94_79_40_17_8_0_55_100_25,7,0.10837672482786345,332.33196408532814,92,56,75,4,96,50,79,74,51,50,71,28,0,22,27,43,50,4,63,24,24,80,77,69,98,46,58,30,76,15,31,94,79,40,17,8,0,55,100,25
genes_94_72_91_2_23_95_19_73_25_8_72_9_8_77_22_98_44_76_69_34_58_86_5_17_78_71_14_73_54_30_68_49_4_60_51_73_20_96_100_93,6,0.10796081029347149,333.1092731113957,94,72,91,2,23,95,19,73,25,8,72,9,8,77,22,98,44,76,69,34,58,86,5,17,78,71,14,73,54,30,68,49,4,60,51,73,20,96,100,93
genes_94_96_19_7_96_50_82_80_51_54_71_22_0_22_21_47_50_62_77_24_21_68_76_69_29_9_90_39_57_59_36_59_10_58_39_8_33_38_99_44,3,0.10977892605408057,333.724105107879,94,96,19,7,96,50,82,80,51,54,71,22,0,22,21,47,50,62,77,24,21,68,76,69,29,9,90,39,57,59,36,59,10,58,39,8,33,38,99,44
genes_46_44_64_6_27_96_82_96_39_13_36_29_5_27_75_36_49_16_30_25_84_80_82_54_6_76_6_11_21_78_56_22_21_71_8_29_7_12_30_25,5,0.1126389326818128,334.6640690530964,46,44,64,6,27,96,82,96,39,13,36,29,5,27,75,36,49,16,30,25,84,80,82,54,6,76,6,11,21,78,56,22,21,71,8,29,7,12,30,25
genes_44_61_97_93_42_2_47_71_28_63_98_92_3_22_0_35_92_12_29_34_19_13_79_18_32_90_98_15_51_66_41_27_21_67_38_41_7_41_26_60,3,0.09937592544477551,338.0276289993268,44,61,97,93,42,2,47,71,28,63,98,92,3,22,0,35,92,12,29,34,19,13,79,18,32,90,98,15,51,66,41,27,21,67,38,41,7,41,26,60
genes_100_66_19_77_84_30_15_44_25_58_57_25_0_59_23_41_44_62_27_32_24_68_76_68_93_41_8_21_65_81_51_97_28_30_4_77_6_26_45_36,5,0.09977907110438913,340.35441505053916,100,66,19,77,84,30,15,44,25,58,57,25,0,59,23,41,44,62,27,32,24,68,76,68,93,41,8,21,65,81,51,97,28,30,4,77,6,26,45,36
genes_56_66_74_3_36_67_83_94_22_58_13_25_0_1_17_36_49_50_6_24_49_14_75_18_83_64_13_75_0_81_70_13_28_95_55_77_2_43_38_41,7,0.11440373906448646,341.3894699806941,56,66,74,3,36,67,83,94,22,58,13,25,0,1,17,36,49,50,6,24,49,14,75,18,83,64,13,75,0,81,70,13,28,95,55,77,2,43,38,41
genes_78_66_80_57_81_13_80_32_42_11_12_9_8_84_98_100_15_48_66_29_3_46_20_88_100_27_2_75_74_17_57_26_96_34_44_97_85_79_97_7,2,0.0985110585759659,342.3795765290384,78,66,80,57,81,13,80,32,42,11,12,9,8,84,98,100,15,48,66,29,3,46,20,88,100,27,2,75,74,17,57,26,96,34,44,97,85,79,97,7
genes_100_6_42_38_12_0_57_74_28_8_100_73_10_50_23_47_14_68_77_29_53_84_40_72_33_33_11_66_26_11_96_13_21_61_13_79_6_33_100_25,5,0.10629188505138198,348.82582070607265,100,6,42,38,12,0,57,74,28,8,100,73,10,50,23,47,14,68,77,29,53,84,40,72,33,33,11,66,26,11,96,13,21,61,13,79,6,33,100,25
genes_90_4_76_2_89_92_83_100_20_75_64_12_2_73_81_56_89_17_25_12_22_18_85_26_24_44_82_39_89_0_41_11_20_97_86_20_0_27_65_56,4,0.11156874016421742,350.3194066494538,90,4,76,2,89,92,83,100,20,75,64,12,2,73,81,56,89,17,25,12,22,18,85,26,24,44,82,39,89,0,41,11,20,97,86,20,0,27,65,56
genes_56_61_87_69_60_81_55_100_31_100_100_25_8_55_91_15_38_56_7_24_24_14_64_71_78_46_56_40_76_11_57_92_63_38_100_68_6_67_41_48,10,0.10750769118292285,351.5778164220219,56,61,87,69,60,81,55,100,31,100,100,25,8,55,91,15,38,56,7,24,24,14,64,71,78,46,56,40,76,11,57,92,63,38,100,68,6,67,41,48
genes_56_66_88_93_84_30_23_95_22_10_100_25_0_4_20_36_67_88_6_5_13_54_80_17_6_64_54_40_6_78_56_95_28_85_39_77_21_43_94_41,7,0.10399500038027407,351.68617448138457,56,66,88,93,84,30,23,95,22,10,100,25,0,4,20,36,67,88,6,5,13,54,80,17,6,64,54,40,6,78,56,95,28,85,39,77,21,43,94,41
genes_86_4_100_27_12_81_9_82_75_8_61_35_14_55_88_99_44_68_22_18_54_19_71_56_100_12_90_97_62_92_92_9_76_61_72_25_0_84_94_56,1,0.09276588052347833,352.3676130084615,86,4,100,27,12,81,9,82,75,8,61,35,14,55,88,99,44,68,22,18,54,19,71,56,100,12,90,97,62,92,92,9,76,61,72,25,0,84,94,56
genes_66_67_100_27_12_97_83_82_29_59_64_15_2_1_80_39_89_10_77_18_18_91_82_54_6_13_82_27_53_67_56_9_20_67_15_23_0_80_65_41,1,0.11983062544205302,352.6650710372437,66,67,100,27,12,97,83,82,29,59,64,15,2,1,80,39,89,10,77,18,18,91,82,54,6,13,82,27,53,67,56,9,20,67,15,23,0,80,65,41
genes_86_63_100_3_77_67_92_70_75_10_40_31_2_11_18_98_44_75_29_25_6_14_84_56_67_30_11_67_21_92_92_68_76_71_50_73_3_24_43_72,4,0.11233931201130497,352.9345993462176,86,63,100,3,77,67,92,70,75,10,40,31,2,11,18,98,44,75,29,25,6,14,84,56,67,30,11,67,21,92,92,68,76,71,50,73,3,24,43,72
genes_66_18_87_93_89_97_83_100_20_59_20_13_5_86_25_47_89_71_25_30_73_85_76_28_78_44_8_27_53_25_56_42_20_60_2_73_0_33_65_71,6,0.1128652361111853,354.78981855031634,66,18,87,93,89,97,83,100,20,59,20,13,5,86,25,47,89,71,25,30,73,85,76,28,78,44,8,27,53,25,56,42,20,60,2,73,0,33,65,71
genes_93_62_29_21_61_82_57_49_10_83_11_67_22_77_27_44_91_7_64_30_56_21_75_90_16_71_59_37_48_66_56_91_81_67_4_91_11_25_45_52,3,0.10968916383400373,355.4421819303616,93,62,29,21,61,82,57,49,10,83,11,67,22,77,27,44,91,7,64,30,56,21,75,90,16,71,59,37,48,66,56,91,81,67,4,91,11,25,45,52
genes_94_10_30_90_77_95_61_94_33_61_100_26_11_67_10_100_80_52_29_16_27_86_17_31_79_9_40_39_21_78_60_54_96_86_46_100_34_85_36_43,5,0.11548852986849927,358.10975345873396,94,10,30,90,77,95,61,94,33,61,100,26,11,67,10,100,80,52,29,16,27,86,17,31,79,9,40,39,21,78,60,54,96,86,46,100,34,85,36,43
genes_18_0_14_2_61_84_86_86_15_59_0_10_5_46_22_47_38_87_81_18_28_91_75_75_82_33_82_27_3_11_61_9_91_71_46_77_0_38_65_47,8,0.12186429883587456,359.05103379579,18,0,14,2,61,84,86,86,15,59,0,10,5,46,22,47,38,87,81,18,28,91,75,75,82,33,82,27,3,11,61,9,91,71,46,77,0,38,65,47
genes_56_60_76_88_36_5_55_100_22_66_43_31_0_7_0_15_39_90_7_19_24_14_64_2_100_16_65_38_27_22_57_92_63_38_62_27_85_29_22_76,7,0.10418516885484794,359.05759611468187,56,60,76,88,36,5,55,100,22,66,43,31,0,7,0,15,39,90,7,19,24,14,64,2,100,16,65,38,27,22,57,92,63,38,62,27,85,29,22,76
genes_99_56_30_90_77_95_61_87_33_31_15_67_11_81_1_15_59_78_25_14_22_72_64_68_32_73_56_40_46_25_41_27_65_41_39_100_5_33_36_76,6,0.10404011684967536,361.0558587306909,99,56,30,90,77,95,61,87,33,31,15,67,11,81,1,15,59,78,25,14,22,72,64,68,32,73,56,40,46,25,41,27,65,41,39,100,5,33,36,76
genes_73_58_75_51_81_7_61_49_90_60_72_20_10_83_75_97_80_52_77_28_20_49_75_72_28_90_8_89_83_11_58_14_79_82_50_80_79_47_38_59,10,0.11111337064369212,361.7109104155074,73,58,75,51,81,7,61,49,90,60,72,20,10,83,75,97,80,52,77,28,20,49,75,72,28,90,8,89,83,11,58,14,79,82,50,80,79,47,38,59
