genes_100_16_96_36_93_76_91_89_62_41_72_68_2_58_35_36_68_66_75_37_47_98_38_9_62_95_32_41_71_47_61_50_87_10_51_63_5_90_33_73,8,0.08796738524086757,299.1223907644609,100,16,96,36,93,76,91,89,62,41,72,68,2,58,35,36,68,66,75,37,47,98,38,9,62,95,32,41,71,47,61,50,87,10,51,63,5,90,33,73
genes_63_10_100_34_93_3_68_77_80_63_63_15_0_92_31_56_56_62_95_27_33_20_79_90_13_63_95_48_71_38_62_2_44_5_66_63_0_91_33_42,5,0.09359105105445545,300.31117352200516,63,10,100,34,93,3,68,77,80,63,63,15,0,92,31,56,56,62,95,27,33,20,79,90,13,63,95,48,71,38,62,2,44,5,66,63,0,91,33,42
genes_30_10_82_3_4_82_79_38_93_98_60_93_0_56_24_36_65_15_92_21_35_85_81_91_48_61_90_22_0_1_53_16_98_81_3_55_36_14_20_24,4,0.10106120755375742,306.5441337035204,30,10,82,3,4,82,79,38,93,98,60,93,0,56,24,36,65,15,92,21,35,85,81,91,48,61,90,22,0,1,53,16,98,81,3,55,36,14,20,24
genes_30_5_64_0_70_1_80_72_73_82_98_17_0_51_24_46_68_2_100_27_61_14_86_24_25_64_73_37_71_76_49_25_100_88_51_96_3_44_71_53,2,0.10362136285048745,309.8378425406353,30,5,64,0,70,1,80,72,73,82,98,17,0,51,24,46,68,2,100,27,61,14,86,24,25,64,73,37,71,76,49,25,100,88,51,96,3,44,71,53
genes_23_57_100_20_69_41_80_58_66_16_53_23_0_19_30_21_59_59_93_61_47_0_35_71_70_64_80_34_74_76_64_67_100_33_65_34_46_47_100_17,3,0.107789170018194,311.6192188388037,23,57,100,20,69,41,80,58,66,16,53,23,0,19,30,21,59,59,93,61,47,0,35,71,70,64,80,34,74,76,64,67,100,33,65,34,46,47,100,17
genes_79_30_65_34_93_19_80_33_78_12_33_74_4_70_31_63_64_67_95_27_31_71_41_90_13_66_5_28_72_86_62_88_37_28_66_63_0_72_33_44,8,0.09056633543668954,313.0347499712014,79,30,65,34,93,19,80,33,78,12,33,74,4,70,31,63,64,67,95,27,31,71,41,90,13,66,5,28,72,86,62,88,37,28,66,63,0,72,33,44
genes_40_70_13_4_79_48_80_91_62_89_98_27_3_73_33_61_67_53_19_31_39_98_93_13_25_69_78_79_56_47_48_69_96_84_51_72_94_90_15_2,6,0.09406816191994256,314.183894052776,40,70,13,4,79,48,80,91,62,89,98,27,3,73,33,61,67,53,19,31,39,98,93,13,25,69,78,79,56,47,48,69,96,84,51,72,94,90,15,2
genes_14_57_12_55_70_41_30_33_83_48_98_23_0_72_30_61_64_16_25_27_14_16_52_75_18_40_94_25_63_34_71_21_96_66_83_78_46_14_17_55,6,0.1064260420917786,314.46830817701425,14,57,12,55,70,41,30,33,83,48,98,23,0,72,30,61,64,16,25,27,14,16,52,75,18,40,94,25,63,34,71,21,96,66,83,78,46,14,17,55
genes_41_48_68_16_87_91_84_33_78_81_38_15_0_85_13_36_63_72_91_32_67_22_42_75_64_56_50_40_68_46_83_67_38_81_46_100_97_95_33_19,5,0.09551875571787152,321.36971600579204,41,48,68,16,87,91,84,33,78,81,38,15,0,85,13,36,63,72,91,32,67,22,42,75,64,56,50,40,68,46,83,67,38,81,46,100,97,95,33,19
genes_74_13_80_3_82_85_80_52_75_67_100_15_0_70_25_61_0_21_2_27_34_22_21_75_65_5_86_38_100_52_73_8_100_45_44_29_3_14_57_59,5,0.1038292434000199,324.6414128474413,74,13,80,3,82,85,80,52,75,67,100,15,0,70,25,61,0,21,2,27,34,22,21,75,65,5,86,38,100,52,73,8,100,45,44,29,3,14,57,59
genes_71_57_10_55_70_41_37_33_83_65_91_18_0_72_33_82_63_16_92_25_32_18_16_75_76_56_34_32_63_12_75_21_96_30_82_94_68_17_17_55,6,0.10297063559072937,326.83339408614523,71,57,10,55,70,41,37,33,83,65,91,18,0,72,33,82,63,16,92,25,32,18,16,75,76,56,34,32,63,12,75,21,96,30,82,94,68,17,17,55
genes_100_30_83_14_82_85_62_68_62_72_81_15_2_1_27_58_0_27_87_21_56_100_21_91_58_68_87_32_0_92_70_17_100_28_44_65_45_94_82_44,7,0.10267912183117762,328.2696240800357,100,30,83,14,82,85,62,68,62,72,81,15,2,1,27,58,0,27,87,21,56,100,21,91,58,68,87,32,0,92,70,17,100,28,44,65,45,94,82,44
genes_43_21_75_36_100_85_43_38_68_90_100_68_3_1_12_36_54_6_100_34_47_72_28_43_70_51_32_37_68_22_61_26_38_59_51_92_7_87_100_46,4,0.09447319780664576,328.52618745927225,43,21,75,36,100,85,43,38,68,90,100,68,3,1,12,36,54,6,100,34,47,72,28,43,70,51,32,37,68,22,61,26,38,59,51,92,7,87,100,46
genes_41_10_82_3_81_2_70_14_93_79_60_93_0_32_24_61_67_69_91_27_59_98_20_93_44_27_91_88_71_91_50_48_98_81_34_90_68_68_33_59,4,0.1024978624176407,333.1772961862821,41,10,82,3,81,2,70,14,93,79,60,93,0,32,24,61,67,69,91,27,59,98,20,93,44,27,91,88,71,91,50,48,98,81,34,90,68,68,33,59
genes_75_25_6_20_88_84_79_1_39_80_56_68_18_82_23_35_73_15_69_42_27_61_35_75_65_40_90_23_74_1_57_52_96_16_39_98_37_54_16_98,6,0.10101413913316161,336.08315575804204,75,25,6,20,88,84,79,1,39,80,56,68,18,82,23,35,73,15,69,42,27,61,35,75,65,40,90,23,74,1,57,52,96,16,39,98,37,54,16,98
genes_72_48_9_18_53_0_84_33_74_65_62_20_0_32_86_56_59_16_91_27_11_37_70_78_78_83_20_79_59_47_48_44_41_96_30_91_20_95_9_19,5,0.10362322393644355,336.70560237347087,72,48,9,18,53,0,84,33,74,65,62,20,0,32,86,56,59,16,91,27,11,37,70,78,78,83,20,79,59,47,48,44,41,96,30,91,20,95,9,19
genes_10_84_6_32_99_56_79_39_91_82_30_23_0_89_4_82_4_23_11_32_33_0_69_71_31_65_76_45_71_55_34_48_100_50_46_80_65_90_33_9,7,0.10541034430980467,340.4390442656051,10,84,6,32,99,56,79,39,91,82,30,23,0,89,4,82,4,23,11,32,33,0,69,71,31,65,76,45,71,55,34,48,100,50,46,80,65,90,33,9
genes_76_53_95_17_89_82_84_52_62_82_81_38_1_40_80_73_0_6_24_31_47_4_30_38_71_51_87_14_63_22_89_0_38_88_39_84_29_72_1_26,8,0.10388601057971887,342.1363096439477,76,53,95,17,89,82,84,52,62,82,81,38,1,40,80,73,0,6,24,31,47,4,30,38,71,51,87,14,63,22,89,0,38,88,39,84,29,72,1,26
genes_74_10_82_3_93_7_26_52_93_81_98_78_3_35_13_34_63_12_21_21_31_85_37_72_52_3_85_48_0_47_63_8_97_54_20_58_97_90_36_59,4,0.09827835919915688,343.83754570091145,74,10,82,3,93,7,26,52,93,81,98,78,3,35,13,34,63,12,21,21,31,85,37,72,52,3,85,48,0,47,63,8,97,54,20,58,97,90,36,59
genes_95_84_13_4_79_48_68_91_69_89_98_20_3_11_30_34_57_27_85_23_0_96_31_13_78_61_89_30_61_35_59_61_100_18_46_97_94_72_93_17,7,0.10457777190430947,343.98672747767876,95,84,13,4,79,48,68,91,69,89,98,20,3,11,30,34,57,27,85,23,0,96,31,13,78,61,89,30,61,35,59,61,100,18,46,97,94,72,93,17
genes_23_33_6_20_88_58_66_27_62_82_53_74_0_19_30_21_54_95_95_31_39_37_35_43_58_51_73_34_74_35_64_48_100_75_78_34_2_92_97_17,2,0.12075425659359701,345.21647755005165,23,33,6,20,88,58,66,27,62,82,53,74,0,19,30,21,54,95,95,31,39,37,35,43,58,51,73,34,74,35,64,48,100,75,78,34,2,92,97,17
genes_24_12_100_3_93_48_68_31_81_87_81_13_0_34_91_90_72_97_95_27_35_22_46_90_13_51_11_45_100_22_73_55_77_83_78_63_46_15_73_13,6,0.10135990733382927,345.98768878176725,24,12,100,3,93,48,68,31,81,87,81,13,0,34,91,90,72,97,95,27,35,22,46,90,13,51,11,45,100,22,73,55,77,83,78,63,46,15,73,13
genes_43_27_82_0_43_58_24_31_36_38_100_68_3_50_13_60_54_78_2_34_31_72_23_87_53_51_19_41_72_22_61_26_87_29_53_4_49_48_9_24,6,0.10017143426517068,346.2802285321077,43,27,82,0,43,58,24,31,36,38,100,68,3,50,13,60,54,78,2,34,31,72,23,87,53,51,19,41,72,22,61,26,87,29,53,4,49,48,9,24
genes_8_53_6_55_70_41_42_33_55_82_52_23_3_72_30_82_64_16_92_32_98_17_66_3_94_15_98_25_66_43_69_21_93_61_83_34_45_14_31_71,7,0.11080061298597683,348.0442491700778,8,53,6,55,70,41,42,33,55,82,52,23,3,72,30,82,64,16,92,32,98,17,66,3,94,15,98,25,66,43,69,21,93,61,83,34,45,14,31,71
genes_71_11_73_47_88_5_78_69_43_81_41_24_3_36_23_56_67_16_14_35_65_0_70_61_63_35_85_29_5_46_42_8_0_84_51_96_69_10_72_85,6,0.10882759729466529,348.5904200522287,71,11,73,47,88,5,78,69,43,81,41,24,3,36,23,56,67,16,14,35,65,0,70,61,63,35,85,29,5,46,42,8,0,84,51,96,69,10,72,85
genes_77_70_6_4_79_48_77_91_69_89_53_27_2_55_35_34_17_16_93_32_100_100_31_3_64_69_99_30_66_90_49_48_54_13_42_34_27_72_27_51,4,0.09659986767320622,350.32433394185216,77,70,6,4,79,48,77,91,69,89,53,27,2,55,35,34,17,16,93,32,100,100,31,3,64,69,99,30,66,90,49,48,54,13,42,34,27,72,27,51
genes_14_87_100_17_93_19_80_77_78_12_98_31_0_70_54_40_64_50_22_32_93_71_41_94_64_3_5_48_68_39_71_88_99_92_29_63_44_86_54_26,6,0.10824409383511086,350.82744289025163,14,87,100,17,93,19,80,77,78,12,98,31,0,70,54,40,64,50,22,32,93,71,41,94,64,3,5,48,68,39,71,88,99,92,29,63,44,86,54,26
genes_14_21_96_34_87_76_84_38_78_38_58_67_2_1_13_58_0_12_95_27_47_98_70_90_18_51_32_32_68_43_61_26_46_59_75_94_36_14_92_47,3,0.11508139389805323,354.3359515816723,14,21,96,34,87,76,84,38,78,38,58,67,2,1,13,58,0,12,95,27,47,98,70,90,18,51,32,32,68,43,61,26,46,59,75,94,36,14,92,47
genes_83_14_83_34_93_82_81_52_81_12_13_20_0_69_13_78_65_73_15_31_47_8_30_70_71_96_78_23_63_22_75_5_38_33_46_32_5_7_1_55,8,0.1027577955886847,355.04507101663285,83,14,83,34,93,82,81,52,81,12,13,20,0,69,13,78,65,73,15,31,47,8,30,70,71,96,78,23,63,22,75,5,38,33,46,32,5,7,1,55
genes_73_10_78_58_51_79_76_38_60_86_98_68_0_34_24_59_55_26_97_28_96_100_43_75_63_64_90_45_92_46_61_67_96_28_8_84_57_87_23_24,7,0.09820798526979822,357.3609855792446,73,10,78,58,51,79,76,38,60,86,98,68,0,34,24,59,55,26,97,28,96,100,43,75,63,64,90,45,92,46,61,67,96,28,8,84,57,87,23,24
genes_70_53_47_19_93_87_80_73_59_82_49_39_0_92_24_82_59_23_16_61_36_61_64_75_26_98_94_27_68_39_83_67_39_29_12_94_68_13_9_56,3,0.1047630960782785,358.3484981208724,70,53,47,19,93,87,80,73,59,82,49,39,0,92,24,82,59,23,16,61,36,61,64,75,26,98,94,27,68,39,83,67,39,29,12,94,68,13,9,56
genes_26_87_97_3_93_56_68_38_94_42_63_31_0_49_24_36_63_64_22_32_23_6_6_98_63_44_95_45_68_46_79_71_99_89_82_43_44_72_17_24,9,0.10993489173472681,362.589937190719,26,87,97,3,93,56,68,38,94,42,63,31,0,49,24,36,63,64,22,32,23,6,6,98,63,44,95,45,68,46,79,71,99,89,82,43,44,72,17,24
genes_71_0_6_29_93_84_73_72_73_80_33_19_12_92_33_51_0_53_95_25_33_83_79_90_13_66_91_32_52_90_75_3_44_28_66_61_0_72_33_42,4,0.1157667671679109,362.8505215749554,71,0,6,29,93,84,73,72,73,80,33,19,12,92,33,51,0,53,95,25,33,83,79,90,13,66,91,32,52,90,75,3,44,28,66,61,0,72,33,42
genes_14_59_78_18_87_87_32_72_78_81_98_23_0_70_62_58_63_67_24_32_20_22_70_90_98_0_50_32_71_76_62_91_46_81_42_94_67_92_33_44,9,0.10899936655455578,365.81948317009443,14,59,78,18,87,87,32,72,78,81,98,23,0,70,62,58,63,67,24,32,20,22,70,90,98,0,50,32,71,76,62,91,46,81,42,94,67,92,33,44
genes_73_1_75_53_93_1_76_77_60_75_27_22_6_82_28_43_0_67_21_32_47_50_64_2_60_40_90_32_92_70_56_88_22_38_100_100_44_14_70_59,5,0.11535524776702519,366.2181721681012,73,1,75,53,93,1,76,77,60,75,27,22,6,82,28,43,0,67,21,32,47,50,64,2,60,40,90,32,92,70,56,88,22,38,100,100,44,14,70,59
genes_83_1_83_16_93_49_81_29_74_12_98_20_0_70_31_58_64_27_95_27_7_98_41_70_78_53_78_22_68_64_73_88_100_33_34_32_3_90_90_44,7,0.10645366291895415,367.06889482179184,83,1,83,16,93,49,81,29,74,12,98,20,0,70,31,58,64,27,95,27,7,98,41,70,78,53,78,22,68,64,73,88,100,33,34,32,3,90,90,44
genes_63_10_98_16_88_8_35_72_52_83_33_24_2_92_31_56_67_9_14_27_33_12_79_61_13_66_78_29_5_47_42_2_0_84_66_63_69_14_72_84,3,0.12702810151740182,367.4993801183214,63,10,98,16,88,8,35,72,52,83,33,24,2,92,31,56,67,9,14,27,33,12,79,61,13,66,78,29,5,47,42,2,0,84,66,63,69,14,72,84
genes_95_84_46_56_70_48_78_58_49_60_37_18_4_70_30_21_68_27_95_25_38_0_16_90_78_60_89_32_52_35_75_69_100_30_82_94_5_90_93_42,4,0.12176458455143543,368.0443695394491,95,84,46,56,70,48,78,58,49,60,37,18,4,70,30,21,68,27,95,25,38,0,16,90,78,60,89,32,52,35,75,69,100,30,82,94,5,90,93,42
genes_23_0_83_13_93_49_81_54_74_45_62_51_0_82_2_82_65_27_98_15_7_98_87_92_78_3_78_23_100_47_73_78_95_33_43_63_4_90_24_9,4,0.10089246367646072,368.7566692664428,23,0,83,13,93,49,81,54,74,45,62,51,0,82,2,82,65,27,98,15,7,98,87,92,78,3,78,23,100,47,73,78,95,33,43,63,4,90,24,9
genes_8_10_100_29_95_3_82_73_62_67_98_13_0_85_54_90_60_79_22_34_0_100_87_40_32_3_20_28_84_67_74_74_35_33_100_91_68_88_17_42,10,0.11160463348101908,370.004576212502,8,10,100,29,95,3,82,73,62,67,98,13,0,85,54,90,60,79,22,34,0,100,87,40,32,3,20,28,84,67,74,74,35,33,100,91,68,88,17,42
genes_79_74_97_34_51_84_84_39_78_81_94_23_0_92_24_82_79_60_14_18_59_100_26_75_48_68_40_28_71_88_37_21_100_7_64_55_26_68_76_56,6,0.10546120201029284,373.51051574415425,79,74,97,34,51,84,84,39,78,81,94,23,0,92,24,82,79,60,14,18,59,100,26,75,48,68,40,28,71,88,37,21,100,7,64,55,26,68,76,56
genes_71_0_100_47_90_5_80_33_73_82_97_39_3_37_21_82_59_19_21_28_31_2_70_72_63_40_94_29_68_46_63_64_97_29_12_96_14_96_9_56,7,0.1107847575406752,375.66770766305035,71,0,100,47,90,5,80,33,73,82,97,39,3,37,21,82,59,19,21,28,31,2,70,72,63,40,94,29,68,46,63,64,97,29,12,96,14,96,9,56
genes_23_5_97_34_81_2_34_39_3_78_22_97_0_93_17_17_65_75_95_24_39_30_75_29_27_66_91_1_71_11_37_7_26_7_42_55_86_68_74_55,7,0.10514400202844139,376.44599922342934,23,5,97,34,81,2,34,39,3,78,22,97,0,93,17,17,65,75,95,24,39,30,75,29,27,66,91,1,71,11,37,7,26,7,42,55,86,68,74,55
genes_8_10_78_18_95_74_84_33_55_83_98_74_0_84_54_62_67_7_24_37_63_25_26_92_70_20_20_29_59_27_57_51_44_81_100_61_16_93_99_46,8,0.10880456974218065,378.17028755399076,8,10,78,18,95,74,84,33,55,83,98,74,0,84,54,62,67,7,24,37,63,25,26,92,70,20,20,29,59,27,57,51,44,81,100,61,16,93,99,46
genes_77_20_81_20_88_19_78_14_2_63_98_22_4_70_30_59_72_27_75_27_35_98_12_93_67_100_15_84_71_91_61_56_43_66_38_23_0_67_78_60,4,0.11386082080888238,378.89968513355427,77,20,81,20,88,19,78,14,2,63,98,22,4,70,30,59,72,27,75,27,35,98,12,93,67,100,15,84,71,91,61,56,43,66,38,23,0,67,78,60
genes_9_42_78_14_82_3_91_33_62_82_81_23_17_34_27_61_63_72_87_21_59_85_62_91_58_58_10_32_0_22_53_47_95_77_44_97_77_43_77_44,5,0.1089277609974619,385.0731277849117,9,42,78,14,82,3,91,33,62,82,81,23,17,34,27,61,63,72,87,21,59,85,62,91,58,58,10,32,0,22,53,47,95,77,44,97,77,43,77,44
genes_24_84_6_3_91_91_83_97_62_67_35_20_2_69_25_36_62_29_40_38_74_100_64_75_62_71_76_42_26_12_83_57_39_30_50_18_9_71_74_19,4,0.1124233209009388,385.4098634400933,24,84,6,3,91,91,83,97,62,67,35,20,2,69,25,36,62,29,40,38,74,100,64,75,62,71,76,42,26,12,83,57,39,30,50,18,9,71,74,19
