genes_91_21_7_4_69_21_30_92_43_12_95_25_8_62_5_65_57_52_22_19_77_29_35_79_23_36_57_26_38_88_96_11_17_49_6_21_70_60_6_58,5,0.0956514198375414,316.08079701155145,91,21,7,4,69,21,30,92,43,12,95,25,8,62,5,65,57,52,22,19,77,29,35,79,23,36,57,26,38,88,96,11,17,49,6,21,70,60,6,58
genes_83_39_7_24_69_35_42_16_74_12_79_25_8_62_15_37_57_75_42_22_51_71_35_45_60_36_57_22_96_44_87_28_17_60_43_53_73_30_77_58,4,0.09339794021581807,316.62360798729026,83,39,7,24,69,35,42,16,74,12,79,25,8,62,15,37,57,75,42,22,51,71,35,45,60,36,57,22,96,44,87,28,17,60,43,53,73,30,77,58
genes_91_77_31_95_81_18_17_72_75_10_82_34_10_8_7_23_45_7_9_14_70_27_36_66_12_16_91_31_36_12_97_58_5_17_45_60_18_40_86_84,2,0.0982842598099994,319.7369587552592,91,77,31,95,81,18,17,72,75,10,82,34,10,8,7,23,45,7,9,14,70,27,36,66,12,16,91,31,36,12,97,58,5,17,45,60,18,40,86,84
genes_82_82_20_24_61_0_93_80_87_25_55_6_10_26_55_65_66_22_94_26_73_80_100_85_56_51_86_100_92_72_42_9_24_71_26_70_20_25_88_73,8,0.09908632014539145,319.7936036860701,82,82,20,24,61,0,93,80,87,25,55,6,10,26,55,65,66,22,94,26,73,80,100,85,56,51,86,100,92,72,42,9,24,71,26,70,20,25,88,73
genes_94_56_20_9_69_49_37_42_92_27_55_21_10_19_80_57_7_22_17_37_90_83_34_34_53_37_10_22_27_27_59_79_62_54_37_38_21_41_53_63,4,0.09222121566975561,321.9735206904437,94,56,20,9,69,49,37,42,92,27,55,21,10,19,80,57,7,22,17,37,90,83,34,34,53,37,10,22,27,27,59,79,62,54,37,38,21,41,53,63
genes_83_82_95_0_73_14_26_80_70_59_71_0_4_21_49_36_23_13_24_34_53_81_88_70_35_55_15_54_88_27_57_39_68_76_50_91_21_33_86_87,6,0.09266486446720702,323.2105986047852,83,82,95,0,73,14,26,80,70,59,71,0,4,21,49,36,23,13,24,34,53,81,88,70,35,55,15,54,88,27,57,39,68,76,50,91,21,33,86,87
genes_94_88_20_12_93_0_37_95_47_8_70_23_10_10_39_28_67_53_24_37_90_25_39_51_36_47_11_22_27_27_46_11_1_0_37_38_19_64_2_63,4,0.09710495188574564,324.6856821322081,94,88,20,12,93,0,37,95,47,8,70,23,10,10,39,28,67,53,24,37,90,25,39,51,36,47,11,22,27,27,46,11,1,0,37,38,19,64,2,63
genes_74_83_97_24_74_48_56_27_92_25_86_0_4_62_33_65_66_17_32_29_62_95_38_70_56_100_57_99_92_44_42_34_81_76_56_62_20_25_5_52,3,0.09414161332664199,327.81388169858184,74,83,97,24,74,48,56,27,92,25,86,0,4,62,33,65,66,17,32,29,62,95,38,70,56,100,57,99,92,44,42,34,81,76,56,62,20,25,5,52
genes_71_56_87_100_67_45_53_47_18_70_43_0_3_99_82_81_70_11_9_24_51_20_35_91_65_36_14_15_83_77_53_18_9_73_62_82_23_40_11_17,6,0.10809075653664889,329.95613867443427,71,56,87,100,67,45,53,47,18,70,43,0,3,99,82,81,70,11,9,24,51,20,35,91,65,36,14,15,83,77,53,18,9,73,62,82,23,40,11,17
genes_70_78_51_11_69_0_96_49_53_10_86_22_14_20_76_32_81_74_14_29_57_25_35_93_63_37_89_28_86_44_55_17_89_77_59_54_32_12_59_2,5,0.09822039224914776,331.0995736931655,70,78,51,11,69,0,96,49,53,10,86,22,14,20,76,32,81,74,14,29,57,25,35,93,63,37,89,28,86,44,55,17,89,77,59,54,32,12,59,2
genes_53_54_32_33_80_0_98_30_34_0_59_21_6_24_19_37_75_52_18_10_73_80_95_85_11_97_90_29_15_26_96_17_51_61_13_0_19_34_86_50,8,0.09759093034461812,336.84360877742466,53,54,32,33,80,0,98,30,34,0,59,21,6,24,19,37,75,52,18,10,73,80,95,85,11,97,90,29,15,26,96,17,51,61,13,0,19,34,86,50
genes_91_54_79_78_80_40_87_20_43_66_67_21_6_56_19_37_70_7_30_10_51_79_82_85_12_97_90_30_36_27_92_58_36_57_13_0_34_34_84_74,5,0.09745495226587422,338.2437029852641,91,54,79,78,80,40,87,20,43,66,67,21,6,56,19,37,70,7,30,10,51,79,82,85,12,97,90,30,36,27,92,58,36,57,13,0,34,34,84,74
genes_29_66_5_1_80_47_98_3_49_80_45_4_10_59_72_37_57_13_11_20_55_75_95_84_9_36_17_30_58_80_36_58_77_86_15_97_22_34_86_87,10,0.0976274847446966,338.56288529982794,29,66,5,1,80,47,98,3,49,80,45,4,10,59,72,37,57,13,11,20,55,75,95,84,9,36,17,30,58,80,36,58,77,86,15,97,22,34,86,87
genes_94_84_20_24_62_40_93_23_9_67_88_21_6_10_73_57_67_22_83_37_90_20_34_51_89_32_25_18_15_45_97_50_62_73_37_0_21_32_99_63,3,0.0941184204059507,343.60336489917944,94,84,20,24,62,40,93,23,9,67,88,21,6,10,73,57,67,22,83,37,90,20,34,51,89,32,25,18,15,45,97,50,62,73,37,0,21,32,99,63
genes_100_69_88_24_80_49_93_80_27_0_55_28_10_62_34_37_3_67_16_26_70_3_81_89_5_55_90_61_88_35_92_9_66_53_15_28_14_34_88_82,5,0.09649047042383982,345.1428342531536,100,69,88,24,80,49,93,80,27,0,55,28,10,62,34,37,3,67,16,26,70,3,81,89,5,55,90,61,88,35,92,9,66,53,15,28,14,34,88,82
genes_79_18_65_0_70_52_94_32_83_59_63_4_6_78_59_36_18_78_76_34_65_25_88_89_58_16_57_35_55_26_57_38_26_20_100_65_82_38_50_21,5,0.110376339987597,347.9959736241191,79,18,65,0,70,52,94,32,83,59,63,4,6,78,59,36,18,78,76,34,65,25,88,89,58,16,57,35,55,26,57,38,26,20,100,65,82,38,50,21
genes_91_77_29_95_56_18_30_58_38_71_83_16_14_8_8_23_40_52_18_18_77_29_36_83_23_16_91_30_38_52_94_70_5_17_6_26_70_66_6_58,8,0.11001599388709922,350.1739786927906,91,77,29,95,56,18,30,58,38,71,83,16,14,8,8,23,40,52,18,18,77,29,36,83,23,16,91,30,38,52,94,70,5,17,6,26,70,66,6,58
genes_95_27_32_1_93_58_93_30_78_46_69_21_9_58_50_59_50_67_46_45_32_87_10_85_35_23_86_1_83_77_71_42_68_71_30_77_16_34_78_86,8,0.11101039896020755,351.2851163329501,95,27,32,1,93,58,93,30,78,46,69,21,9,58,50,59,50,67,46,45,32,87,10,85,35,23,86,1,83,77,71,42,68,71,30,77,16,34,78,86
genes_100_52_62_5_67_59_17_80_74_0_63_21_8_45_48_6_75_23_21_28_71_19_40_51_71_19_11_33_54_38_87_9_82_5_40_92_36_62_92_87,3,0.10624848882183725,352.71622455847427,100,52,62,5,67,59,17,80,74,0,63,21,8,45,48,6,75,23,21,28,71,19,40,51,71,19,11,33,54,38,87,9,82,5,40,92,36,62,92,87
genes_91_40_88_49_62_6_96_42_77_57_88_1_15_19_43_57_13_51_18_23_86_19_34_99_53_12_89_13_91_85_59_79_89_51_60_0_19_61_50_61,6,0.10732442919362863,353.4602431099393,91,40,88,49,62,6,96,42,77,57,88,1,15,19,43,57,13,51,18,23,86,19,34,99,53,12,89,13,91,85,59,79,89,51,60,0,19,61,50,61
genes_91_81_3_1_93_42_30_77_38_0_91_21_0_42_50_28_56_52_9_14_50_29_36_89_23_36_86_30_38_47_67_59_6_61_64_26_22_60_86_65,7,0.10891321034373572,353.80710321956707,91,81,3,1,93,42,30,77,38,0,91,21,0,42,50,28,56,52,9,14,50,29,36,89,23,36,86,30,38,47,67,59,6,61,64,26,22,60,86,65
genes_70_66_88_86_72_0_96_30_52_10_86_33_10_100_68_15_64_74_96_21_57_6_34_85_35_16_16_99_33_77_87_38_81_76_97_58_16_34_34_52,5,0.10109980176963018,353.86178085337696,70,66,88,86,72,0,96,30,52,10,86,33,10,100,68,15,64,74,96,21,57,6,34,85,35,16,16,99,33,77,87,38,81,76,97,58,16,34,34,52
genes_79_83_65_24_67_69_94_30_21_11_77_25_0_19_61_10_11_47_90_36_65_25_80_18_86_97_14_7_29_77_57_45_68_76_15_85_16_60_37_40,9,0.10439282970633573,354.84176133941685,79,83,65,24,67,69,94,30,21,11,77,25,0,19,61,10,11,47,90,36,65,25,80,18,86,97,14,7,29,77,57,45,68,76,15,85,16,60,37,40
genes_79_75_65_59_67_69_37_92_63_8_77_21_16_19_61_10_13_17_17_25_65_26_34_18_13_100_94_18_70_77_57_45_68_71_61_28_17_64_99_86,9,0.10345150673306387,355.1022146662881,79,75,65,59,67,69,37,92,63,8,77,21,16,19,61,10,13,17,17,25,65,26,34,18,13,100,94,18,70,77,57,45,68,71,61,28,17,64,99,86
genes_87_2_87_10_79_55_41_30_78_30_86_31_0_67_51_62_95_89_92_30_37_22_78_91_13_96_90_11_33_80_94_43_1_76_30_92_28_94_33_50,2,0.09780197152266387,357.0043830318262,87,2,87,10,79,55,41,30,78,30,86,31,0,67,51,62,95,89,92,30,37,22,78,91,13,96,90,11,33,80,94,43,1,76,30,92,28,94,33,50
genes_98_97_3_91_71_16_98_52_86_10_92_4_0_49_19_6_13_28_76_27_51_0_94_42_9_0_13_1_57_88_100_13_56_59_62_14_53_35_7_43,6,0.09912562353665792,358.30880363231114,98,97,3,91,71,16,98,52,86,10,92,4,0,49,19,6,13,28,76,27,51,0,94,42,9,0,13,1,57,88,100,13,56,59,62,14,53,35,7,43
genes_82_2_87_8_69_4_96_49_98_76_65_4_20_88_51_57_68_78_14_26_53_20_98_69_99_10_17_11_33_80_61_17_1_84_55_62_76_25_33_61,4,0.12291191206442628,360.27158078943467,82,2,87,8,69,4,96,49,98,76,65,4,20,88,51,57,68,78,14,26,53,20,98,69,99,10,17,11,33,80,61,17,1,84,55,62,76,25,33,61
genes_60_85_54_0_73_21_37_55_86_12_86_1_8_80_68_59_54_50_23_15_57_4_95_77_7_41_11_97_41_41_43_58_74_61_64_48_70_39_38_48,8,0.10885487547172784,365.8981130846349,60,85,54,0,73,21,37,55,86,12,86,1,8,80,68,59,54,50,23,15,57,4,95,77,7,41,11,97,41,41,43,58,74,61,64,48,70,39,38,48
genes_74_67_54_6_76_21_95_49_86_10_85_0_11_45_68_59_73_17_83_38_57_61_95_84_7_21_25_98_36_44_88_33_81_69_63_9_23_40_17_52,4,0.11364511648697968,366.21789418565027,74,67,54,6,76,21,95,49,86,10,85,0,11,45,68,59,73,17,83,38,57,61,95,84,7,21,25,98,36,44,88,33,81,69,63,9,23,40,17,52
genes_83_81_100_52_74_1_36_34_34_0_57_21_15_60_39_67_87_53_16_33_69_96_29_66_44_36_11_0_27_44_94_56_54_76_22_71_19_57_88_65,1,0.10857966851100914,367.4115457958553,83,81,100,52,74,1,36,34,34,0,57,21,15,60,39,67,87,53,16,33,69,96,29,66,44,36,11,0,27,44,94,56,54,76,22,71,19,57,88,65
genes_29_66_82_78_75_47_98_3_4_10_67_28_6_62_10_94_5_7_96_63_70_79_82_88_12_20_50_60_36_41_97_58_31_57_20_0_22_40_86_74,5,0.10531309426120453,368.5080827709846,29,66,82,78,75,47,98,3,4,10,67,28,6,62,10,94,5,7,96,63,70,79,82,88,12,20,50,60,36,41,97,58,31,57,20,0,22,40,86,74
genes_29_2_72_37_74_69_95_52_42_62_77_21_0_62_39_87_66_66_16_33_53_36_84_38_35_11_66_22_33_88_62_32_9_65_62_9_10_39_50_73,3,0.10321133932450248,369.97716692850935,29,2,72,37,74,69,95,52,42,62,77,21,0,62,39,87,66,66,16,33,53,36,84,38,35,11,66,22,33,88,62,32,9,65,62,9,10,39,50,73
genes_98_18_32_51_68_59_96_80_43_0_59_20_8_26_5_65_11_23_22_30_71_3_21_55_9_70_60_15_88_78_60_9_65_61_57_96_19_58_95_30,4,0.11023447339634629,371.12840857624536,98,18,32,51,68,59,96,80,43,0,59,20,8,26,5,65,11,23,22,30,71,3,21,55,9,70,60,15,88,78,60,9,65,61,57,96,19,58,95,30
genes_74_2_82_6_76_18_100_54_82_9_85_28_15_21_14_37_67_17_85_20_51_61_95_83_65_32_84_0_88_44_88_33_81_76_15_0_19_34_86_43,7,0.10134296664193083,372.2547030593716,74,2,82,6,76,18,100,54,82,9,85,28,15,21,14,37,67,17,85,20,51,61,95,83,65,32,84,0,88,44,88,33,81,76,15,0,19,34,86,43
genes_91_2_97_50_65_2_38_48_54_30_57_21_10_19_50_11_75_17_9_26_57_27_34_90_72_21_13_62_70_85_22_11_84_69_60_86_17_11_86_81,3,0.10556869739014552,376.4668503716762,91,2,97,50,65,2,38,48,54,30,57,21,10,19,50,11,75,17,9,26,57,27,34,90,72,21,13,62,70,85,22,11,84,69,60,86,17,11,86,81
genes_82_81_87_10_67_52_25_77_52_11_82_42_0_22_51_62_68_78_92_34_50_25_95_85_35_10_11_12_33_80_94_59_54_76_64_92_28_25_33_40,7,0.10284264484743791,376.59443900473053,82,81,87,10,67,52,25,77,52,11,82,42,0,22,51,62,68,78,92,34,50,25,95,85,35,10,11,12,33,80,94,59,54,76,64,92,28,25,33,40
genes_95_78_3_20_69_41_17_92_38_4_35_33_15_62_34_80_62_75_16_22_70_33_39_30_9_41_86_61_96_76_94_9_18_86_48_100_26_60_18_71,5,0.10860604641605227,376.986295930763,95,78,3,20,69,41,17,92,38,4,35,33,15,62,34,80,62,75,16,22,70,33,39,30,9,41,86,61,96,76,94,9,18,86,48,100,26,60,18,71
genes_52_52_66_5_78_42_96_6_59_47_43_22_17_28_43_99_70_15_9_28_51_85_35_91_39_36_16_47_36_67_60_19_90_76_41_71_93_40_6_74,5,0.10822708814094166,377.2850557632965,52,52,66,5,78,42,96,6,59,47,43,22,17,28,43,99,70,15,9,28,51,85,35,91,39,36,16,47,36,67,60,19,90,76,41,71,93,40,6,74
genes_100_81_97_25_88_47_23_27_92_76_43_0_15_62_79_30_87_67_16_29_66_96_33_90_42_36_49_0_90_44_50_59_54_76_50_92_37_57_88_65,4,0.10817350006414377,380.2140156133798,100,81,97,25,88,47,23,27,92,76,43,0,15,62,79,30,87,67,16,29,66,96,33,90,42,36,49,0,90,44,50,59,54,76,50,92,37,57,88,65
genes_100_79_3_54_68_1_100_30_41_8_92_0_8_26_19_36_88_19_95_32_71_83_85_34_9_41_57_33_70_38_89_19_65_57_30_88_36_63_90_19,3,0.1087958516722346,380.27055795625546,100,79,3,54,68,1,100,30,41,8,92,0,8,26,19,36,88,19,95,32,71,83,85,34,9,41,57,33,70,38,89,19,65,57,30,88,36,63,90,19
genes_17_83_54_34_74_0_54_52_7_10_57_21_4_62_47_65_74_17_8_36_57_27_35_2_67_21_11_99_98_24_67_35_81_73_59_55_12_66_86_86,5,0.11301520560481768,380.69647275794455,17,83,54,34,74,0,54,52,7,10,57,21,4,62,47,65,74,17,8,36,57,27,35,2,67,21,11,99,98,24,67,35,81,73,59,55,12,66,86,86
genes_98_18_37_20_68_18_17_80_43_62_63_21_8_21_43_65_59_22_76_27_32_3_100_85_9_65_57_35_15_78_60_37_26_20_53_28_89_63_50_19,7,0.1079900310727786,381.88460395907975,98,18,37,20,68,18,17,80,43,62,63,21,8,21,43,65,59,22,76,27,32,3,100,85,9,65,57,35,15,78,60,37,26,20,53,28,89,63,50,19
genes_29_86_15_24_62_37_98_32_30_10_92_21_17_68_19_65_15_6_18_23_70_27_95_80_11_67_89_30_49_40_94_17_0_59_31_28_19_40_52_79,6,0.11125672783661937,382.1928805955359,29,86,15,24,62,37,98,32,30,10,92,21,17,68,19,65,15,6,18,23,70,27,95,80,11,67,89,30,49,40,94,17,0,59,31,28,19,40,52,79
