genes_100_75_81_12_72_60_59_30_56_24_62_77_27_59_20_0_5_64_20_6_66_28_85_17_39_81_3_23_59_35_96_44_28_72_46_100_11_89_18_56,6,0.0923413016617151,284.4247836764859,100,75,81,12,72,60,59,30,56,24,62,77,27,59,20,0,5,64,20,6,66,28,85,17,39,81,3,23,59,35,96,44,28,72,46,100,11,89,18,56
genes_84_60_74_50_48_33_30_41_18_12_58_87_8_55_48_81_42_13_10_41_73_18_85_50_47_12_9_24_6_0_65_49_0_31_2_41_48_33_50_20,10,0.08553613230992047,286.5424114301385,84,60,74,50,48,33,30,41,18,12,58,87,8,55,48,81,42,13,10,41,73,18,85,50,47,12,9,24,6,0,65,49,0,31,2,41,48,33,50,20
genes_94_67_76_4_96_49_100_53_49_30_85_2_13_42_74_30_0_40_88_4_32_18_33_91_53_79_3_66_2_41_100_67_34_27_35_2_28_3_72_60,3,0.09578689013174985,288.12442425666615,94,67,76,4,96,49,100,53,49,30,85,2,13,42,74,30,0,40,88,4,32,18,33,91,53,79,3,66,2,41,100,67,34,27,35,2,28,3,72,60
genes_74_68_100_15_56_49_26_29_62_37_96_5_26_23_46_78_19_5_85_18_9_35_36_29_7_12_31_98_34_58_63_43_97_60_24_41_29_52_57_53,7,0.09816248876257587,290.3368085975895,74,68,100,15,56,49,26,29,62,37,96,5,26,23,46,78,19,5,85,18,9,35,36,29,7,12,31,98,34,58,63,43,97,60,24,41,29,52,57,53
genes_94_58_91_48_76_69_14_54_10_11_58_6_8_91_91_1_1_73_20_9_20_33_95_100_45_10_56_64_64_0_60_41_21_31_18_40_51_36_8_20,10,0.08762332296559802,291.5867996016739,94,58,91,48,76,69,14,54,10,11,58,6,8,91,91,1,1,73,20,9,20,33,95,100,45,10,56,64,64,0,60,41,21,31,18,40,51,36,8,20
genes_30_59_12_60_27_65_55_60_62_71_54_3_14_45_22_93_62_63_77_14_31_24_93_95_39_100_0_17_25_58_69_78_97_76_50_80_27_57_27_50,4,0.09389603211466166,294.68930331256985,30,59,12,60,27,65,55,60,62,71,54,3,14,45,22,93,62,63,77,14,31,24,93,95,39,100,0,17,25,58,69,78,97,76,50,80,27,57,27,50
genes_96_68_3_12_21_42_55_75_56_26_62_77_27_24_20_79_47_64_52_6_15_23_85_17_7_17_17_100_11_35_96_44_27_69_46_49_48_89_74_92,8,0.09897875637972582,299.53464560642806,96,68,3,12,21,42,55,75,56,26,62,77,27,24,20,79,47,64,52,6,15,23,85,17,7,17,17,100,11,35,96,44,27,69,46,49,48,89,74,92
genes_10_66_97_91_12_58_81_61_51_37_83_3_8_28_79_59_4_48_10_18_52_17_90_93_51_89_60_64_11_58_98_44_0_57_99_28_31_35_46_46,4,0.09065118313633352,301.59845268259494,10,66,97,91,12,58,81,61,51,37,83,3,8,28,79,59,4,48,10,18,52,17,90,93,51,89,60,64,11,58,98,44,0,57,99,28,31,35,46,46
genes_94_58_82_91_49_26_55_61_67_34_57_6_19_82_46_56_0_9_15_34_13_18_91_91_50_55_19_68_61_52_100_78_66_30_55_2_25_33_80_60,4,0.09349046745477668,302.70612604561904,94,58,82,91,49,26,55,61,67,34,57,6,19,82,46,56,0,9,15,34,13,18,91,91,50,55,19,68,61,52,100,78,66,30,55,2,25,33,80,60
genes_85_68_85_54_100_71_80_75_53_73_3_4_14_70_22_93_64_51_77_14_36_26_100_95_44_31_33_68_4_0_69_72_92_51_57_100_27_52_58_60,4,0.09036431535541849,307.8505109472919,85,68,85,54,100,71,80,75,53,73,3,4,14,70,22,93,64,51,77,14,36,26,100,95,44,31,33,68,4,0,69,72,92,51,57,100,27,52,58,60
genes_92_82_6_56_8_33_92_63_56_11_58_2_8_21_11_69_59_6_15_13_20_84_95_100_56_10_31_64_23_30_60_41_68_31_57_40_20_28_11_25,5,0.0918295144504527,309.12390737036856,92,82,6,56,8,33,92,63,56,11,58,2,8,21,11,69,59,6,15,13,20,84,95,100,56,10,31,64,23,30,60,41,68,31,57,40,20,28,11,25
genes_100_77_77_57_69_69_96_81_56_17_92_3_21_41_98_69_44_34_86_41_58_18_93_96_11_95_61_33_24_63_67_43_89_95_54_28_31_78_70_38,3,0.10501089893375186,309.86966045123273,100,77,77,57,69,69,96,81,56,17,92,3,21,41,98,69,44,34,86,41,58,18,93,96,11,95,61,33,24,63,67,43,89,95,54,28,31,78,70,38
genes_92_57_6_4_8_45_96_47_56_25_53_2_0_27_16_69_14_53_84_15_73_84_39_93_56_64_30_96_23_79_99_53_5_72_53_45_20_66_50_37,8,0.09442185230779566,311.00405236229886,92,57,6,4,8,45,96,47,56,25,53,2,0,27,16,69,14,53,84,15,73,84,39,93,56,64,30,96,23,79,99,53,5,72,53,45,20,66,50,37
genes_30_59_5_23_73_71_55_75_10_71_88_0_11_19_5_76_53_23_77_5_31_16_95_21_39_100_0_17_25_93_69_41_21_76_50_41_26_57_11_50,6,0.0920391507951438,311.93858046635006,30,59,5,23,73,71,55,75,10,71,88,0,11,19,5,76,53,23,77,5,31,16,95,21,39,100,0,17,25,93,69,41,21,76,50,41,26,57,11,50
genes_99_19_95_3_78_68_96_41_45_0_75_1_29_24_48_95_99_67_81_14_66_23_95_95_44_92_31_100_29_56_28_46_0_79_94_49_37_91_49_92,2,0.1044438643982706,313.499828984871,99,19,95,3,78,68,96,41,45,0,75,1,29,24,48,95,99,67,81,14,66,23,95,95,44,92,31,100,29,56,28,46,0,79,94,49,37,91,49,92
genes_100_58_86_49_79_26_59_36_58_34_3_5_19_68_96_58_66_67_15_18_55_18_95_95_36_10_8_64_66_50_57_82_4_30_39_87_96_33_51_12,5,0.09657734940710357,313.913781951732,100,58,86,49,79,26,59,36,58,34,3,5,19,68,96,58,66,67,15,18,55,18,95,95,36,10,8,64,66,50,57,82,4,30,39,87,96,33,51,12
genes_11_69_6_37_48_58_47_58_30_57_89_0_0_82_44_97_0_11_14_14_36_14_17_81_47_55_13_98_29_70_51_79_2_97_53_98_9_37_58_74,3,0.0924534160677683,315.49683820923707,11,69,6,37,48,58,47,58,30,57,89,0,0,82,44,97,0,11,14,14,36,14,17,81,47,55,13,98,29,70,51,79,2,97,53,98,9,37,58,74
genes_54_67_71_38_52_74_73_60_18_2_88_6_26_58_78_1_86_22_13_16_21_18_75_82_61_8_92_98_34_33_93_50_38_32_50_92_50_51_57_93,1,0.0996621177656265,317.31617979942706,54,67,71,38,52,74,73,60,18,2,88,6,26,58,78,1,86,22,13,16,21,18,75,82,61,8,92,98,34,33,93,50,38,32,50,92,50,51,57,93
genes_84_7_71_6_93_66_96_27_25_25_12_39_26_27_46_50_34_5_81_15_41_20_39_87_94_10_28_96_79_55_89_41_90_27_34_44_51_16_50_66,6,0.09779269101274746,317.95339794952235,84,7,71,6,93,66,96,27,25,25,12,39,26,27,46,50,34,5,81,15,41,20,39,87,94,10,28,96,79,55,89,41,90,27,34,44,51,16,50,66
genes_92_100_41_80_75_45_96_60_83_57_55_2_0_82_5_93_4_70_97_5_54_29_36_81_47_55_3_93_36_37_51_43_2_71_2_54_23_68_38_74,4,0.09308333612990526,321.3954906274768,92,100,41,80,75,45,96,60,83,57,55,2,0,82,5,93,4,70,97,5,54,29,36,81,47,55,3,93,36,37,51,43,2,71,2,54,23,68,38,74
genes_10_82_57_87_12_58_59_36_39_10_3_0_10_68_69_97_66_67_86_18_59_18_95_93_55_26_31_64_88_48_82_41_4_76_94_72_91_52_46_47,6,0.09492386244747968,322.8104859771327,10,82,57,87,12,58,59,36,39,10,3,0,10,68,69,97,66,67,86,18,59,18,95,93,55,26,31,64,88,48,82,41,4,76,94,72,91,52,46,47
genes_89_82_78_60_52_76_64_62_63_0_54_86_9_75_80_81_80_10_54_14_87_21_42_45_61_4_33_28_22_0_97_46_0_100_21_0_26_29_61_91,4,0.09191993585175204,323.6840251096498,89,82,78,60,52,76,64,62,63,0,54,86,9,75,80,81,80,10,54,14,87,21,42,45,61,4,33,28,22,0,97,46,0,100,21,0,26,29,61,91
genes_73_2_5_52_99_65_66_69_21_76_89_0_14_15_95_54_10_27_55_41_32_24_100_95_53_100_13_100_27_58_69_47_93_56_49_82_3_76_99_34,9,0.1007511354244852,324.395368896038,73,2,5,52,99,65,66,69,21,76,89,0,14,15,95,54,10,27,55,41,32,24,100,95,53,100,13,100,27,58,69,47,93,56,49,82,3,76,99,34
genes_83_82_3_6_48_66_25_77_1_25_88_0_26_45_95_56_14_5_84_15_69_16_39_20_94_100_94_66_59_84_89_41_0_72_53_80_51_66_50_20,7,0.099513346142257,324.7802180495793,83,82,3,6,48,66,25,77,1,25,88,0,26,45,95,56,14,5,84,15,69,16,39,20,94,100,94,66,59,84,89,41,0,72,53,80,51,66,50,20
genes_100_3_86_12_27_72_64_33_58_24_62_5_6_21_96_0_61_30_20_39_55_28_92_89_36_81_3_64_53_59_96_44_27_76_34_92_48_66_18_56,3,0.10192262414057501,327.2753922590686,100,3,86,12,27,72,64,33,58,24,62,5,6,21,96,0,61,30,20,39,55,28,92,89,36,81,3,64,53,59,96,44,27,76,34,92,48,66,18,56
genes_34_79_36_92_77_71_52_53_86_19_62_26_10_62_83_0_36_78_77_23_60_2_85_92_39_11_3_95_28_46_96_47_42_76_57_28_12_50_57_53,7,0.0943536083486718,331.00331385092323,34,79,36,92,77,71,52,53,86,19,62,26,10,62,83,0,36,78,77,23,60,2,85,92,39,11,3,95,28,46,96,47,42,76,57,28,12,50,57,53
genes_92_69_6_56_8_45_97_47_60_8_86_0_1_23_27_69_59_6_85_15_43_84_33_92_56_89_31_64_58_35_99_53_68_100_50_92_36_93_28_29,3,0.10252218889938174,332.0650796524981,92,69,6,56,8,45,97,47,60,8,86,0,1,23,27,69,59,6,85,15,43,84,33,92,56,89,31,64,58,35,99,53,68,100,50,92,36,93,28,29
genes_94_12_77_48_99_50_97_65_80_57_88_4_17_39_91_97_0_57_27_46_8_33_86_12_50_10_31_94_29_58_61_60_2_81_53_100_46_96_36_51,6,0.09947161796485737,333.7422060094719,94,12,77,48,99,50,97,65,80,57,88,4,17,39,91,97,0,57,27,46,8,33,86,12,50,10,31,94,29,58,61,60,2,81,53,100,46,96,36,51
genes_94_66_71_21_59_36_73_27_26_35_57_0_26_15_46_44_84_5_13_4_39_20_98_93_43_8_56_98_79_60_99_50_38_73_34_99_28_51_64_66,3,0.09673603128021631,335.58231779471026,94,66,71,21,59,36,73,27,26,35,57,0,26,15,46,44,84,5,13,4,39,20,98,93,43,8,56,98,79,60,99,50,38,73,34,99,28,51,64,66
genes_6_66_91_24_59_44_73_61_62_35_88_6_26_17_78_76_84_27_13_11_9_18_95_93_61_8_60_58_22_60_63_50_39_73_5_41_19_51_11_34,6,0.10896455985950304,335.7009279962695,6,66,91,24,59,44,73,61,62,35,88,6,26,17,78,76,84,27,13,11,9,18,95,93,61,8,60,58,22,60,63,50,39,73,5,41,19,51,11,34
genes_52_59_5_52_49_68_94_60_65_68_83_1_3_84_17_73_93_63_19_42_37_18_91_92_35_100_59_100_31_43_55_70_42_100_46_40_48_99_70_39,8,0.10638322131389608,335.91195116943084,52,59,5,52,49,68,94,60,65,68,83,1,3,84,17,73,93,63,19,42,37,18,91,92,35,100,59,100,31,43,55,70,42,100,46,40,48,99,70,39
genes_92_19_100_61_84_49_98_39_54_0_38_0_10_26_6_81_70_44_13_18_46_95_2_20_29_9_31_33_62_73_32_45_92_33_26_49_31_33_57_34,4,0.1032097939928869,338.91007544375896,92,19,100,61,84,49,98,39,54,0,38,0,10,26,6,81,70,44,13,18,46,95,2,20,29,9,31,33,62,73,32,45,92,33,26,49,31,33,57,34
genes_99_82_3_0_78_17_59_36_24_10_63_0_10_68_74_69_5_62_88_18_55_18_95_93_55_26_31_98_76_80_44_74_4_75_2_5_18_84_51_47,4,0.10773332178898923,341.10865300502104,99,82,3,0,78,17,59,36,24,10,63,0,10,68,74,69,5,62,88,18,55,18,95,93,55,26,31,98,76,80,44,74,4,75,2,5,18,84,51,47
genes_10_45_100_90_12_45_81_63_39_79_61_4_12_33_0_1_0_52_14_9_60_33_38_13_61_89_56_64_76_58_44_40_0_76_94_36_47_52_72_65,5,0.10435438051749424,342.29591473251884,10,45,100,90,12,45,81,63,39,79,61,4,12,33,0,1,0,52,14,9,60,33,38,13,61,89,56,64,76,58,44,40,0,76,94,36,47,52,72,65
genes_6_43_50_0_72_45_32_66_15_39_89_17_0_12_79_67_82_5_81_23_36_18_32_93_39_8_56_66_26_58_94_47_2_60_27_42_13_28_58_53,6,0.10161341428656151,343.5255649080732,6,43,50,0,72,45,32,66,15,39,89,17,0,12,79,67,82,5,81,23,36,18,32,93,39,8,56,66,26,58,94,47,2,60,27,42,13,28,58,53
genes_30_19_2_22_70_69_51_69_63_17_87_3_10_25_46_82_69_83_13_18_86_21_42_17_61_62_57_23_22_93_60_67_17_75_57_0_22_54_61_34,6,0.10327840971228687,345.95544547340575,30,19,2,22,70,69,51,69,63,17,87,3,10,25,46,82,69,83,13,18,86,21,42,17,61,62,57,23,22,93,60,67,17,75,57,0,22,54,61,34
genes_6_71_71_24_78_66_96_61_92_37_57_26_6_47_1_44_10_5_13_12_9_21_75_53_45_55_5_98_77_60_82_41_38_76_53_81_51_67_57_53,8,0.10406735795559464,346.8950605398993,6,71,71,24,78,66,96,61,92,37,57,26,6,47,1,44,10,5,13,12,9,21,75,53,45,55,5,98,77,60,82,41,38,76,53,81,51,67,57,53
genes_84_78_81_57_56_72_96_95_62_76_49_7_17_66_75_78_12_26_17_37_62_19_93_93_39_55_3_64_17_37_100_41_92_53_61_100_23_78_89_37,5,0.10251358221475751,347.8640867147049,84,78,81,57,56,72,96,95,62,76,49,7,17,66,75,78,12,26,17,37,62,19,93,93,39,55,3,64,17,37,100,41,92,53,61,100,23,78,89,37
genes_84_58_77_21_48_71_91_20_80_25_58_4_14_53_16_69_14_5_84_5_68_21_90_95_50_60_9_40_6_79_65_41_21_31_6_45_27_33_34_77,5,0.11071935444553813,348.42512046501025,84,58,77,21,48,71,91,20,80,25,58,4,14,53,16,69,14,5,84,5,68,21,90,95,50,60,9,40,6,79,65,41,21,31,6,45,27,33,34,77
genes_91_82_40_60_49_69_64_38_21_10_54_3_14_65_22_93_62_4_54_14_87_24_46_95_2_56_33_29_59_0_97_47_96_53_54_100_27_29_61_34,7,0.1023673616713713,348.6824547429052,91,82,40,60,49,69,64,38,21,10,54,3,14,65,22,93,62,4,54,14,87,24,46,95,2,56,33,29,59,0,97,47,96,53,54,100,27,29,61,34
genes_83_82_91_9_27_64_84_71_78_26_9_8_6_69_46_76_0_66_70_9_55_18_100_100_55_0_0_27_0_26_57_78_10_24_64_89_54_48_27_51,12,0.10344353935868088,349.0174109849654,83,82,91,9,27,64,84,71,78,26,9,8,6,69,46,76,0,66,70,9,55,18,100,100,55,0,0,27,0,26,57,78,10,24,64,89,54,48,27,51
genes_94_58_2_77_69_31_60_81_86_71_89_25_10_91_46_2_1_12_8_41_19_42_36_96_50_10_0_64_18_88_60_36_21_31_46_28_5_30_24_35,5,0.10017931153232336,349.16879545200095,94,58,2,77,69,31,60,81,86,71,89,25,10,91,46,2,1,12,8,41,19,42,36,96,50,10,0,64,18,88,60,36,21,31,46,28,5,30,24,35
genes_84_58_85_6_100_66_96_75_25_73_3_87_5_23_16_69_64_5_87_12_73_21_39_95_44_64_28_100_24_80_72_72_87_64_57_40_51_52_50_37,10,0.10190761895259688,349.69092963232026,84,58,85,6,100,66,96,75,25,73,3,87,5,23,16,69,64,5,87,12,73,21,39,95,44,64,28,100,24,80,72,72,87,64,57,40,51,52,50,37
genes_100_67_81_57_52_58_51_53_18_21_60_25_4_64_1_69_43_0_86_41_60_17_12_20_14_90_1_95_59_60_51_43_27_56_54_42_31_37_61_60,2,0.10109782156548003,350.5413000873267,100,67,81,57,52,58,51,53,18,21,60,25,4,64,1,69,43,0,86,41,60,17,12,20,14,90,1,95,59,60,51,43,27,56,54,42,31,37,61,60
genes_92_66_91_88_69_33_33_61_51_57_96_1_3_0_5_93_3_9_97_12_54_18_17_64_47_89_56_40_7_36_97_58_53_57_2_98_23_68_14_51,6,0.10283163888346637,350.6785259990351,92,66,91,88,69,33,33,61,51,57,96,1,3,0,5,93,3,9,97,12,54,18,17,64,47,89,56,40,7,36,97,58,53,57,2,98,23,68,14,51
genes_94_81_2_49_78_17_59_49_86_10_75_0_10_68_74_97_66_67_13_18_24_18_36_91_55_55_0_25_18_93_64_47_4_80_34_28_93_52_51_47,2,0.09877239926641385,351.68535336258935,94,81,2,49,78,17,59,49,86,10,75,0,10,68,74,97,66,67,13,18,24,18,36,91,55,55,0,25,18,93,64,47,4,80,34,28,93,52,51,47
genes_100_75_81_60_49_65_64_30_21_10_54_3_27_62_22_0_62_64_54_14_66_24_93_17_39_81_33_23_59_35_90_44_27_55_46_100_27_29_18_56,5,0.10248955173552965,352.4992979710763,100,75,81,60,49,65,64,30,21,10,54,3,27,62,22,0,62,64,54,14,66,24,93,17,39,81,33,23,59,35,90,44,27,55,46,100,27,29,18,56
genes_100_58_2_48_72_33_43_32_86_71_58_26_8_56_50_68_42_31_10_8_83_16_36_49_50_55_0_27_18_0_69_94_17_74_62_28_5_4_24_56,4,0.10799812720845503,352.74923036305165,100,58,2,48,72,33,43,32,86,71,58,26,8,56,50,68,42,31,10,8,83,16,36,49,50,55,0,27,18,0,69,94,17,74,62,28,5,4,24,56
genes_94_7_81_60_72_36_14_27_93_5_12_4_8_13_46_53_60_10_91_4_66_20_33_87_44_10_56_27_29_52_92_67_90_29_34_44_27_6_61_66,3,0.10488194611188473,354.87073134720185,94,7,81,60,72,36,14,27,93,5,12,4,8,13,46,53,60,10,91,4,66,20,33,87,44,10,56,27,29,52,92,67,90,29,34,44,27,6,61,66
genes_94_69_14_39_99_69_97_71_83_57_84_0_6_33_87_80_19_34_15_46_30_21_94_12_45_10_31_64_64_68_52_60_0_76_53_45_84_24_46_8,6,0.10263095532620638,355.67128859735107,94,69,14,39,99,69,97,71,83,57,84,0,6,33,87,80,19,34,15,46,30,21,94,12,45,10,31,64,64,68,52,60,0,76,53,45,84,24,46,8
genes_46_77_77_40_99_69_97_30_29_50_88_0_17_17_91_74_44_34_14_41_16_18_23_20_54_10_31_33_64_58_94_60_0_76_56_36_46_3_46_8,8,0.10520287504921969,356.71769069445935,46,77,77,40,99,69,97,30,29,50,88,0,17,17,91,74,44,34,14,41,16,18,23,20,54,10,31,33,64,58,94,60,0,76,56,36,46,3,46,8
genes_98_12_47_9_49_70_56_61_54_56_53_26_15_82_6_93_1_15_97_5_54_16_17_64_39_17_56_64_36_37_78_55_62_71_46_98_23_90_46_81,6,0.10941170411142857,357.5754395210961,98,12,47,9,49,70,56,61,54,56,53,26,15,82,6,93,1,15,97,5,54,16,17,64,39,17,56,64,36,37,78,55,62,71,46,98,23,90,46,81
genes_94_59_95_3_99_68_59_36_54_56_83_3_15_24_12_99_5_63_20_44_39_23_95_95_35_68_6_64_25_43_95_37_90_83_46_49_48_96_45_39,5,0.10994647671581567,357.79608500475285,94,59,95,3,99,68,59,36,54,56,83,3,15,24,12,99,5,63,20,44,39,23,95,95,35,68,6,64,25,43,95,37,90,83,46,49,48,96,45,39
genes_94_82_56_48_49_26_55_60_33_10_3_5_9_63_98_56_10_67_15_21_55_21_98_94_94_53_13_27_63_10_80_41_62_95_2_81_4_48_80_51,7,0.10977948845384036,358.25361218332955,94,82,56,48,49,26,55,60,33,10,3,5,9,63,98,56,10,67,15,21,55,21,98,94,94,53,13,27,63,10,80,41,62,95,2,81,4,48,80,51
genes_99_3_86_3_27_26_55_47_45_50_75_5_4_21_96_94_63_67_15_39_39_23_95_89_36_68_31_100_53_60_41_37_17_76_47_92_36_91_67_29,4,0.10055075823355106,359.6062804465174,99,3,86,3,27,26,55,47,45,50,75,5,4,21,96,94,63,67,15,39,39,23,95,89,36,68,31,100,53,60,41,37,17,76,47,92,36,91,67,29
genes_94_81_6_48_77_36_59_81_57_24_89_0_10_43_34_48_99_31_54_23_64_44_36_91_47_50_0_27_28_93_31_47_17_49_34_53_5_4_87_0,4,0.11030237261762996,359.933633663353,94,81,6,48,77,36,59,81,57,24,89,0,10,43,34,48,99,31,54,23,64,44,36,91,47,50,0,27,28,93,31,47,17,49,34,53,5,4,87,0
genes_83_75_15_7_61_36_38_41_30_12_63_6_3_53_95_56_99_58_16_41_32_28_55_96_49_92_2_14_59_41_98_43_62_97_36_100_26_37_32_85,4,0.10534895210283292,361.17596267901035,83,75,15,7,61,36,38,41,30,12,63,6,3,53,95,56,99,58,16,41,32,28,55,96,49,92,2,14,59,41,98,43,62,97,36,100,26,37,32,85
genes_99_82_91_48_56_72_96_29_66_12_53_8_17_25_70_77_6_78_86_34_62_18_40_70_14_28_3_64_12_26_100_43_97_53_54_100_42_48_27_51,7,0.10714423092478238,361.3823290690125,99,82,91,48,56,72,96,29,66,12,53,8,17,25,70,77,6,78,86,34,62,18,40,70,14,28,3,64,12,26,100,43,97,53,54,100,42,48,27,51
genes_83_82_16_55_96_36_64_62_29_41_54_3_14_64_80_93_5_32_54_41_34_24_46_92_53_51_33_29_59_0_94_67_17_56_16_100_26_76_60_30,3,0.1043389109123631,364.20842300638225,83,82,16,55,96,36,64,62,29,41,54,3,14,64,80,93,5,32,54,41,34,24,46,92,53,51,33,29,59,0,94,67,17,56,16,100,26,76,60,30
genes_83_58_75_57_92_58_96_57_83_66_88_8_14_62_46_30_9_40_19_15_64_18_47_88_53_10_7_66_2_35_67_45_0_76_36_46_26_29_99_62,2,0.11088061981569505,364.5114919664696,83,58,75,57,92,58,96,57,83,66,88,8,14,62,46,30,9,40,19,15,64,18,47,88,53,10,7,66,2,35,67,45,0,76,36,46,26,29,99,62
genes_6_65_82_48_78_56_10_60_63_27_61_4_17_12_48_79_59_13_15_14_60_23_95_47_61_54_65_24_76_66_82_43_1_33_22_88_17_37_57_94,1,0.1095063228058417,364.6867259494694,6,65,82,48,78,56,10,60,63,27,61,4,17,12,48,79,59,13,15,14,60,23,95,47,61,54,65,24,76,66,82,43,1,33,22,88,17,37,57,94
genes_30_72_91_50_98_1_51_59_20_12_58_25_4_25_96_81_8_87_16_18_56_20_93_17_48_8_9_64_7_60_60_41_14_31_9_41_26_32_55_66,8,0.10917558367773685,365.64332451243666,30,72,91,50,98,1,51,59,20,12,58,25,4,25,96,81,8,87,16,18,56,20,93,17,48,8,9,64,7,60,60,41,14,31,9,41,26,32,55,66
genes_89_0_6_9_77_72_14_81_83_24_17_2_0_75_37_59_66_4_9_43_64_96_36_50_39_84_0_100_28_44_31_45_0_60_56_98_26_55_89_3,6,0.10531025732100624,366.3318683906971,89,0,6,9,77,72,14,81,83,24,17,2,0,75,37,59,66,4,9,43,64,96,36,50,39,84,0,100,28,44,31,45,0,60,56,98,26,55,89,3
genes_55_65_52_41_49_76_32_60_18_2_88_0_0_58_5_71_83_31_81_23_2_21_100_82_60_85_56_97_41_56_69_79_44_76_50_94_9_66_78_93,6,0.10427980693053542,368.02433425470423,55,65,52,41,49,76,32,60,18,2,88,0,0,58,5,71,83,31,81,23,2,21,100,82,60,85,56,97,41,56,69,79,44,76,50,94,9,66,78,93
genes_11_64_6_11_48_58_47_59_53_75_89_2_1_15_44_97_82_39_54_35_36_18_17_87_39_64_0_95_2_77_60_47_89_71_53_98_5_32_64_3,3,0.1055340840292293,371.8861947514585,11,64,6,11,48,58,47,59,53,75,89,2,1,15,44,97,82,39,54,35,36,18,17,87,39,64,0,95,2,77,60,47,89,71,53,98,5,32,64,3
genes_94_93_6_61_8_45_95_47_56_0_88_18_10_75_6_81_59_6_13_13_56_97_33_93_44_17_31_100_34_73_40_53_64_33_57_65_24_54_57_50,4,0.11063594590221076,372.3979806822065,94,93,6,61,8,45,95,47,56,0,88,18,10,75,6,81,59,6,13,13,56,97,33,93,44,17,31,100,34,73,40,53,64,33,57,65,24,54,57,50
genes_94_82_100_73_78_49_44_38_63_32_75_4_10_39_23_81_70_41_27_2_59_95_2_91_44_9_31_94_29_60_82_41_62_77_53_100_26_51_36_34,3,0.10298387430531898,373.17055175691956,94,82,100,73,78,49,44,38,63,32,75,4,10,39,23,81,70,41,27,2,59,95,2,91,44,9,31,94,29,60,82,41,62,77,53,100,26,51,36,34
