genes_70_48_100_36_85_6_43_75_22_2_40_1_18_10_46_9_76_10_81_42_28_56_35_87_92_78_69_24_92_26_36_40_70_57_91_84_16_4_35_39,8,0.11002332246879204,300.9774080030874,70,48,100,36,85,6,43,75,22,2,40,1,18,10,46,9,76,10,81,42,28,56,35,87,92,78,69,24,92,26,36,40,70,57,91,84,16,4,35,39
genes_51_70_100_33_2_10_39_72_5_93_17_57_26_90_31_1_25_7_73_7_75_99_1_32_100_79_91_26_84_87_44_60_76_91_43_16_21_27_66_99,3,0.11416275151873621,302.327086529099,51,70,100,33,2,10,39,72,5,93,17,57,26,90,31,1,25,7,73,7,75,99,1,32,100,79,91,26,84,87,44,60,76,91,43,16,21,27,66,99
genes_80_46_24_13_84_49_42_77_20_60_87_65_26_47_25_85_76_14_22_31_92_95_82_96_9_76_66_100_85_90_77_44_23_68_49_86_95_26_60_79,5,0.11965953731848271,304.6453726126154,80,46,24,13,84,49,42,77,20,60,87,65,26,47,25,85,76,14,22,31,92,95,82,96,9,76,66,100,85,90,77,44,23,68,49,86,95,26,60,79
genes_63_74_78_30_84_86_5_93_20_21_80_43_11_44_50_4_38_8_80_1_95_14_44_28_72_82_13_65_86_42_38_40_77_68_62_86_59_92_12_51,6,0.11415510440327954,310.4627731257661,63,74,78,30,84,86,5,93,20,21,80,43,11,44,50,4,38,8,80,1,95,14,44,28,72,82,13,65,86,42,38,40,77,68,62,86,59,92,12,51
genes_85_81_31_11_84_4_57_94_100_10_85_76_11_44_64_86_76_4_25_28_84_32_44_31_74_53_0_33_93_82_68_22_78_84_67_14_39_93_67_51,5,0.11087367459723985,311.3288841218392,85,81,31,11,84,4,57,94,100,10,85,76,11,44,64,86,76,4,25,28,84,32,44,31,74,53,0,33,93,82,68,22,78,84,67,14,39,93,67,51
genes_66_46_91_13_72_94_79_90_3_28_47_63_21_51_2_81_86_7_32_14_98_32_5_36_28_45_58_33_50_42_44_51_70_79_67_66_100_80_67_91,4,0.11774115094393697,311.6683235944155,66,46,91,13,72,94,79,90,3,28,47,63,21,51,2,81,86,7,32,14,98,32,5,36,28,45,58,33,50,42,44,51,70,79,67,66,100,80,67,91
genes_76_96_71_18_84_3_42_74_20_21_47_19_11_45_15_43_50_8_84_21_19_59_44_65_66_80_1_24_0_64_39_63_15_39_92_16_14_25_45_37,4,0.11378281853943872,312.0801333059523,76,96,71,18,84,3,42,74,20,21,47,19,11,45,15,43,50,8,84,21,19,59,44,65,66,80,1,24,0,64,39,63,15,39,92,16,14,25,45,37
genes_18_31_11_82_82_91_93_66_95_89_32_24_9_82_20_9_49_0_72_91_94_99_5_34_69_70_71_91_82_37_56_29_14_42_89_18_16_100_40_38,4,0.10798683366441895,313.10310390728637,18,31,11,82,82,91,93,66,95,89,32,24,9,82,20,9,49,0,72,91,94,99,5,34,69,70,71,91,82,37,56,29,14,42,89,18,16,100,40,38
genes_76_33_24_81_84_12_20_17_3_28_12_82_7_49_2_6_81_14_2_14_1_55_5_39_70_36_13_24_50_42_48_53_70_29_51_66_3_78_67_95,3,0.10902614920354924,313.7341176439331,76,33,24,81,84,12,20,17,3,28,12,82,7,49,2,6,81,14,2,14,1,55,5,39,70,36,13,24,50,42,48,53,70,29,51,66,3,78,67,95
genes_58_49_11_5_85_1_42_4_33_71_41_62_7_10_2_32_1_12_23_30_51_20_92_15_81_79_91_61_6_85_46_19_74_89_43_68_46_65_89_42,8,0.11885998500840365,313.7393791423159,58,49,11,5,85,1,42,4,33,71,41,62,7,10,2,32,1,12,23,30,51,20,92,15,81,79,91,61,6,85,46,19,74,89,43,68,46,65,89,42
genes_53_89_24_8_85_91_42_50_100_8_45_75_6_47_28_17_83_39_4_40_93_55_92_36_100_78_48_100_47_94_48_24_70_82_93_85_92_17_77_59,5,0.11901723451688044,322.83264515032727,53,89,24,8,85,91,42,50,100,8,45,75,6,47,28,17,83,39,4,40,93,55,92,36,100,78,48,100,47,94,48,24,70,82,93,85,92,17,77,59
genes_97_92_50_75_45_2_43_56_5_88_91_1_18_45_15_9_77_16_11_37_56_70_5_87_71_75_69_24_92_37_56_0_70_24_46_0_62_17_12_38,3,0.12234250991269528,331.1502843428546,97,92,50,75,45,2,43,56,5,88,91,1,18,45,15,9,77,16,11,37,56,70,5,87,71,75,69,24,92,37,56,0,70,24,46,0,62,17,12,38
genes_18_39_79_13_88_91_79_67_19_11_45_19_16_87_28_6_36_32_64_91_93_27_92_41_92_78_6_19_1_94_43_61_70_90_93_39_14_93_60_92,5,0.12621204688749382,333.46410601175756,18,39,79,13,88,91,79,67,19,11,45,19,16,87,28,6,36,32,64,91,93,27,92,41,92,78,6,19,1,94,43,61,70,90,93,39,14,93,60,92
genes_50_89_93_14_85_99_22_4_19_10_40_61_11_90_85_51_76_8_77_7_100_69_5_20_69_79_6_24_1_90_46_40_77_68_62_14_56_100_71_92,2,0.12495899573834648,333.7861511039986,50,89,93,14,85,99,22,4,19,10,40,61,11,90,85,51,76,8,77,7,100,69,5,20,69,79,6,24,1,90,46,40,77,68,62,14,56,100,71,92
genes_19_39_78_92_85_6_81_90_5_81_17_19_12_33_30_40_58_31_73_7_54_61_42_33_98_51_0_65_93_37_43_18_95_37_64_14_98_92_66_51,5,0.12435346840447592,339.00187305425874,19,39,78,92,85,6,81,90,5,81,17,19,12,33,30,40,58,31,73,7,54,61,42,33,98,51,0,65,93,37,43,18,95,37,64,14,98,92,66,51
genes_30_75_94_8_85_6_42_75_100_8_6_22_11_10_46_34_76_35_17_14_66_42_76_95_100_74_51_64_85_93_91_40_70_73_93_85_66_4_60_38,4,0.11294045792035726,339.92178899131545,30,75,94,8,85,6,42,75,100,8,6,22,11,10,46,34,76,35,17,14,66,42,76,95,100,74,51,64,85,93,91,40,70,73,93,85,66,4,60,38
genes_53_63_40_18_89_8_6_74_41_71_65_43_17_16_25_4_38_18_73_28_1_100_82_19_7_48_13_100_0_82_67_29_57_56_67_99_97_80_17_77,2,0.12801339233526554,346.3219528186037,53,63,40,18,89,8,6,74,41,71,65,43,17,16,25,4,38,18,73,28,1,100,82,19,7,48,13,100,0,82,67,29,57,56,67,99,97,80,17,77
genes_50_91_98_34_66_22_6_83_22_71_62_33_10_64_19_8_72_12_67_70_89_20_23_74_16_11_13_55_0_48_77_38_15_56_89_16_46_95_80_42,10,0.12929539435805804,347.8339362750522,50,91,98,34,66,22,6,83,22,71,62,33,10,64,19,8,72,12,67,70,89,20,23,74,16,11,13,55,0,48,77,38,15,56,89,16,46,95,80,42
genes_63_46_10_30_77_6_45_75_22_5_40_22_15_39_50_9_76_7_81_12_66_45_76_24_10_82_100_66_85_33_91_40_23_68_48_86_66_4_96_39,7,0.13005158345267182,347.98024181158434,63,46,10,30,77,6,45,75,22,5,40,22,15,39,50,9,76,7,81,12,66,45,76,24,10,82,100,66,85,33,91,40,23,68,48,86,66,4,96,39
genes_76_39_47_7_63_18_16_20_6_10_32_67_7_27_16_0_49_18_84_95_56_49_4_69_78_69_19_24_2_37_56_4_49_24_57_64_98_90_89_91,7,0.127611446032067,353.9614922880145,76,39,47,7,63,18,16,20,6,10,32,67,7,27,16,0,49,18,84,95,56,49,4,69,78,69,19,24,2,37,56,4,49,24,57,64,98,90,89,91
genes_85_49_24_9_82_91_79_60_100_24_45_76_11_87_2_51_1_4_25_15_93_76_92_36_2_74_6_89_93_90_43_67_77_90_67_64_98_90_60_96,4,0.12038686569720852,358.30753193782505,85,49,24,9,82,91,79,60,100,24,45,76,11,87,2,51,1,4,25,15,93,76,92,36,2,74,6,89,93,90,43,67,77,90,67,64,98,90,60,96
genes_49_72_21_33_88_54_39_32_2_81_17_57_21_47_30_1_56_12_19_36_75_87_1_62_100_79_85_26_87_87_80_39_7_58_43_18_62_25_48_37,2,0.12232701345679617,359.1748420202961,49,72,21,33,88,54,39,32,2,81,17,57,21,47,30,1,56,12,19,36,75,87,1,62,100,79,85,26,87,87,80,39,7,58,43,18,62,25,48,37
genes_99_68_40_18_89_8_57_55_21_10_63_16_17_44_64_3_63_4_73_23_84_60_14_36_33_48_48_33_0_81_83_51_78_86_0_87_97_80_75_51,9,0.13118187852845684,359.26763572865696,99,68,40,18,89,8,57,55,21,10,63,16,17,44,64,3,63,4,73,23,84,60,14,36,33,48,48,33,0,81,83,51,78,86,0,87,97,80,75,51
genes_90_46_24_17_85_60_49_77_20_1_44_22_9_47_25_85_30_4_78_6_92_27_55_96_46_42_100_55_85_90_91_49_100_89_49_70_71_27_60_82,6,0.12859519762143795,378.02033810587926,90,46,24,17,85,60,49,77,20,1,44,22,9,47,25,85,30,4,78,6,92,27,55,96,46,42,100,55,85,90,91,49,100,89,49,70,71,27,60,82
