genes_79_82_74_71_80_21_53_36_39_72_65_2_10_49_100_56_47_12_3_5_5_21_90_91_44_100_9_27_41_41_82_46_15_75_36_49_27_21_68_56,3,0.09388777616730704,300.79305587470816,79,82,74,71,80,21,53,36,39,72,65,2,10,49,100,56,47,12,3,5,5,21,90,91,44,100,9,27,41,41,82,46,15,75,36,49,27,21,68,56
genes_94_76_69_12_97_34_100_64_38_67_92_0_8_25_25_73_9_52_9_19_6_16_68_90_8_25_60_100_4_46_95_5_50_57_61_50_95_20_29_55,10,0.09849738297738665,303.014866020622,94,76,69,12,97,34,100,64,38,67,92,0,8,25,25,73,9,52,9,19,6,16,68,90,8,25,60,100,4,46,95,5,50,57,61,50,95,20,29,55
genes_87_76_75_11_53_54_88_64_56_12_57_8_17_26_46_52_81_27_0_55_52_39_90_62_15_100_0_33_2_79_45_42_66_61_50_41_47_32_50_66,6,0.11114460575263548,303.0705640121565,87,76,75,11,53,54,88,64,56,12,57,8,17,26,46,52,81,27,0,55,52,39,90,62,15,100,0,33,2,79,45,42,66,61,50,41,47,32,50,66
genes_90_76_41_22_69_68_69_59_36_36_88_22_9_48_100_72_66_11_51_8_71_0_73_89_75_96_98_12_29_83_17_50_18_100_55_70_66_21_46_25,9,0.09988575830328757,303.55765088009645,90,76,41,22,69,68,69,59,36,36,88,22,9,48,100,72,66,11,51,8,71,0,73,89,75,96,98,12,29,83,17,50,18,100,55,70,66,21,46,25
genes_94_78_45_22_54_56_41_66_8_64_88_0_2_9_89_72_5_9_9_34_74_98_93_30_3_23_59_78_36_56_100_38_5_79_22_35_26_53_17_20,5,0.10171034832965857,304.8415527083517,94,78,45,22,54,56,41,66,8,64,88,0,2,9,89,72,5,9,9,34,74,98,93,30,3,23,59,78,36,56,100,38,5,79,22,35,26,53,17,20
genes_98_75_74_10_51_58_51_40_40_66_4_0_19_19_98_70_58_72_56_17_36_16_33_97_14_38_59_28_9_35_100_40_21_57_55_49_29_85_74_25,5,0.09901181299997543,306.7947201400696,98,75,74,10,51,58,51,40,40,66,4,0,19,19,98,70,58,72,56,17,36,16,33,97,14,38,59,28,9,35,100,40,21,57,55,49,29,85,74,25
genes_78_74_45_46_51_68_34_65_8_62_86_28_9_6_89_68_0_5_12_18_71_14_90_94_47_38_0_98_11_58_67_42_13_13_50_44_93_32_72_28,4,0.10259933365337753,308.09540650264125,78,74,45,46,51,68,34,65,8,62,86,28,9,6,89,68,0,5,12,18,71,14,90,94,47,38,0,98,11,58,67,42,13,13,50,44,93,32,72,28
genes_87_69_100_5_51_58_73_47_80_37_84_11_5_19_98_69_2_28_97_10_36_99_49_89_13_38_49_20_29_83_100_40_10_61_28_49_57_56_62_16,4,0.09743237878631081,308.41602321818044,87,69,100,5,51,58,73,47,80,37,84,11,5,19,98,69,2,28,97,10,36,99,49,89,13,38,49,20,29,83,100,40,10,61,28,49,57,56,62,16
genes_86_43_37_10_77_49_95_64_25_25_54_47_21_13_46_72_59_10_81_34_71_100_33_30_40_55_93_93_36_56_43_47_2_12_47_53_67_99_17_90,5,0.09274432599723019,311.84621570347196,86,43,37,10,77,49,95,64,25,25,54,47,21,13,46,72,59,10,81,34,71,100,33,30,40,55,93,93,36,56,43,47,2,12,47,53,67,99,17,90
genes_94_91_1_57_78_14_95_64_70_57_58_0_4_10_0_81_66_24_5_0_100_35_36_89_66_10_93_29_63_85_46_44_2_38_17_53_36_34_21_60,4,0.10432731778392695,315.49817899307027,94,91,1,57,78,14,95,64,70,57,58,0,4,10,0,81,66,24,5,0,100,35,36,89,66,10,93,29,63,85,46,44,2,38,17,53,36,34,21,60
genes_78_74_65_11_56_65_69_36_40_12_70_0_9_23_89_77_81_96_43_18_34_100_95_51_43_98_93_23_58_58_47_49_2_65_50_92_47_43_31_97,4,0.10296451986590194,316.0860769034413,78,74,65,11,56,65,69,36,40,12,70,0,9,23,89,77,81,96,43,18,34,100,95,51,43,98,93,23,58,58,47,49,2,65,50,92,47,43,31,97
genes_95_76_77_3_21_68_92_36_83_70_93_2_21_15_79_73_9_12_64_5_71_6_95_22_8_68_61_94_8_32_61_9_6_76_36_49_27_28_43_50,6,0.10019788198126806,316.26024686343584,95,76,77,3,21,68,92,36,83,70,93,2,21,15,79,73,9,12,64,5,71,6,95,22,8,68,61,94,8,32,61,9,6,76,36,49,27,28,43,50
genes_79_68_53_26_73_71_53_48_20_57_90_20_3_24_97_20_1_11_13_47_53_21_95_41_9_73_93_100_57_54_97_51_41_68_91_39_20_27_36_23,6,0.10391549657303113,317.6946196620984,79,68,53,26,73,71,53,48,20,57,90,20,3,24,97,20,1,11,13,47,53,21,95,41,9,73,93,100,57,54,97,51,41,68,91,39,20,27,36,23
genes_76_80_100_51_82_44_53_43_27_70_40_45_3_48_96_52_0_21_13_29_55_98_75_39_8_55_0_98_50_52_43_47_50_61_42_36_52_34_17_25,4,0.09312134433201928,320.2944643660657,76,80,100,51,82,44,53,43,27,70,40,45,3,48,96,52,0,21,13,29,55,98,75,39,8,55,0,98,50,52,43,47,50,61,42,36,52,34,17,25
genes_80_75_100_10_70_93_41_42_26_0_88_2_8_57_0_2_4_28_14_48_64_2_29_88_29_78_93_34_17_58_25_48_8_76_58_43_29_30_36_14,6,0.0981842788029419,320.52914006957934,80,75,100,10,70,93,41,42,26,0,88,2,8,57,0,2,4,28,14,48,64,2,29,88,29,78,93,34,17,58,25,48,8,76,58,43,29,30,36,14
genes_44_75_100_7_46_63_100_43_27_70_40_45_15_44_25_52_0_17_34_27_34_90_96_14_40_55_93_31_4_46_67_50_64_61_21_36_20_33_61_25,3,0.11284833152029577,321.7791333336757,44,75,100,7,46,63,100,43,27,70,40,45,15,44,25,52,0,17,34,27,34,90,96,14,40,55,93,31,4,46,67,50,64,61,21,36,20,33,61,25
genes_7_76_73_46_71_59_34_36_37_23_91_0_14_31_26_0_94_27_14_46_76_61_44_89_56_12_0_27_18_88_63_44_79_99_82_6_23_33_58_47,7,0.10283741246818959,323.57544321356545,7,76,73,46,71,59,34,36,37,23,91,0,14,31,26,0,94,27,14,46,76,61,44,89,56,12,0,27,18,88,63,44,79,99,82,6,23,33,58,47
genes_99_59_3_8_79_49_100_64_21_17_88_0_18_13_9_71_14_21_0_7_76_96_68_66_8_25_30_100_7_79_69_36_50_59_42_73_49_30_29_93,5,0.10576315260915581,324.82459617804636,99,59,3,8,79,49,100,64,21,17,88,0,18,13,9,71,14,21,0,7,76,96,68,66,8,25,30,100,7,79,69,36,50,59,42,73,49,30,29,93
genes_87_76_38_20_56_54_88_77_62_20_91_4_9_26_25_52_14_21_13_59_34_36_41_62_43_98_0_23_48_45_64_42_66_62_50_41_23_32_50_69,5,0.10854527696282061,324.8641249470155,87,76,38,20,56,54,88,77,62,20,91,4,9,26,25,52,14,21,13,59,34,36,41,62,43,98,0,23,48,45,64,42,66,62,50,41,23,32,50,69
genes_44_81_100_7_67_69_53_43_56_67_31_2_9_25_91_6_3_13_18_29_71_100_95_14_8_87_93_29_25_95_90_47_17_61_47_49_20_33_70_43,5,0.09629377234846262,324.9380637959017,44,81,100,7,67,69,53,43,56,67,31,2,9,25,91,6,3,13,18,29,71,100,95,14,8,87,93,29,25,95,90,47,17,61,47,49,20,33,70,43
genes_99_12_90_10_67_65_88_61_66_57_88_12_14_47_28_74_71_59_12_6_14_16_36_45_40_89_0_98_22_26_64_10_2_87_25_49_72_26_89_58,8,0.11007924533291412,325.3380179261695,99,12,90,10,67,65,88,61,66,57,88,12,14,47,28,74,71,59,12,6,14,16,36,45,40,89,0,98,22,26,64,10,2,87,25,49,72,26,89,58
genes_93_80_61_12_76_93_87_64_44_23_91_2_15_17_0_71_11_21_7_0_62_26_33_62_15_100_88_25_43_83_65_42_46_100_88_29_45_0_67_47,6,0.10259640131205076,328.4571954633231,93,80,61,12,76,93,87,64,44,23,91,2,15,17,0,71,11,21,7,0,62,26,33,62,15,100,88,25,43,83,65,42,46,100,88,29,45,0,67,47
genes_73_78_3_23_81_93_100_34_25_70_58_0_15_26_95_77_0_58_52_5_60_18_39_93_44_10_93_100_13_41_100_44_69_36_5_60_72_24_0_55,4,0.11472969760014069,331.52892044789206,73,78,3,23,81,93,100,34,25,70,58,0,15,26,95,77,0,58,52,5,60,18,39,93,44,10,93,100,13,41,100,44,69,36,5,60,72,24,0,55
genes_90_84_49_95_49_52_100_71_65_57_93_0_16_10_8_2_5_49_19_4_16_16_36_20_28_89_61_6_36_35_66_10_68_33_98_43_95_22_58_48,5,0.10558394394982291,333.56873613176515,90,84,49,95,49,52,100,71,65,57,93,0,16,10,8,2,5,49,19,4,16,16,36,20,28,89,61,6,36,35,66,10,68,33,98,43,95,22,58,48
genes_95_76_58_9_82_6_64_66_3_0_60_4_3_13_20_81_14_49_18_59_55_95_75_39_31_23_0_22_29_57_63_50_50_74_51_92_47_33_37_52,3,0.10510117653515345,333.8629231092727,95,76,58,9,82,6,64,66,3,0,60,4,3,13,20,81,14,49,18,59,55,95,75,39,31,23,0,22,29,57,63,50,50,74,51,92,47,33,37,52
genes_94_70_80_12_70_69_100_59_26_67_96_20_3_24_16_0_8_12_13_23_16_28_95_91_5_23_28_71_4_46_62_78_21_75_61_100_27_62_68_55,7,0.09970006766189117,334.41500853615173,94,70,80,12,70,69,100,59,26,67,96,20,3,24,16,0,8,12,13,23,16,28,95,91,5,23,28,71,4,46,62,78,21,75,61,100,27,62,68,55
genes_99_75_90_7_46_68_100_67_38_23_88_18_12_55_25_76_10_24_28_17_68_16_96_41_29_37_15_33_29_53_62_45_53_76_21_50_20_64_61_91,3,0.09860186013445242,338.2433535959827,99,75,90,7,46,68,100,67,38,23,88,18,12,55,25,76,10,24,28,17,68,16,96,41,29,37,15,33,29,53,62,45,53,76,21,50,20,64,61,91
genes_46_76_46_25_49_49_34_62_56_48_7_26_2_41_25_69_14_63_10_5_64_19_91_41_13_89_61_25_63_58_80_42_84_61_44_50_23_3_63_66,5,0.10383479544031655,338.32944683073345,46,76,46,25,49,49,34,62,56,48,7,26,2,41,25,69,14,63,10,5,64,19,91,41,13,89,61,25,63,58,80,42,84,61,44,50,23,3,63,66
genes_78_75_50_20_99_72_96_71_25_0_88_0_2_61_19_71_75_59_10_13_85_100_37_41_6_93_23_24_2_80_92_40_21_99_36_84_52_54_19_43,4,0.11066029290119504,338.85435818275243,78,75,50,20,99,72,96,71,25,0,88,0,2,61,19,71,75,59,10,13,85,100,37,41,6,93,23,24,2,80,92,40,21,99,36,84,52,54,19,43
genes_94_74_6_57_57_70_71_43_29_43_85_0_1_15_89_72_67_88_43_14_69_100_95_94_9_38_93_20_80_91_94_42_0_60_2_99_100_34_16_52,9,0.10433852292956364,338.96637797278305,94,74,6,57,57,70,71,43,29,43,85,0,1,15,89,72,67,88,43,14,69,100,95,94,9,38,93,20,80,91,94,42,0,60,2,99,100,34,16,52
genes_94_80_45_12_76_34_34_66_59_70_96_0_8_25_8_0_8_52_9_22_34_35_55_90_53_68_0_100_13_59_85_42_15_57_50_50_53_62_18_57,8,0.1096185658563614,339.44154084911366,94,80,45,12,76,34,34,66,59,70,96,0,8,25,8,0,8,52,9,22,34,35,55,90,53,68,0,100,13,59,85,42,15,57,50,50,53,62,18,57
genes_77_75_41_17_71_45_87_74_59_4_79_0_6_64_91_6_66_63_13_4_21_98_95_98_13_38_0_33_83_91_46_50_21_24_91_74_23_27_11_89,4,0.10812565819076138,339.74172435105294,77,75,41,17,71,45,87,74,59,4,79,0,6,64,91,6,66,63,13,4,21,98,95,98,13,38,0,33,83,91,46,50,21,24,91,74,23,27,11,89
genes_79_80_91_23_78_64_44_71_29_43_7_5_16_22_5_2_6_12_23_5_73_0_94_45_14_64_59_21_36_37_63_48_17_97_92_49_86_22_41_23,3,0.10657532492804327,340.1026472037175,79,80,91,23,78,64,44,71,29,43,7,5,16,22,5,2,6,12,23,5,73,0,94,45,14,64,59,21,36,37,63,48,17,97,92,49,86,22,41,23
genes_93_90_58_47_73_49_70_81_39_66_92_0_0_64_20_12_76_26_0_34_64_0_41_60_34_96_97_74_80_69_63_47_27_19_40_55_100_98_93_52,4,0.1007673152443809,340.533426695494,93,90,58,47,73,49,70,81,39,66,92,0,0,64,20,12,76,26,0,34,64,0,41,60,34,96,97,74,80,69,63,47,27,19,40,55,100,98,93,52
genes_93_84_100_100_80_21_88_74_20_28_77_1_8_29_95_0_47_34_76_14_55_24_95_93_28_23_29_24_13_23_63_41_19_29_51_18_95_86_62_47,4,0.10907035569680933,340.7527351364167,93,84,100,100,80,21,88,74,20,28,77,1,8,29,95,0,47,34,76,14,55,24,95,93,28,23,29,24,13,23,63,41,19,29,51,18,95,86,62,47
genes_86_72_51_11_74_49_100_60_33_10_83_0_6_26_95_72_6_58_12_39_64_18_38_93_14_10_93_9_36_32_60_48_5_61_39_50_43_0_0_55,7,0.1034413460167092,342.37627266508673,86,72,51,11,74,49,100,60,33,10,83,0,6,26,95,72,6,58,12,39,64,18,38,93,14,10,93,9,36,32,60,48,5,61,39,50,43,0,0,55
genes_79_69_73_7_78_68_41_44_39_26_10_35_3_10_100_20_53_21_12_35_12_0_43_82_39_94_3_100_58_52_65_48_69_27_26_49_67_56_46_91,5,0.10208474810470332,342.86553109843413,79,69,73,7,78,68,41,44,39,26,10,35,3,10,100,20,53,21,12,35,12,0,43,82,39,94,3,100,58,52,65,48,69,27,26,49,67,56,46,91
genes_93_88_96_10_73_49_70_71_39_32_88_6_11_64_20_15_8_24_14_31_13_0_29_93_34_5_97_25_17_58_63_48_10_10_40_55_66_98_13_14,3,0.10677127539337099,346.6472764482857,93,88,96,10,73,49,70,71,39,32,88,6,11,64,20,15,8,24,14,31,13,0,29,93,34,5,97,25,17,58,63,48,10,10,40,55,66,98,13,14
genes_79_76_62_10_78_68_44_64_29_66_7_2_17_13_37_56_10_76_52_39_98_0_91_14_14_94_59_28_65_84_61_42_21_72_42_40_47_81_46_57,3,0.12191682447451006,347.4483099710669,79,76,62,10,78,68,44,64,29,66,7,2,17,13,37,56,10,76,52,39,98,0,91,14,14,94,59,28,65,84,61,42,21,72,42,40,47,81,46,57
genes_93_88_100_51_72_68_100_64_67_41_31_20_1_24_97_75_11_5_3_5_69_0_41_41_7_86_56_56_61_35_78_94_21_76_57_2_23_83_18_45,10,0.10569066671601804,347.93508995740774,93,88,100,51,72,68,100,64,67,41,31,20,1,24,97,75,11,5,3,5,69,0,41,41,7,86,56,56,61,35,78,94,21,76,57,2,23,83,18,45
genes_93_80_53_48_77_65_100_48_66_57_88_24_3_24_9_28_10_23_13_11_55_44_100_41_7_5_2_100_36_35_92_42_74_72_82_39_48_35_9_58,6,0.11220165058883395,348.07715563121974,93,80,53,48,77,65,100,48,66,57,88,24,3,24,9,28,10,23,13,11,55,44,100,41,7,5,2,100,36,35,92,42,74,72,82,39,48,35,9,58
genes_73_75_66_54_56_93_100_40_24_30_83_2_15_24_7_80_41_32_14_2_60_18_39_93_14_10_93_98_13_32_100_22_22_76_32_68_20_44_50_35,3,0.11247720978619484,352.1736126388668,73,75,66,54,56,93,100,40,24,30,83,2,15,24,7,80,41,32,14,2,60,18,39,93,14,10,93,98,13,32,100,22,22,76,32,68,20,44,50,35
genes_94_12_74_10_51_68_73_67_80_23_57_0_12_14_98_72_58_75_27_17_36_16_33_49_29_38_52_25_30_83_59_47_18_95_55_14_29_85_74_93,5,0.10420133117535287,352.26126427815706,94,12,74,10,51,68,73,67,80,23,57,0,12,14,98,72,58,75,27,17,36,16,33,49,29,38,52,25,30,83,59,47,18,95,55,14,29,85,74,93
