genes_100_25_96_51_90_52_44_58_67_33_40_16_7_8_19_15_64_13_69_40_48_3_15_65_62_27_59_65_12_42_89_62_25_93_33_100_22_100_25_54,7,0.10555794443778575,349.31925222247895,100,25,96,51,90,52,44,58,67,33,40,16,7,8,19,15,64,13,69,40,48,3,15,65,62,27,59,65,12,42,89,62,25,93,33,100,22,100,25,54
genes_91_66_89_91_80_0_82_72_38_93_93_15_13_34_21_99_5_58_12_29_47_65_88_87_56_99_89_40_72_27_92_56_23_30_41_21_14_83_97_22,7,0.10004810322097486,353.2937230517444,91,66,89,91,80,0,82,72,38,93,93,15,13,34,21,99,5,58,12,29,47,65,88,87,56,99,89,40,72,27,92,56,23,30,41,21,14,83,97,22
genes_92_57_96_51_85_52_44_58_30_13_40_15_7_13_19_46_84_19_17_15_48_3_78_74_25_36_82_65_47_42_89_92_23_39_40_100_28_72_10_54,3,0.10281469580167131,353.65085863536206,92,57,96,51,85,52,44,58,30,13,40,15,7,13,19,46,84,19,17,15,48,3,78,74,25,36,82,65,47,42,89,92,23,39,40,100,28,72,10,54
genes_96_21_100_34_37_21_7_47_41_3_54_15_5_39_24_79_81_47_87_29_50_92_34_92_67_10_20_22_71_42_99_64_52_13_41_11_74_93_66_54,2,0.11776800148633772,355.3468271155974,96,21,100,34,37,21,7,47,41,3,54,15,5,39,24,79,81,47,87,29,50,92,34,92,67,10,20,22,71,42,99,64,52,13,41,11,74,93,66,54
genes_23_18_65_100_100_91_92_38_89_9_95_13_5_14_25_32_59_69_81_19_91_66_100_68_66_2_60_43_26_95_84_0_64_24_40_100_76_45_66_36,11,0.09641403990943624,356.9387192156891,23,18,65,100,100,91,92,38,89,9,95,13,5,14,25,32,59,69,81,19,91,66,100,68,66,2,60,43,26,95,84,0,64,24,40,100,76,45,66,36
genes_28_70_100_15_82_38_33_75_51_63_55_23_5_82_19_74_55_15_32_29_39_6_16_96_25_48_65_41_71_44_90_57_96_32_0_11_64_44_15_61,2,0.09257675012498529,361.0226393724862,28,70,100,15,82,38,33,75,51,63,55,23,5,82,19,74,55,15,32,29,39,6,16,96,25,48,65,41,71,44,90,57,96,32,0,11,64,44,15,61
genes_93_67_69_9_93_37_94_85_40_64_49_15_3_35_31_51_76_92_43_12_33_95_69_58_62_59_62_10_64_42_90_26_4_96_39_93_79_45_7_21,9,0.10150061057358777,362.9883754682521,93,67,69,9,93,37,94,85,40,64,49,15,3,35,31,51,76,92,43,12,33,95,69,58,62,59,62,10,64,42,90,26,4,96,39,93,79,45,7,21
genes_6_65_100_17_90_6_34_47_74_64_53_65_0_36_27_44_64_88_35_42_21_23_82_24_65_35_41_94_71_46_99_26_52_92_42_0_5_39_10_47,7,0.0956316739436343,363.7078588967698,6,65,100,17,90,6,34,47,74,64,53,65,0,36,27,44,64,88,35,42,21,23,82,24,65,35,41,94,71,46,99,26,52,92,42,0,5,39,10,47
genes_99_2_96_100_85_62_47_58_67_9_50_95_7_5_19_9_59_38_81_15_51_66_74_92_73_99_62_69_30_42_84_0_64_13_42_100_76_45_66_36,4,0.10794535642230996,364.50954770896857,99,2,96,100,85,62,47,58,67,9,50,95,7,5,19,9,59,38,81,15,51,66,74,92,73,99,62,69,30,42,84,0,64,13,42,100,76,45,66,36
genes_93_62_34_2_71_58_13_88_46_12_34_64_3_43_20_32_84_34_15_34_33_92_82_59_62_59_21_50_69_41_88_0_41_61_49_24_76_45_7_44,3,0.10397710616451672,365.40502769972005,93,62,34,2,71,58,13,88,46,12,34,64,3,43,20,32,84,34,15,34,33,92,82,59,62,59,21,50,69,41,88,0,41,61,49,24,76,45,7,44
genes_9_2_59_9_79_40_94_85_88_13_54_16_3_44_20_32_70_34_43_34_91_65_67_73_36_86_78_97_73_83_37_0_8_96_100_7_76_33_7_55,7,0.11146080241710572,365.6370880428723,9,2,59,9,79,40,94,85,88,13,54,16,3,44,20,32,70,34,43,34,91,65,67,73,36,86,78,97,73,83,37,0,8,96,100,7,76,33,7,55
genes_28_44_5_57_87_6_85_73_74_50_49_17_6_37_21_40_76_91_30_29_51_69_83_39_61_32_89_22_71_46_99_13_23_30_32_100_32_83_97_36,3,0.11329451103592862,367.3598946389606,28,44,5,57,87,6,85,73,74,50,49,17,6,37,21,40,76,91,30,29,51,69,83,39,61,32,89,22,71,46,99,13,23,30,32,100,32,83,97,36
genes_47_93_5_45_75_27_80_72_88_6_53_12_13_19_25_49_57_94_15_26_52_93_74_85_61_38_82_44_31_11_56_22_28_75_42_80_33_100_99_55,2,0.11230282384212521,368.65208525818707,47,93,5,45,75,27,80,72,88,6,53,12,13,19,25,49,57,94,15,26,52,93,74,85,61,38,82,44,31,11,56,22,28,75,42,80,33,100,99,55
genes_29_10_67_51_96_44_28_42_56_21_4_14_4_50_80_49_69_69_42_34_54_45_15_53_57_27_73_4_72_29_82_78_42_32_41_100_4_37_69_55,7,0.10495806893082663,371.8344601535181,29,10,67,51,96,44,28,42,56,21,4,14,4,50,80,49,69,69,42,34,54,45,15,53,57,27,73,4,72,29,82,78,42,32,41,100,4,37,69,55
genes_22_5_100_18_80_82_29_72_50_9_42_26_0_82_45_41_64_10_15_38_8_6_30_99_67_94_96_20_39_45_91_57_96_18_0_30_64_100_68_56,6,0.10423330132956111,373.63312039027545,22,5,100,18,80,82,29,72,50,9,42,26,0,82,45,41,64,10,15,38,8,6,30,99,67,94,96,20,39,45,91,57,96,18,0,30,64,100,68,56
genes_23_63_93_51_97_39_10_71_56_17_59_15_8_13_43_41_76_19_87_38_100_65_76_99_25_7_90_40_54_45_43_61_92_92_94_96_58_39_79_34,2,0.10784952621651182,374.51028730986445,23,63,93,51,97,39,10,71,56,17,59,15,8,13,43,41,76,19,87,38,100,65,76,99,25,7,90,40,54,45,43,61,92,92,94,96,58,39,79,34
genes_22_65_26_84_96_37_24_72_25_9_53_26_5_36_27_65_22_94_20_35_54_93_16_85_19_3_82_39_29_48_94_22_41_8_41_77_2_95_99_68,7,0.1078626901986076,376.25252578140237,22,65,26,84,96,37,24,72,25,9,53,26,5,36,27,65,22,94,20,35,54,93,16,85,19,3,82,39,29,48,94,22,41,8,41,77,2,95,99,68
genes_23_41_89_4_83_48_29_67_74_61_38_64_3_74_1_41_86_65_67_42_98_92_30_96_34_35_48_58_78_83_39_76_30_34_47_6_4_92_17_52,5,0.11043878553034343,378.0818810446744,23,41,89,4,83,48,29,67,74,61,38,64,3,74,1,41,86,65,67,42,98,92,30,96,34,35,48,58,78,83,39,76,30,34,47,6,4,92,17,52
genes_94_5_26_84_97_44_28_41_28_33_49_30_8_36_84_69_52_69_20_21_54_56_69_68_62_91_21_49_38_63_93_78_41_28_8_14_28_100_68_68,5,0.11264310530106661,378.50744516324073,94,5,26,84,97,44,28,41,28,33,49,30,8,36,84,69,52,69,20,21,54,56,69,68,62,91,21,49,38,63,93,78,41,28,8,14,28,100,68,68
genes_100_66_89_20_96_37_82_79_76_12_93_15_9_37_33_34_76_69_15_36_67_92_53_65_46_89_49_50_54_96_54_23_92_47_25_0_20_93_66_70,3,0.11652048520311638,379.4032368410256,100,66,89,20,96,37,82,79,76,12,93,15,9,37,33,34,76,69,15,36,67,92,53,65,46,89,49,50,54,96,54,23,92,47,25,0,20,93,66,70
genes_100_66_87_56_78_31_57_71_44_59_95_56_0_66_14_48_91_42_18_23_1_56_66_8_54_0_9_73_12_83_59_55_96_92_40_96_76_87_45_36,6,0.11238461053835407,379.884696257313,100,66,87,56,78,31,57,71,44,59,95,56,0,66,14,48,91,42,18,23,1,56,66,8,54,0,9,73,12,83,59,55,96,92,40,96,76,87,45,36
genes_26_3_98_4_89_37_74_72_53_66_49_11_0_33_31_46_74_25_68_12_50_69_30_25_65_11_20_10_64_42_91_21_95_28_39_95_74_48_66_22,2,0.09107458440717256,381.3310147561682,26,3,98,4,89,37,74,72,53,66,49,11,0,33,31,46,74,25,68,12,50,69,30,25,65,11,20,10,64,42,91,21,95,28,39,95,74,48,66,22
genes_92_57_72_16_100_96_74_71_65_12_54_30_12_44_20_32_64_34_12_34_33_95_75_59_25_11_82_39_81_18_92_0_23_40_100_24_76_16_10_18,5,0.10772853835293561,383.4974638579911,92,57,72,16,100,96,74,71,65,12,54,30,12,44,20,32,64,34,12,34,33,95,75,59,25,11,82,39,81,18,92,0,23,40,100,24,76,16,10,18
genes_27_5_35_18_60_39_57_71_63_67_50_13_3_81_25_15_60_69_69_12_57_3_76_47_57_81_91_21_70_55_92_58_65_23_0_18_35_42_45_10,2,0.11074623649271045,385.0550833757295,27,5,35,18,60,39,57,71,63,67,50,13,3,81,25,15,60,69,69,12,57,3,76,47,57,81,91,21,70,55,92,58,65,23,0,18,35,42,45,10
genes_92_6_16_9_100_0_82_83_88_57_93_15_13_2_77_48_73_58_26_29_25_11_69_88_51_99_52_40_62_86_56_74_27_27_32_100_41_83_68_52,4,0.10862108777992974,385.1164980554113,92,6,16,9,100,0,82,83,88,57,93,15,13,2,77,48,73,58,26,29,25,11,69,88,51,99,52,40,62,86,56,74,27,27,32,100,41,83,68,52
genes_92_4_44_77_74_82_57_79_80_94_91_23_5_27_16_99_93_74_15_36_67_71_16_73_68_51_80_37_37_95_38_76_40_23_0_46_0_91_45_55,5,0.10636485610443698,385.5601891037246,92,4,44,77,74,82,57,79,80,94,91,23,5,27,16,99,93,74,15,36,67,71,16,73,68,51,80,37,37,95,38,76,40,23,0,46,0,91,45,55
genes_44_70_100_18_90_38_33_75_50_63_53_19_3_82_21_69_64_15_35_15_44_93_16_67_76_46_92_41_28_95_90_22_23_27_0_30_63_44_16_61,5,0.1139148883835995,388.71951464607565,44,70,100,18,90,38,33,75,50,63,53,19,3,82,21,69,64,15,35,15,44,93,16,67,76,46,92,41,28,95,90,22,23,27,0,30,63,44,16,61
genes_27_66_71_46_84_37_73_71_30_84_38_13_3_17_91_57_60_30_69_12_57_44_15_47_62_27_59_25_12_20_55_51_46_34_32_95_35_42_99_18,7,0.11051507487755582,389.0919928340386,27,66,71,46,84,37,73,71,30,84,38,13,3,17,91,57,60,30,69,12,57,44,15,47,62,27,59,25,12,20,55,51,46,34,32,95,35,42,99,18
genes_92_2_96_54_72_86_97_74_44_94_86_100_5_14_11_65_59_66_81_25_3_69_74_8_78_99_62_43_30_42_84_91_64_44_40_24_2_45_66_36,8,0.11052699928175044,390.06296457336674,92,2,96,54,72,86,97,74,44,94,86,100,5,14,11,65,59,66,81,25,3,69,74,8,78,99,62,43,30,42,84,91,64,44,40,24,2,45,66,36
genes_0_64_51_5_60_44_52_72_53_67_54_19_3_81_20_35_64_69_42_19_33_3_76_59_57_11_85_35_20_55_94_79_64_94_100_74_28_39_69_10,1,0.14229067937818468,390.59798650533315,0,64,51,5,60,44,52,72,53,67,54,19,3,81,20,35,64,69,42,19,33,3,76,59,57,11,85,35,20,55,94,79,64,94,100,74,28,39,69,10
genes_90_10_35_23_23_6_80_92_89_56_38_0_9_39_12_99_76_91_31_15_54_66_27_64_61_15_81_50_71_20_90_73_12_35_41_22_29_32_84_22,6,0.1101325695740003,391.2198233579877,90,10,35,23,23,6,80,92,89,56,38,0,9,39,12,99,76,91,31,15,54,66,27,64,61,15,81,50,71,20,90,73,12,35,41,22,29,32,84,22
genes_6_13_55_53_79_5_34_35_88_9_53_15_7_66_21_15_65_36_45_23_34_23_66_73_36_50_48_76_44_88_37_35_95_13_39_1_73_44_10_44,2,0.12369126299810454,391.9602160081197,6,13,55,53,79,5,34,35,88,9,53,15,7,66,21,15,65,36,45,23,34,23,66,73,36,50,48,76,44,88,37,35,95,13,39,1,73,44,10,44
genes_91_43_89_51_90_45_57_70_94_62_61_15_5_25_8_59_94_45_93_15_50_2_80_47_57_11_89_39_20_77_44_88_42_92_46_100_4_91_84_68,4,0.11749371089519439,393.02971497399415,91,43,89,51,90,45,57,70,94,62,61,15,5,25,8,59,94,45,93,15,50,2,80,47,57,11,89,39,20,77,44,88,42,92,46,100,4,91,84,68
genes_100_4_25_53_19_38_77_32_70_9_53_26_0_68_43_81_61_97_31_32_62_12_51_21_65_99_55_54_77_95_54_55_99_13_2_20_22_72_20_51,3,0.1099480074475032,393.46894030099384,100,4,25,53,19,38,77,32,70,9,53,26,0,68,43,81,61,97,31,32,62,12,51,21,65,99,55,54,77,95,54,55,99,13,2,20,22,72,20,51
genes_92_3_98_4_73_32_74_83_53_12_91_11_0_63_20_48_74_25_18_29_30_3_78_92_84_68_9_61_47_80_55_0_37_47_40_20_74_76_20_47,9,0.11440202712783715,394.29104212433083,92,3,98,4,73,32,74,83,53,12,91,11,0,63,20,48,74,25,18,29,30,3,78,92,84,68,9,61,47,80,55,0,37,47,40,20,74,76,20,47
genes_96_5_100_51_79_42_57_73_74_17_92_22_16_21_34_41_76_58_45_35_34_66_98_18_47_11_89_45_66_100_56_81_23_91_37_1_28_43_67_18,6,0.11130029170746858,394.7338506667979,96,5,100,51,79,42,57,73,74,17,92,22,16,21,34,41,76,58,45,35,34,66,98,18,47,11,89,45,66,100,56,81,23,91,37,1,28,43,67,18
genes_27_5_91_51_71_38_44_72_66_30_24_20_5_39_21_19_85_66_90_31_91_9_16_24_65_99_41_40_44_42_100_13_96_13_39_22_78_48_67_42,8,0.11676836542057145,396.36814539620735,27,5,91,51,71,38,44,72,66,30,24,20,5,39,21,19,85,66,90,31,91,9,16,24,65,99,41,40,44,42,100,13,96,13,39,22,78,48,67,42
genes_3_63_98_4_93_41_10_47_44_66_6_59_0_47_31_44_81_92_68_12_96_18_66_58_65_59_20_38_58_83_55_0_52_34_40_96_74_71_66_18,8,0.11104821110672454,396.9980254356747,3,63,98,4,93,41,10,47,44,66,6,59,0,47,31,44,81,92,68,12,96,18,66,58,65,59,20,38,58,83,55,0,52,34,40,96,74,71,66,18
genes_22_34_42_48_90_37_80_95_25_34_53_26_2_82_8_6_74_19_68_35_21_93_16_69_73_36_56_61_28_95_85_22_25_24_42_100_23_24_10_54,7,0.10871611974913467,397.88245015263357,22,34,42,48,90,37,80,95,25,34,53,26,2,82,8,6,74,19,68,35,21,93,16,69,73,36,56,61,28,95,85,22,25,24,42,100,23,24,10,54
genes_18_63_90_86_74_7_77_71_85_67_50_64_0_36_43_34_76_4_15_36_57_93_76_24_32_12_49_15_75_0_54_56_30_28_25_5_4_42_29_10,6,0.1078883005843181,398.7135684135082,18,63,90,86,74,7,77,71,85,67,50,64,0,36,43,34,76,4,15,36,57,93,76,24,32,12,49,15,75,0,54,56,30,28,25,5,4,42,29,10
genes_100_66_96_56_79_48_44_72_92_11_38_15_0_13_18_32_86_97_30_15_91_87_80_15_61_2_77_36_16_94_99_47_23_14_41_21_69_87_8_34,5,0.10960758955273134,398.7368943679414,100,66,96,56,79,48,44,72,92,11,38,15,0,13,18,32,86,97,30,15,91,87,80,15,61,2,77,36,16,94,99,47,23,14,41,21,69,87,8,34
genes_93_2_35_4_96_83_80_38_88_9_38_15_0_78_42_96_65_37_22_32_96_93_94_46_54_14_78_70_31_26_94_53_95_28_100_34_2_36_33_55,10,0.11579687936816285,399.36801172822993,93,2,35,4,96,83,80,38,88,9,38,15,0,78,42,96,65,37,22,32,96,93,94,46,54,14,78,70,31,26,94,53,95,28,100,34,2,36,33,55
genes_95_70_76_51_97_32_10_95_93_17_30_12_5_19_43_65_93_94_96_35_57_64_76_83_25_3_79_40_71_20_55_22_96_69_94_77_54_84_99_49,9,0.11485289203424817,399.76470070293385,95,70,76,51,97,32,10,95,93,17,30,12,5,19,43,65,93,94,96,35,57,64,76,83,25,3,79,40,71,20,55,22,96,69,94,77,54,84,99,49
genes_4_4_60_55_79_46_24_90_90_57_3_15_5_17_32_57_93_82_92_24_47_51_66_47_54_82_52_40_66_23_40_94_40_26_1_46_41_94_69_55,4,0.10873384423582855,399.81457787195916,4,4,60,55,79,46,24,90,90,57,3,15,5,17,32,57,93,82,92,24,47,51,66,47,54,82,52,40,66,23,40,94,40,26,1,46,41,94,69,55
genes_29_4_72_4_11_46_74_72_53_12_61_11_11_64_45_46_75_25_36_29_79_56_30_78_61_0_89_73_12_85_95_56_93_36_39_18_76_100_20_93,2,0.11618221038382597,400.2449109454558,29,4,72,4,11,46,74,72,53,12,61,11,11,64,45,46,75,25,36,29,79,56,30,78,61,0,89,73,12,85,95,56,93,36,39,18,76,100,20,93
