genes_55_77_53_19_30_18_95_35_90_13_62_24_3_21_24_58_90_14_93_33_70_99_44_88_22_35_41_96_49_18_62_58_52_77_43_63_38_61_30_93,7,0.08414991391234347,268.94213722533874,55,77,53,19,30,18,95,35,90,13,62,24,3,21,24,58,90,14,93,33,70,99,44,88,22,35,41,96,49,18,62,58,52,77,43,63,38,61,30,93
genes_19_87_93_96_45_0_58_42_90_6_68_32_2_26_33_28_77_52_63_18_61_25_36_45_16_33_80_96_41_17_63_36_52_49_58_97_35_15_60_40,8,0.09245540593667224,277.2013211485964,19,87,93,96,45,0,58,42,90,6,68,32,2,26,33,28,77,52,63,18,61,25,36,45,16,33,80,96,41,17,63,36,52,49,58,97,35,15,60,40
genes_22_47_65_27_61_64_100_64_90_13_63_24_3_32_37_57_56_67_34_30_35_63_82_2_60_0_11_37_27_14_60_56_94_80_96_63_34_30_31_53,4,0.10436427784218556,278.67688084158044,22,47,65,27,61,64,100,64,90,13,63,24,3,32,37,57,56,67,34,30,35,63,82,2,60,0,11,37,27,14,60,56,94,80,96,63,34,30,31,53
genes_76_42_9_38_47_61_93_62_57_31_21_25_0_62_79_55_62_10_16_25_28_51_76_2_60_100_57_99_34_80_54_56_80_42_46_24_44_28_83_87,7,0.11226517252945538,282.1176743848219,76,42,9,38,47,61,93,62,57,31,21,25,0,62,79,55,62,10,16,25,28,51,76,2,60,100,57,99,34,80,54,56,80,42,46,24,44,28,83,87
genes_94_87_66_41_80_68_39_53_81_27_29_0_16_67_10_29_69_22_35_17_55_97_69_76_57_37_45_72_39_85_60_59_66_54_13_58_41_54_88_32,6,0.09076179519435151,283.94917169805177,94,87,66,41,80,68,39,53,81,27,29,0,16,67,10,29,69,22,35,17,55,97,69,76,57,37,45,72,39,85,60,59,66,54,13,58,41,54,88,32
genes_76_81_55_20_68_35_93_59_90_13_65_79_4_21_68_55_26_37_100_25_62_42_83_45_9_70_57_33_30_82_69_36_81_90_64_100_100_25_68_48,3,0.09269655931997649,284.60277837805967,76,81,55,20,68,35,93,59,90,13,65,79,4,21,68,55,26,37,100,25,62,42,83,45,9,70,57,33,30,82,69,36,81,90,64,100,100,25,68,48
genes_74_83_51_17_68_0_93_93_6_88_91_22_4_33_23_28_65_6_83_23_46_96_88_40_56_7_90_34_25_31_70_68_77_43_64_58_31_51_97_14,2,0.13369833199201364,286.38828784887363,74,83,51,17,68,0,93,93,6,88,91,22,4,33,23,28,65,6,83,23,46,96,88,40,56,7,90,34,25,31,70,68,77,43,64,58,31,51,97,14
genes_17_83_3_91_70_67_44_60_10_13_60_59_8_32_45_8_3_22_40_21_58_89_90_84_36_29_14_18_41_84_33_63_94_60_30_69_25_26_82_41,3,0.08597622899379422,286.5914369415907,17,83,3,91,70,67,44,60,10,13,60,59,8,32,45,8,3,22,40,21,58,89,90,84,36,29,14,18,41,84,33,63,94,60,30,69,25,26,82,41
genes_74_38_55_13_80_70_83_46_63_61_69_44_16_67_73_53_38_22_83_30_55_97_74_76_36_70_14_35_48_85_60_74_90_28_61_62_20_51_97_72,8,0.08879144816885616,287.1154166787353,74,38,55,13,80,70,83,46,63,61,69,44,16,67,73,53,38,22,83,30,55,97,74,76,36,70,14,35,48,85,60,74,90,28,61,62,20,51,97,72
genes_15_51_97_97_75_5_57_42_83_2_92_22_16_58_33_28_59_49_91_32_28_23_44_47_61_77_71_35_58_80_90_82_39_0_46_22_31_76_11_40,7,0.10013975763404552,288.9249833463054,15,51,97,97,75,5,57,42,83,2,92,22,16,58,33,28,59,49,91,32,28,23,44,47,61,77,71,35,58,80,90,82,39,0,46,22,31,76,11,40
genes_76_83_93_97_78_61_41_77_72_17_92_20_5_21_79_50_24_68_4_13_33_44_34_88_49_0_71_25_72_84_60_99_76_83_52_22_43_55_16_52,3,0.08988289747192675,289.6048166750315,76,83,93,97,78,61,41,77,72,17,92,20,5,21,79,50,24,68,4,13,33,44,34,88,49,0,71,25,72,84,60,99,76,83,52,22,43,55,16,52
genes_95_82_65_62_70_64_17_27_15_69_26_3_8_65_35_80_59_37_16_42_28_89_81_4_65_41_11_59_41_91_69_9_94_73_30_100_20_30_82_84,7,0.10017413523295693,291.6963360823576,95,82,65,62,70,64,17,27,15,69,26,3,8,65,35,80,59,37,16,42,28,89,81,4,65,41,11,59,41,91,69,9,94,73,30,100,20,30,82,84
genes_76_83_18_90_91_69_38_34_14_12_12_25_1_23_16_32_75_40_31_22_86_29_60_70_65_0_90_4_33_67_60_39_2_0_62_58_20_30_98_87,3,0.11365456526076373,297.18268192937313,76,83,18,90,91,69,38,34,14,12,12,25,1,23,16,32,75,40,31,22,86,29,60,70,65,0,90,4,33,67,60,39,2,0,62,58,20,30,98,87
genes_80_85_96_93_61_64_99_36_62_61_55_20_3_14_67_53_21_13_10_32_28_84_85_98_77_100_15_14_29_28_49_59_78_60_58_100_41_88_13_22,3,0.08725839242471924,297.40728515909126,80,85,96,93,61,64,99,36,62,61,55,20,3,14,67,53,21,13,10,32,28,84,85,98,77,100,15,14,29,28,49,59,78,60,58,100,41,88,13,22
genes_95_76_50_23_75_35_44_90_67_13_82_69_3_21_23_82_53_26_40_42_27_67_81_100_10_70_11_61_83_84_89_52_12_73_63_23_20_85_86_52,4,0.08740203378828693,297.50693505166396,95,76,50,23,75,35,44,90,67,13,82,69,3,21,23,82,53,26,40,42,27,67,81,100,10,70,11,61,83,84,89,52,12,73,63,23,20,85,86,52
genes_5_51_60_13_79_61_32_46_23_27_62_42_7_31_73_32_87_13_31_2_33_1_77_33_9_41_14_28_57_67_54_48_2_28_64_62_20_51_97_72,9,0.09192561600578471,299.10250476977546,5,51,60,13,79,61,32,46,23,27,62,42,7,31,73,32,87,13,31,2,33,1,77,33,9,41,14,28,57,67,54,48,2,28,64,62,20,51,97,72
genes_17_14_65_37_37_20_32_60_15_76_92_43_1_23_19_56_62_78_31_18_28_77_60_2_16_25_86_48_54_31_72_43_62_51_55_58_20_23_84_87,2,0.10031094407618288,302.10137254568303,17,14,65,37,37,20,32,60,15,76,92,43,1,23,19,56,62,78,31,18,28,77,60,2,16,25,86,48,54,31,72,43,62,51,55,58,20,23,84,87
genes_22_76_3_26_43_61_100_64_52_13_86_22_9_24_45_52_65_22_17_30_35_26_90_85_20_33_14_37_27_44_93_67_94_38_46_68_25_30_33_52,3,0.12275758817342469,314.2462215603834,22,76,3,26,43,61,100,64,52,13,86,22,9,24,45,52,65,22,17,30,35,26,90,85,20,33,14,37,27,44,93,67,94,38,46,68,25,30,33,52
genes_80_85_27_40_34_8_83_16_59_71_71_20_3_19_63_52_21_33_72_32_57_2_90_85_65_45_15_76_29_67_64_59_81_58_63_80_41_9_16_52,9,0.09891058599318961,315.22590056837805,80,85,27,40,34,8,83,16,59,71,71,20,3,19,63,52,21,33,72,32,57,2,90,85,65,45,15,76,29,67,64,59,81,58,63,80,41,9,16,52
genes_74_78_3_62_65_40_42_46_12_13_63_21_5_93_15_77_59_10_68_32_28_20_50_94_62_30_16_28_78_93_54_59_81_76_54_24_25_54_33_49,4,0.0990658357174071,321.98986557012336,74,78,3,62,65,40,42,46,12,13,63,21,5,93,15,77,59,10,68,32,28,20,50,94,62,30,16,28,78,93,54,59,81,76,54,24,25,54,33,49
genes_5_81_60_24_69_40_43_46_58_27_58_42_5_95_73_77_40_9_68_32_28_30_69_33_13_69_14_23_48_93_54_74_99_74_31_62_41_55_97_72,5,0.10087021375237089,328.8641928739001,5,81,60,24,69,40,43,46,58,27,58,42,5,95,73,77,40,9,68,32,28,30,69,33,13,69,14,23,48,93,54,74,99,74,31,62,41,55,97,72
genes_71_59_93_48_73_64_97_77_72_9_72_16_4_28_4_50_67_67_36_13_55_27_34_93_49_4_7_31_41_7_58_38_87_18_52_92_19_55_16_52,4,0.10974117730919795,330.27991027154127,71,59,93,48,73,64,97,77,72,9,72,16,4,28,4,50,67,67,36,13,55,27,34,93,49,4,7,31,41,7,58,38,87,18,52,92,19,55,16,52
genes_84_80_65_93_62_32_90_79_20_33_82_18_4_21_19_56_61_13_4_18_57_45_24_99_72_84_85_40_65_21_50_59_59_51_52_88_18_91_84_83,8,0.11523716731167125,330.4084194960273,84,80,65,93,62,32,90,79,20,33,82,18,4,21,19,56,61,13,4,18,57,45,24,99,72,84,85,40,65,21,50,59,59,51,52,88,18,91,84,83
genes_91_86_56_8_86_72_91_53_17_39_61_22_1_10_74_58_69_22_31_23_73_52_47_30_57_46_7_35_39_46_67_36_66_54_52_60_20_38_84_93,10,0.10587114183582366,330.4195225174993,91,86,56,8,86,72,91,53,17,39,61,22,1,10,74,58,69,22,31,23,73,52,47,30,57,46,7,35,39,46,67,36,66,54,52,60,20,38,84,93
genes_100_91_92_13_36_53_58_53_92_33_92_16_4_95_9_19_78_89_55_22_60_42_20_88_7_77_90_35_37_34_60_56_62_29_63_100_66_22_58_55,6,0.10640008678147721,331.05779754846316,100,91,92,13,36,53,58,53,92,33,92,16,4,95,9,19,78,89,55,22,60,42,20,88,7,77,90,35,37,34,60,56,62,29,63,100,66,22,58,55
genes_76_37_51_70_35_64_32_42_94_1_12_25_3_8_59_76_78_37_77_28_62_97_85_70_65_42_19_28_57_67_60_47_2_29_39_23_20_63_99_87,5,0.10113936335418486,332.6507845666935,76,37,51,70,35,64,32,42,94,1,12,25,3,8,59,76,78,37,77,28,62,97,85,70,65,42,19,28,57,67,60,47,2,29,39,23,20,63,99,87
genes_11_51_39_3_67_36_39_61_23_76_65_34_0_31_44_28_23_4_97_2_33_1_35_70_58_79_6_28_57_67_54_92_66_38_64_58_20_37_35_55,5,0.10959230966268607,336.47257813849535,11,51,39,3,67,36,39,61,23,76,65,34,0,31,44,28,23,4,97,2,33,1,35,70,58,79,6,28,57,67,54,92,66,38,64,58,20,37,35,55
genes_74_4_56_48_68_17_99_44_6_32_61_22_0_16_26_3_95_1_83_27_57_61_88_98_56_7_7_35_41_48_65_36_53_38_47_88_44_51_97_14,6,0.10205652528217024,338.6018251745839,74,4,56,48,68,17,99,44,6,32,61,22,0,16,26,3,95,1,83,27,57,61,88,98,56,7,7,35,41,48,65,36,53,38,47,88,44,51,97,14
genes_15_81_91_38_70_51_96_42_66_71_95_18_4_95_32_24_24_10_16_42_28_45_83_98_61_91_71_33_46_40_86_59_81_61_46_25_31_51_97_44,6,0.10181287392733403,339.3111462088652,15,81,91,38,70,51,96,42,66,71,95,18,4,95,32,24,24,10,16,42,28,45,83,98,61,91,71,33,46,40,86,59,81,61,46,25,31,51,97,44
genes_74_81_64_97_65_8_37_59_82_88_11_19_1_58_33_62_24_19_8_25_57_29_23_88_11_77_85_58_26_19_69_34_61_59_58_60_20_22_60_40,2,0.08751839138624762,341.24287079498845,74,81,64,97,65,8,37,59,82,88,11,19,1,58,33,62,24,19,8,25,57,29,23,88,11,77,85,58,26,19,69,34,61,59,58,60,20,22,60,40
genes_22_86_59_38_61_61_91_80_53_4_82_16_8_62_18_61_62_13_16_37_27_1_84_35_46_43_96_80_83_72_54_63_90_43_55_36_11_77_33_80,8,0.11578419469219164,346.2729301694557,22,86,59,38,61,61,91,80,53,4,82,16,8,62,18,61,62,13,16,37,27,1,84,35,46,43,96,80,83,72,54,63,90,43,55,36,11,77,33,80
genes_94_77_100_71_69_64_88_55_90_4_62_24_3_21_75_77_7_14_98_38_18_20_34_60_22_3_14_96_43_79_69_58_52_34_61_60_11_61_25_73,9,0.0989203758640694,346.57107988906006,94,77,100,71,69,64,88,55,90,4,62,24,3,21,75,77,7,14,98,38,18,20,34,60,22,3,14,96,43,79,69,58,52,34,61,60,11,61,25,73
genes_22_10_93_93_65_53_98_39_14_6_68_20_8_73_40_32_80_11_17_72_49_42_29_51_24_36_15_97_56_14_65_36_1_76_43_97_39_88_85_22,4,0.10523619925060401,346.8740592982334,22,10,93,93,65,53,98,39,14,6,68,20,8,73,40,32,80,11,17,72,49,42,29,51,24,36,15,97,56,14,65,36,1,76,43,97,39,88,85,22
genes_92_38_98_5_69_69_50_61_72_61_61_22_16_25_74_2_66_22_74_25_30_96_92_88_55_70_17_31_94_25_95_59_61_29_52_58_21_55_89_53,7,0.10565472963996014,347.11336883475525,92,38,98,5,69,69,50,61,72,61,61,22,16,25,74,2,66,22,74,25,30,96,92,88,55,70,17,31,94,25,95,59,61,29,52,58,21,55,89,53
genes_31_78_97_57_61_22_96_64_72_10_44_21_3_25_73_28_57_20_72_37_57_97_64_84_9_77_23_6_58_85_56_44_1_37_67_24_20_46_13_40,6,0.108437216700615,351.2009021118572,31,78,97,57,61,22,96,64,72,10,44,21,3,25,73,28,57,20,72,37,57,97,64,84,9,77,23,6,58,85,56,44,1,37,67,24,20,46,13,40
genes_29_81_51_100_70_39_97_34_53_13_53_79_0_31_32_32_23_62_21_25_62_96_83_98_60_91_22_99_91_40_86_36_78_42_46_100_41_77_67_44,3,0.1069806507572074,351.4854523343947,29,81,51,100,70,39,97,34,53,13,53,79,0,31,32,32,23,62,21,25,62,96,83,98,60,91,22,99,91,40,86,36,78,42,46,100,41,77,67,44
genes_94_83_4_71_78_64_88_38_79_4_62_26_0_91_79_32_67_58_99_41_33_44_76_32_22_3_9_22_41_84_63_69_76_34_57_22_7_71_86_5,5,0.10769510164773388,351.5882491370222,94,83,4,71,78,64,88,38,79,4,62,26,0,91,79,32,67,58,99,41,33,44,76,32,22,3,9,22,41,84,63,69,76,34,57,22,7,71,86,5
genes_98_78_100_71_70_64_88_55_90_48_92_21_0_91_1_32_1_50_37_32_77_26_51_81_65_51_14_22_83_67_89_88_20_75_57_18_19_74_25_26,5,0.11548761192111949,352.7414651247818,98,78,100,71,70,64,88,55,90,48,92,21,0,91,1,32,1,50,37,32,77,26,51,81,65,51,14,22,83,67,89,88,20,75,57,18,19,74,25,26
genes_78_78_75_98_69_59_92_42_90_88_62_32_9_89_70_65_56_32_100_32_32_25_36_0_35_65_96_42_41_84_63_69_6_75_62_100_7_15_60_52,11,0.1184928699491918,355.83899731879364,78,78,75,98,69,59,92,42,90,88,62,32,9,89,70,65,56,32,100,32,32,25,36,0,35,65,96,42,41,84,63,69,6,75,62,100,7,15,60,52
genes_74_87_96_36_45_72_22_77_14_61_69_32_3_67_21_62_69_19_83_23_75_97_87_92_57_70_89_52_39_100_90_7_66_54_43_89_20_18_87_15,10,0.11074705506014407,359.292914776009,74,87,96,36,45,72,22,77,14,61,69,32,3,67,21,62,69,19,83,23,75,97,87,92,57,70,89,52,39,100,90,7,66,54,43,89,20,18,87,15
genes_42_88_56_52_57_22_39_61_67_67_95_27_3_46_75_12_57_10_72_10_57_97_67_2_70_3_49_22_30_42_52_59_13_60_57_60_7_48_13_80,8,0.10124554901868137,361.4027864436397,42,88,56,52,57,22,39,61,67,67,95,27,3,46,75,12,57,10,72,10,57,97,67,2,70,3,49,22,30,42,52,59,13,60,57,60,7,48,13,80
genes_30_78_64_37_61_52_99_37_53_71_68_0_1_41_34_30_59_33_43_36_24_42_32_0_56_36_15_22_22_14_65_15_85_61_52_100_22_88_92_91,4,0.10663687928804134,361.741413767424,30,78,64,37,61,52,99,37,53,71,68,0,1,41,34,30,59,33,43,36,24,42,32,0,56,36,15,22,22,14,65,15,85,61,52,100,22,88,92,91
genes_99_74_46_36_69_63_91_35_62_61_62_22_16_25_42_58_69_22_83_25_55_97_29_0_57_37_5_50_39_85_90_36_15_54_58_58_14_15_88_14,4,0.1244246964534704,362.2531444555204,99,74,46,36,69,63,91,35,62,61,62,22,16,25,42,58,69,22,83,25,55,97,29,0,57,37,5,50,39,85,90,36,15,54,58,58,14,15,88,14
genes_42_85_56_4_40_64_49_56_86_56_54_0_3_46_72_29_64_10_71_42_55_2_34_98_70_2_49_22_41_17_64_69_54_60_83_60_20_46_88_73,9,0.10650117315543635,364.158738388705,42,85,56,4,40,64,49,56,86,56,54,0,3,46,72,29,64,10,71,42,55,2,34,98,70,2,49,22,41,17,64,69,54,60,83,60,20,46,88,73
genes_100_86_65_62_75_5_99_59_12_13_65_43_3_20_19_47_21_52_91_22_28_26_84_31_62_41_95_22_38_91_60_69_17_62_33_58_25_56_81_52,6,0.10580364464497038,365.91499650521945,100,86,65,62,75,5,99,59,12,13,65,43,3,20,19,47,21,52,91,22,28,26,84,31,62,41,95,22,38,91,60,69,17,62,33,58,25,56,81,52
genes_76_74_99_37_65_0_86_92_50_4_62_25_4_25_28_28_63_6_97_25_70_42_82_40_9_37_90_6_25_31_70_68_15_37_64_83_31_77_31_62,4,0.1096727828387577,366.88436014232076,76,74,99,37,65,0,86,92,50,4,62,25,4,25,28,28,63,6,97,25,70,42,82,40,9,37,90,6,25,31,70,68,15,37,64,83,31,77,31,62
genes_84_93_79_82_79_66_59_53_68_46_90_69_0_21_34_52_71_32_10_19_55_57_81_2_92_70_7_35_85_84_89_32_58_1_23_39_34_54_93_22,7,0.12197886567982315,367.10615329407364,84,93,79,82,79,66,59,53,68,46,90,69,0,21,34,52,71,32,10,19,55,57,81,2,92,70,7,35,85,84,89,32,58,1,23,39,34,54,93,22
