genes_48_39_10_92_66_3_45_75_5_66_17_34_15_33_50_51_76_16_62_10_67_19_28_30_97_97_2_26_85_41_60_40_45_36_57_10_66_100_73_87,3,0.07928803498283933,217.00693576086096,48,39,10,92,66,3,45,75,5,66,17,34,15,33,50,51,76,16,62,10,67,19,28,30,97,97,2,26,85,41,60,40,45,36,57,10,66,100,73,87
genes_74_65_73_92_87_90_39_90_98_13_7_66_18_79_86_37_21_36_4_0_55_19_35_32_4_89_4_24_68_37_43_61_65_74_42_42_66_99_81_33,4,0.08040850715265674,222.53836740013003,74,65,73,92,87,90,39,90,98,13,7,66,18,79,86,37,21,36,4,0,55,19,35,32,4,89,4,24,68,37,43,61,65,74,42,42,66,99,81,33
genes_73_49_10_92_84_0_45_90_5_64_17_59_44_64_50_40_70_16_62_10_47_56_28_74_10_39_56_24_85_41_57_53_70_6_48_66_66_3_80_84,2,0.08963054727426843,234.22971873292926,73,49,10,92,84,0,45,90,5,64,17,59,44,64,50,40,70,16,62,10,47,56,28,74,10,39,56,24,85,41,57,53,70,6,48,66,66,3,80,84
genes_76_35_84_9_88_0_42_16_95_71_68_51_45_74_25_81_42_5_40_6_59_78_76_23_100_53_61_100_16_27_83_51_60_89_59_66_12_33_76_49,8,0.09195567887338282,244.0874399571706,76,35,84,9,88,0,42,16,95,71,68,51,45,74,25,81,42,5,40,6,59,78,76,23,100,53,61,100,16,27,83,51,60,89,59,66,12,33,76,49
genes_51_34_45_14_72_86_91_63_21_76_73_19_11_44_38_0_61_14_76_94_79_18_33_36_72_82_46_33_90_77_96_25_57_1_59_77_16_92_50_50,3,0.09099457989016951,246.069416064415,51,34,45,14,72,86,91,63,21,76,73,19,11,44,38,0,61,14,76,94,79,18,33,36,72,82,46,33,90,77,96,25,57,1,59,77,16,92,50,50
genes_50_39_20_8_83_3_81_93_25_5_12_59_7_75_26_9_58_19_32_34_92_61_50_62_62_79_100_100_16_45_82_12_78_58_72_88_88_33_86_80,7,0.08960443308628255,248.99729128766964,50,39,20,8,83,3,81,93,25,5,12,59,7,75,26,9,58,19,32,34,92,61,50,62,62,79,100,100,16,45,82,12,78,58,72,88,88,33,86,80
genes_51_31_11_30_93_86_57_91_21_7_73_19_11_44_38_10_61_14_76_90_62_14_40_36_81_82_51_21_82_48_48_25_14_1_67_1_16_95_40_50,1,0.100772068130406,249.38266400646563,51,31,11,30,93,86,57,91,21,7,73,19,11,44,38,10,61,14,76,90,62,14,40,36,81,82,51,21,82,48,48,25,14,1,67,1,16,95,40,50
genes_91_42_20_16_75_78_57_90_52_85_22_58_31_47_44_8_19_14_19_17_56_60_52_20_95_75_80_36_7_26_62_2_17_36_43_76_100_13_43_2,4,0.08945790372663227,249.52532945244317,91,42,20,16,75,78,57,90,52,85,22,58,31,47,44,8,19,14,19,17,56,60,52,20,95,75,80,36,7,26,62,2,17,36,43,76,100,13,43,2
genes_80_51_20_28_4_80_21_78_22_29_80_52_5_51_64_5_27_35_23_41_11_61_1_20_100_48_13_76_32_82_46_39_70_89_53_85_96_13_56_60,6,0.09296663803188188,252.64035958610768,80,51,20,28,4,80,21,78,22,29,80,52,5,51,64,5,27,35,23,41,11,61,1,20,100,48,13,76,32,82,46,39,70,89,53,85,96,13,56,60
genes_53_40_100_9_81_91_42_21_20_89_31_16_12_90_42_86_72_10_74_13_1_59_23_64_29_53_61_34_71_30_57_87_10_87_63_13_16_87_52_91,4,0.08275147619534065,253.3639193291557,53,40,100,9,81,91,42,21,20,89,31,16,12,90,42,86,72,10,74,13,1,59,23,64,29,53,61,34,71,30,57,87,10,87,63,13,16,87,52,91
genes_95_15_78_97_77_89_81_4_22_29_38_33_36_87_54_6_30_12_73_91_90_27_59_33_2_51_91_94_85_52_43_19_100_34_97_9_100_88_89_92,7,0.09799410230399079,255.15453600798028,95,15,78,97,77,89,81,4,22,29,38,33,36,87,54,6,30,12,73,91,90,27,59,33,2,51,91,94,85,52,43,19,100,34,97,9,100,88,89,92
genes_50_92_93_64_88_18_29_74_22_8_40_24_34_90_15_9_0_12_81_41_23_39_27_20_95_50_100_36_71_85_91_13_70_79_45_61_50_87_67_38,11,0.09589280505347508,255.93404316652,50,92,93,64,88,18,29,74,22,8,40,24,34,90,15,9,0,12,81,41,23,39,27,20,95,50,100,36,71,85,91,13,70,79,45,61,50,87,67,38
genes_41_91_10_64_47_91_38_72_20_8_37_71_9_4_52_51_0_10_11_42_0_62_36_20_68_11_72_27_71_37_72_40_14_89_9_79_41_86_52_39,5,0.09228140403956261,257.1664478143448,41,91,10,64,47,91,38,72,20,8,37,71,9,4,52,51,0,10,11,42,0,62,36,20,68,11,72,27,71,37,72,40,14,89,9,79,41,86,52,39
genes_97_87_56_4_84_93_38_17_7_71_68_54_18_45_97_14_65_14_2_17_58_60_21_34_81_77_100_100_0_42_46_61_1_24_82_65_94_21_77_8,3,0.09597558730707549,258.4446992693984,97,87,56,4,84,93,38,17,7,71,68,54,18,45,97,14,65,14,2,17,58,60,21,34,81,77,100,100,0,42,46,61,1,24,82,65,94,21,77,8
genes_48_46_78_18_88_93_7_74_100_21_76_79_34_92_28_8_48_89_68_1_1_19_80_30_38_78_51_65_93_92_43_40_77_24_93_87_99_17_65_12,5,0.0936734787210555,259.0943077169784,48,46,78,18,88,93,7,74,100,21,76,79,34,92,28,8,48,89,68,1,1,19,80,30,38,78,51,65,93,92,43,40,77,24,93,87,99,17,65,12
genes_21_42_78_18_83_89_93_71_21_7_99_76_18_44_24_8_49_89_64_1_1_40_83_30_38_78_13_65_86_82_52_86_9_56_46_66_99_82_72_84,5,0.09905679517730637,260.959878416215,21,42,78,18,83,89,93,71,21,7,99,76,18,44,24,8,49,89,64,1,1,40,83,30,38,78,13,65,86,82,52,86,9,56,46,66,99,82,72,84
genes_94_91_94_12_93_11_57_73_7_8_59_53_29_40_80_2_76_35_75_32_23_14_14_47_69_32_72_23_71_36_91_26_75_89_42_27_12_100_60_92,6,0.09413922912703954,261.1835845959039,94,91,94,12,93,11,57,73,7,8,59,53,29,40,80,2,76,35,75,32,23,14,14,47,69,32,72,23,71,36,91,26,75,89,42,27,12,100,60,92
genes_30_75_27_33_85_91_39_75_21_7_39_59_25_87_21_1_76_35_64_12_75_60_1_100_100_76_95_68_85_41_81_60_78_49_61_66_40_33_72_9,5,0.09390686214209278,262.3742107121679,30,75,27,33,85,91,39,75,21,7,39,59,25,87,21,1,76,35,64,12,75,60,1,100,100,76,95,68,85,41,81,60,78,49,61,66,40,33,72,9
genes_68_27_11_91_84_6_57_10_18_7_45_33_30_16_48_85_58_4_3_29_89_42_64_5_12_31_66_69_50_89_46_31_22_21_91_15_95_63_35_59,8,0.09687522124787754,263.3744950464404,68,27,11,91,84,6,57,10,18,7,45,33,30,16,48,85,58,4,3,29,89,42,64,5,12,31,66,69,50,89,46,31,22,21,91,15,95,63,35,59
genes_51_39_78_18_84_93_19_90_5_21_76_52_30_33_5_77_49_14_73_14_4_45_82_19_38_77_13_20_91_82_64_45_65_36_91_0_99_29_67_87,4,0.0994708451107619,263.46507498485005,51,39,78,18,84,93,19,90,5,21,76,52,30,33,5,77,49,14,73,14,4,45,82,19,38,77,13,20,91,82,64,45,65,36,91,0,99,29,67,87
genes_39_92_11_78_25_3_68_50_5_7_84_70_18_28_18_20_72_11_13_90_58_19_35_32_81_77_2_69_68_37_58_55_15_42_42_1_53_25_79_92,7,0.10200880636132063,266.775404396837,39,92,11,78,25,3,68,50,5,7,84,70,18,28,18,20,72,11,13,90,58,19,35,32,81,77,2,69,68,37,58,55,15,42,42,1,53,25,79,92
genes_55_33_13_4_82_8_67_90_91_5_41_54_18_45_87_9_81_11_76_40_58_19_21_61_81_32_100_26_52_42_52_61_19_24_55_0_3_49_42_95,8,0.09382526829098717,268.74883250742886,55,33,13,4,82,8,67,90,91,5,41,54,18,45,87,9,81,11,76,40,58,19,21,61,81,32,100,26,52,42,52,61,19,24,55,0,3,49,42,95
genes_34_91_10_12_77_79_57_75_95_8_81_3_8_6_47_36_0_16_13_12_92_42_5_11_83_76_72_67_5_52_60_26_73_89_42_50_82_95_60_92,9,0.09629299717396121,270.3446609509416,34,91,10,12,77,79,57,75,95,8,81,3,8,6,47,36,0,16,13,12,92,42,5,11,83,76,72,67,5,52,60,26,73,89,42,50,82,95,60,92
genes_30_75_73_33_85_90_39_75_98_10_7_22_28_76_46_37_77_36_17_35_66_55_42_15_4_51_100_78_85_87_43_17_65_32_82_89_21_99_78_96,9,0.09564035822243251,272.15978273897144,30,75,73,33,85,90,39,75,98,10,7,22,28,76,46,37,77,36,17,35,66,55,42,15,4,51,100,78,85,87,43,17,65,32,82,89,21,99,78,96
genes_63_0_42_15_39_95_42_8_95_27_77_8_15_91_85_0_76_8_77_15_87_45_4_73_95_81_100_36_86_69_46_16_73_73_24_83_64_92_72_49,3,0.09546315630469554,273.3306159410751,63,0,42,15,39,95,42,8,95,27,77,8,15,91,85,0,76,8,77,15,87,45,4,73,95,81,100,36,86,69,46,16,73,73,24,83,64,92,72,49
genes_39_42_28_80_79_94_44_90_21_7_44_1_36_32_11_9_48_20_73_37_38_19_24_87_66_75_13_99_89_83_91_29_70_24_43_14_64_88_95_88,6,0.10383326780899298,273.70567812975884,39,42,28,80,79,94,44,90,21,7,44,1,36,32,11,9,48,20,73,37,38,19,24,87,66,75,13,99,89,83,91,29,70,24,43,14,64,88,95,88
genes_95_2_94_78_85_94_44_58_13_85_12_79_29_32_33_3_76_33_72_36_66_21_63_39_85_74_63_91_32_49_91_31_65_30_43_2_79_46_79_49,8,0.09875207625122458,274.0033152431298,95,2,94,78,85,94,44,58,13,85,12,79,29,32,33,3,76,33,72,36,66,21,63,39,85,74,63,91,32,49,91,31,65,30,43,2,79,46,79,49
genes_97_74_9_4_89_74_59_92_20_14_23_33_31_79_20_85_76_14_11_88_89_18_91_11_12_52_66_65_0_33_38_31_70_89_48_0_95_17_40_51,5,0.10843841940368817,274.66750655693386,97,74,9,4,89,74,59,92,20,14,23,33,31,79,20,85,76,14,11,88,89,18,91,11,12,52,66,65,0,33,38,31,70,89,48,0,95,17,40,51
genes_50_39_20_8_83_60_81_46_100_38_79_64_29_74_26_72_72_7_11_6_92_18_42_31_67_48_63_87_2_14_53_31_95_30_43_2_97_25_8_42,7,0.09996748001340792,276.40787174572023,50,39,20,8,83,60,81,46,100,38,79,64,29,74,26,72,72,7,11,6,92,18,42,31,67,48,63,87,2,14,53,31,95,30,43,2,97,25,8,42
genes_94_91_40_17_66_99_90_70_3_5_59_58_8_40_79_2_76_3_11_32_67_59_27_36_70_48_73_17_5_33_83_40_78_90_0_85_61_84_73_51,7,0.09987907154553965,284.7602449761005,94,91,40,17,66,99,90,70,3,5,59,58,8,40,79,2,76,3,11,32,67,59,27,36,70,48,73,17,5,33,83,40,78,90,0,85,61,84,73,51
genes_74_42_20_28_83_0_77_71_16_7_99_59_22_78_68_1_72_4_64_13_94_61_1_30_12_73_11_68_32_41_43_39_78_89_61_85_41_13_72_40,9,0.0995705409708767,285.1628696351813,74,42,20,28,83,0,77,71,16,7,99,59,22,78,68,1,72,4,64,13,94,61,1,30,12,73,11,68,32,41,43,39,78,89,61,85,41,13,72,40
genes_63_70_52_4_84_0_93_28_21_5_100_1_23_30_16_1_72_16_73_37_92_19_76_82_66_78_100_99_16_45_93_51_70_58_50_88_60_87_16_84,5,0.10995721994897475,286.01353636868123,63,70,52,4,84,0,93,28,21,5,100,1,23,30,16,1,72,16,73,37,92,19,76,82,66,78,100,99,16,45,93,51,70,58,50,88,60,87,16,84
genes_48_68_36_17_82_99_26_74_19_5_59_56_8_40_81_2_76_14_77_17_1_60_82_36_69_46_48_23_5_36_83_50_22_56_0_0_93_100_75_2,4,0.09960075530231922,286.47555371801434,48,68,36,17,82,99,26,74,19,5,59,56,8,40,81,2,76,14,77,17,1,60,82,36,69,46,48,23,5,36,83,50,22,56,0,0,93,100,75,2
genes_90_68_86_92_83_0_49_15_67_38_63_61_8_13_85_55_81_5_77_6_96_60_14_30_99_48_100_33_0_41_83_51_78_13_94_46_44_100_47_59,4,0.09285212772114385,287.6509034673745,90,68,86,92,83,0,49,15,67,38,63,61,8,13,85,55,81,5,77,6,96,60,14,30,99,48,100,33,0,41,83,51,78,13,94,46,44,100,47,59
genes_98_49_98_82_66_1_84_89_90_19_85_26_26_44_71_9_69_0_92_42_94_99_8_40_69_78_91_32_0_82_56_63_2_85_85_99_13_92_40_39,6,0.10278859655770474,288.79385912788166,98,49,98,82,66,1,84,89,90,19,85,26,26,44,71,9,69,0,92,42,94,99,8,40,69,78,91,32,0,82,56,63,2,85,85,99,13,92,40,39
genes_70_77_45_64_44_80_91_70_18_29_78_79_11_78_6_5_1_33_19_41_67_58_46_32_100_73_48_26_32_82_97_40_8_56_56_82_100_92_35_40,3,0.09516294611523173,290.78422719097875,70,77,45,64,44,80,91,70,18,29,78,79,11,78,6,5,1,33,19,41,67,58,46,32,100,73,48,26,32,82,97,40,8,56,56,82,100,92,35,40
genes_76_32_24_4_84_90_38_56_18_71_46_54_18_45_15_17_78_11_76_17_93_19_21_61_81_78_100_64_28_42_79_67_19_82_96_0_94_17_81_3,2,0.09408509795945044,292.059703087594,76,32,24,4,84,90,38,56,18,71,46,54,18,45,15,17,78,11,76,17,93,19,21,61,81,78,100,64,28,42,79,67,19,82,96,0,94,17,81,3
genes_74_75_10_92_75_0_57_90_5_8_45_22_31_84_44_37_21_17_13_17_66_60_42_18_16_51_16_78_5_37_43_2_19_37_18_91_66_99_68_89,5,0.10814251243903286,298.17426890667167,74,75,10,92,75,0,57,90,5,8,45,22,31,84,44,37,21,17,13,17,66,60,42,18,16,51,16,78,5,37,43,2,19,37,18,91,66,99,68,89
genes_99_68_37_82_78_93_20_55_19_24_10_66_9_51_44_9_76_8_78_5_1_60_55_31_69_48_48_23_23_36_83_44_19_31_0_46_62_50_75_51,7,0.10163004889446506,298.1895163466319,99,68,37,82,78,93,20,55,19,24,10,66,9,51,44,9,76,8,78,5,1,60,55,31,69,48,48,23,23,36,83,44,19,31,0,46,62,50,75,51
genes_47_75_40_18_85_64_42_74_20_8_78_59_12_86_50_3_37_10_72_78_1_59_0_35_20_49_46_49_80_80_91_0_15_31_48_85_92_87_67_2,9,0.1051925404992869,301.6623882011978,47,75,40,18,85,64,42,74,20,8,78,59,12,86,50,3,37,10,72,78,1,59,0,35,20,49,46,49,80,80,91,0,15,31,48,85,92,87,67,2
genes_34_46_10_38_77_86_62_59_95_7_45_62_11_6_48_3_61_0_4_7_92_60_23_97_83_82_16_74_83_94_60_88_74_64_20_50_82_51_93_59,3,0.10764786508721723,301.76389350747735,34,46,10,38,77,86,62,59,95,7,45,62,11,6,48,3,61,0,4,7,92,60,23,97,83,82,16,74,83,94,60,88,74,64,20,50,82,51,93,59
genes_74_33_47_30_87_3_5_74_100_9_78_48_11_48_50_86_72_10_30_40_51_55_44_54_60_82_51_65_10_66_70_62_70_64_62_80_28_78_12_59,3,0.10583094944333882,302.67045272545954,74,33,47,30,87,3,5,74,100,9,78,48,11,48,50,86,72,10,30,40,51,55,44,54,60,82,51,65,10,66,70,62,70,64,62,80,28,78,12,59
genes_48_32_11_4_80_93_59_74_20_7_87_33_7_16_44_85_82_14_6_17_3_40_82_11_69_31_66_32_0_90_68_2_22_56_55_0_93_16_70_38,4,0.10680813951703653,303.33853388730387,48,32,11,4,80,93,59,74,20,7,87,33,7,16,44,85,82,14,6,17,3,40,82,11,69,31,66,32,0,90,68,2,22,56,55,0,93,16,70,38
genes_70_49_23_36_84_1_43_46_94_86_44_1_18_30_81_20_72_9_73_37_1_19_5_87_66_55_13_24_24_43_56_81_70_89_46_0_50_25_35_54,4,0.10500692818814222,304.47379111642954,70,49,23,36,84,1,43,46,94,86,44,1,18,30,81,20,72,9,73,37,1,19,5,87,66,55,13,24,24,43,56,81,70,89,46,0,50,25,35,54
genes_76_49_71_12_94_11_21_75_7_19_40_3_29_90_52_9_0_35_77_12_18_69_5_33_17_76_91_66_1_79_91_26_75_89_24_20_12_87_71_92,5,0.10541324849589825,306.6694283672062,76,49,71,12,94,11,21,75,7,19,40,3,29,90,52,9,0,35,77,12,18,69,5,33,17,76,91,66,1,79,91,26,75,89,24,20,12,87,71,92
genes_95_32_36_51_84_93_17_74_69_24_57_64_9_16_44_8_76_4_67_6_1_19_24_74_91_48_100_55_23_36_70_2_67_11_93_46_92_95_81_57,6,0.09780813027966095,308.43223279408875,95,32,36,51,84,93,17,74,69,24,57,64,9,16,44,8,76,4,67,6,1,19,24,74,91,48,100,55,23,36,70,2,67,11,93,46,92,95,81,57
genes_90_34_63_18_88_82_88_90_20_7_71_22_17_33_10_81_71_18_64_14_64_51_76_87_95_42_19_76_5_41_64_40_73_36_50_86_12_33_67_95,7,0.10596837938219737,311.355535166971,90,34,63,18,88,82,88,90,20,7,71,22,17,33,10,81,71,18,64,14,64,51,76,87,95,42,19,76,5,41,64,40,73,36,50,86,12,33,67,95
genes_99_72_13_82_84_54_57_74_89_89_65_57_6_73_25_8_63_16_72_18_56_47_1_19_69_78_66_77_0_85_95_44_23_90_50_53_98_28_15_51,6,0.10111340007330531,311.83514576698747,99,72,13,82,84,54,57,74,89,89,65,57,6,73,25,8,63,16,72,18,56,47,1,19,69,78,66,77,0,85,95,44,23,90,50,53,98,28,15,51
genes_51_68_40_54_93_99_93_91_19_5_61_58_11_44_38_10_76_8_80_32_79_32_33_33_69_82_48_21_82_77_83_4_83_90_91_11_65_25_61_50,3,0.10236727557801018,313.1454244290632,51,68,40,54,93,99,93,91,19,5,61,58,11,44,38,10,76,8,80,32,79,32,33,33,69,82,48,21,82,77,83,4,83,90,91,11,65,25,61,50
genes_97_45_24_4_44_90_38_49_18_71_36_54_18_45_15_4_0_10_64_42_58_95_21_30_92_77_100_100_80_76_70_61_2_24_55_0_81_16_81_0,5,0.11190075888221158,315.63724324444377,97,45,24,4,44,90,38,49,18,71,36,54,18,45,15,4,0,10,64,42,58,95,21,30,92,77,100,100,80,76,70,61,2,24,55,0,81,16,81,0
genes_97_74_78_46_88_8_34_78_6_8_36_75_11_87_21_82_33_8_72_12_75_55_52_29_100_42_13_74_90_84_91_41_86_49_96_80_70_27_11_48,4,0.10186593681347889,318.5463542670394,97,74,78,46,88,8,34,78,6,8,36,75,11,87,21,82,33,8,72,12,75,55,52,29,100,42,13,74,90,84,91,41,86,49,96,80,70,27,11,48
genes_76_49_13_79_85_14_93_30_14_7_39_0_11_60_30_9_70_16_77_6_58_60_1_30_71_79_100_24_1_79_95_44_23_24_50_20_60_87_63_51,6,0.10725957560185866,320.8139013317862,76,49,13,79,85,14,93,30,14,7,39,0,11,60,30,9,70,16,77,6,58,60,1,30,71,79,100,24,1,79,95,44,23,24,50,20,60,87,63,51
genes_13_45_13_4_93_0_39_4_33_71_100_59_17_94_30_85_7_16_23_34_92_60_6_20_100_78_100_24_91_45_46_51_73_58_45_88_60_25_16_14,6,0.11144749570599359,320.9700027887017,13,45,13,4,93,0,39,4,33,71,100,59,17,94,30,85,7,16,23,34,92,60,6,20,100,78,100,24,91,45,46,51,73,58,45,88,60,25,16,14
genes_76_75_94_0_66_3_21_75_94_8_62_88_35_80_21_96_76_33_72_6_58_18_8_39_69_88_13_10_1_92_90_32_15_88_60_21_50_47_60_38,1,0.10698565041120185,321.50780690915906,76,75,94,0,66,3,21,75,94,8,62,88,35,80,21,96,76,33,72,6,58,18,8,39,69,88,13,10,1,92,90,32,15,88,60,21,50,47,60,38
genes_79_27_56_13_85_43_42_90_13_7_50_87_6_84_48_85_39_4_11_24_84_14_52_36_85_36_61_25_50_42_79_59_65_25_49_83_88_63_35_62,5,0.101166050332651,322.644237512869,79,27,56,13,85,43,42,90,13,7,50,87,6,84,48,85,39,4,11,24,84,14,52,36,85,36,61,25,50,42,79,59,65,25,49,83,88,63,35,62
genes_48_40_19_79_85_25_9_72_20_0_97_61_15_33_26_56_76_7_77_2_100_80_5_26_94_79_73_19_1_48_46_63_97_34_22_14_64_87_71_92,4,0.10786917190572076,323.55738056429107,48,40,19,79,85,25,9,72,20,0,97,61,15,33,26,56,76,7,77,2,100,80,5,26,94,79,73,19,1,48,46,63,97,34,22,14,64,87,71,92
genes_55_49_71_21_84_1_81_74_5_86_85_19_26_74_27_36_72_10_84_40_0_59_55_65_71_87_91_26_9_66_59_19_15_83_62_16_98_23_67_51,5,0.11505758024423726,325.7657339464652,55,49,71,21,84,1,81,74,5,86,85,19,26,74,27,36,72,10,84,40,0,59,55,65,71,87,91,26,9,66,59,19,15,83,62,16,98,23,67,51
genes_86_91_100_27_86_49_93_61_7_7_95_22_17_33_20_80_72_18_11_84_94_85_5_29_30_3_100_76_0_41_83_51_13_93_49_80_96_33_12_92,5,0.1189458924147837,327.2730706413065,86,91,100,27,86,49,93,61,7,7,95,22,17,33,20,80,72,18,11,84,94,85,5,29,30,3,100,76,0,41,83,51,13,93,49,80,96,33,12,92
genes_65_77_20_76_0_49_77_65_22_29_17_3_12_31_20_51_45_33_11_41_25_61_1_74_13_79_73_26_0_94_43_53_68_89_56_83_100_91_56_40,2,0.12594814887011957,327.55366470212465,65,77,20,76,0,49,77,65,22,29,17,3,12,31,20,51,45,33,11,41,25,61,1,74,13,79,73,26,0,94,43,53,68,89,56,83,100,91,56,40
genes_70_70_100_76_85_86_39_59_20_85_45_75_12_24_20_51_25_5_4_7_75_21_23_97_100_74_91_24_82_94_44_88_71_89_0_85_26_91_12_92,3,0.11242470485606293,327.93720336979885,70,70,100,76,85,86,39,59,20,85,45,75,12,24,20,51,25,5,4,7,75,21,23,97,100,74,91,24,82,94,44,88,71,89,0,85,26,91,12,92
