genes_91_19_5_86_90_50_96_34_64_14_35_18_46_64_38_44_73_5_83_21_61_24_33_1_79_70_8_64_93_25_95_93_6_76_11_100_25_35_96_88,3,0.07906098109057352,235.72946975370624,91,19,5,86,90,50,96,34,64,14,35,18,46,64,38,44,73,5,83,21,61,24,33,1,79,70,8,64,93,25,95,93,6,76,11,100,25,35,96,88
genes_99_90_59_95_77_38_95_65_51_79_41_25_3_59_8_89_99_3_83_28_85_19_91_20_32_50_28_72_22_25_99_62_88_76_31_0_18_65_3_30,2,0.07079013947277693,248.45715357755003,99,90,59,95,77,38,95,65,51,79,41,25,3,59,8,89,99,3,83,28,85,19,91,20,32,50,28,72,22,25,99,62,88,76,31,0,18,65,3,30
genes_96_53_33_46_4_74_80_41_37_11_79_18_0_25_53_44_68_52_15_26_66_12_35_61_44_37_8_51_66_76_27_43_23_65_60_63_29_64_88_91,7,0.08633251759754056,251.85907292282715,96,53,33,46,4,74,80,41,37,11,79,18,0,25,53,44,68,52,15,26,66,12,35,61,44,37,8,51,66,76,27,43,23,65,60,63,29,64,88,91
genes_41_97_12_46_96_36_100_78_87_75_56_29_10_26_83_77_63_31_68_9_61_21_97_0_35_31_56_30_26_24_79_47_5_36_55_45_13_69_50_78,3,0.08178365468790462,267.72652402818863,41,97,12,46,96,36,100,78,87,75,56,29,10,26,83,77,63,31,68,9,61,21,97,0,35,31,56,30,26,24,79,47,5,36,55,45,13,69,50,78
genes_99_67_86_52_7_19_40_25_37_30_64_26_12_29_23_77_96_39_91_61_60_21_41_1_41_63_13_49_30_25_90_28_25_71_7_91_18_65_53_34,8,0.08871602467822537,267.8975200735576,99,67,86,52,7,19,40,25,37,30,64,26,12,29,23,77,96,39,91,61,60,21,41,1,41,63,13,49,30,25,90,28,25,71,7,91,18,65,53,34
genes_41_17_87_55_38_41_100_71_83_4_93_25_15_23_74_21_63_50_8_7_64_0_79_42_14_18_6_97_15_65_38_82_45_67_7_65_34_48_53_22,8,0.088635787826993,275.9712874268165,41,17,87,55,38,41,100,71,83,4,93,25,15,23,74,21,63,50,8,7,64,0,79,42,14,18,6,97,15,65,38,82,45,67,7,65,34,48,53,22
genes_0_19_5_48_93_13_99_54_0_23_35_18_6_83_38_75_17_8_83_13_86_20_36_3_14_6_92_61_35_44_93_12_91_57_55_0_19_57_50_91,3,0.08737205693280846,277.1838072972511,0,19,5,48,93,13,99,54,0,23,35,18,6,83,38,75,17,8,83,13,86,20,36,3,14,6,92,61,35,44,93,12,91,57,55,0,19,57,50,91
genes_91_17_33_49_59_31_35_78_85_11_56_26_18_26_83_69_63_32_88_9_54_21_35_13_35_3_54_80_88_26_58_36_1_64_55_70_13_65_50_28,10,0.08857544608066484,281.4035060506071,91,17,33,49,59,31,35,78,85,11,56,26,18,26,83,69,63,32,88,9,54,21,35,13,35,3,54,80,88,26,58,36,1,64,55,70,13,65,50,28
genes_5_56_19_88_77_66_75_29_81_2_7_2_4_71_47_78_63_17_99_14_58_20_91_2_79_11_7_53_79_44_40_81_53_76_50_100_21_64_17_97,5,0.08177636634320869,283.2541214937137,5,56,19,88,77,66,75,29,81,2,7,2,4,71,47,78,63,17,99,14,58,20,91,2,79,11,7,53,79,44,40,81,53,76,50,100,21,64,17,97
genes_7_22_100_6_78_18_30_40_82_61_58_31_4_67_50_82_64_8_91_18_66_0_97_93_11_31_31_97_66_44_85_36_90_76_25_0_22_63_45_91,2,0.0840253896321689,285.4210743370725,7,22,100,6,78,18,30,40,82,61,58,31,4,67,50,82,64,8,91,18,66,0,97,93,11,31,31,97,66,44,85,36,90,76,25,0,22,63,45,91
genes_96_56_8_52_78_13_99_49_37_27_33_85_0_25_53_44_64_8_83_25_66_24_35_93_60_29_8_61_65_44_92_42_89_76_33_59_19_57_45_91,4,0.07816097716398018,287.2471902640378,96,56,8,52,78,13,99,49,37,27,33,85,0,25,53,44,64,8,83,25,66,24,35,93,60,29,8,61,65,44,92,42,89,76,33,59,19,57,45,91
genes_20_21_5_50_60_47_98_76_59_7_36_0_12_25_50_75_64_8_16_23_56_0_99_70_15_20_13_97_88_82_97_45_4_71_98_93_17_5_49_91,5,0.0961161523556727,299.48198192856614,20,21,5,50,60,47,98,76,59,7,36,0,12,25,50,75,64,8,16,23,56,0,99,70,15,20,13,97,88,82,97,45,4,71,98,93,17,5,49,91
genes_20_56_82_34_100_3_41_53_86_8_36_64_0_43_8_44_63_7_11_34_32_0_36_44_63_20_37_54_78_67_63_14_32_76_33_40_19_68_38_24,6,0.08850812405321341,300.69647213435286,20,56,82,34,100,3,41,53,86,8,36,64,0,43,8,44,63,7,11,34,32,0,36,44,63,20,37,54,78,67,63,14,32,76,33,40,19,68,38,24
genes_0_6_4_48_100_40_97_47_86_14_7_75_9_86_70_0_64_9_9_19_61_22_85_57_71_20_13_57_37_73_22_83_49_61_73_2_13_57_54_91,3,0.0856672823153592,303.1577469895406,0,6,4,48,100,40,97,47,86,14,7,75,9,86,70,0,64,9,9,19,61,22,85,57,71,20,13,57,37,73,22,83,49,61,73,2,13,57,54,91
genes_75_70_57_49_52_50_100_34_86_83_46_69_6_25_21_78_74_82_6_26_86_34_35_1_13_24_6_93_88_20_95_94_7_79_39_52_22_35_91_96,5,0.08746498031864412,303.6038640869169,75,70,57,49,52,50,100,34,86,83,46,69,6,25,21,78,74,82,6,26,86,34,35,1,13,24,6,93,88,20,95,94,7,79,39,52,22,35,91,96
genes_0_60_2_94_49_42_60_55_52_40_58_25_22_78_36_31_14_5_11_14_32_28_36_42_14_83_5_62_31_43_57_42_24_61_36_59_34_57_77_31,10,0.09554748728045055,305.185867909329,0,60,2,94,49,42,60,55,52,40,58,25,22,78,36,31,14,5,11,14,32,28,36,42,14,83,5,62,31,43,57,42,24,61,36,59,34,57,77,31
genes_41_87_4_52_96_36_100_78_86_26_36_75_9_23_8_57_63_31_88_19_64_2_97_38_35_16_33_30_37_73_79_83_5_78_55_64_13_87_74_91,8,0.0903246434118922,307.06756682843223,41,87,4,52,96,36,100,78,86,26,36,75,9,23,8,57,63,31,88,19,64,2,97,38,35,16,33,30,37,73,79,83,5,78,55,64,13,87,74,91
genes_91_82_7_49_59_24_34_71_83_7_86_26_2_20_55_20_64_12_83_24_27_24_100_83_42_87_23_100_63_65_100_58_73_57_60_94_26_59_69_82,5,0.08508394138191386,307.17480821477614,91,82,7,49,59,24,34,71,83,7,86,26,2,20,55,20,64,12,83,24,27,24,100,83,42,87,23,100,63,65,100,58,73,57,60,94,26,59,69,82
genes_96_22_33_48_7_3_80_55_59_14_89_3_6_53_74_73_68_30_9_14_40_22_88_57_14_12_91_54_33_71_38_40_89_70_55_0_34_31_54_36,7,0.09275085334082653,309.2382327130804,96,22,33,48,7,3,80,55,59,14,89,3,6,53,74,73,68,30,9,14,40,22,88,57,14,12,91,54,33,71,38,40,89,70,55,0,34,31,54,36
genes_100_56_56_6_74_38_96_25_37_12_90_27_0_51_6_56_62_39_91_61_66_19_46_100_41_97_42_57_30_25_97_18_13_88_29_72_18_65_76_31,6,0.09865012586568182,309.3455650959357,100,56,56,6,74,38,96,25,37,12,90,27,0,51,6,56,62,39,91,61,66,19,46,100,41,97,42,57,30,25,97,18,13,88,29,72,18,65,76,31
genes_0_24_35_8_34_66_40_27_100_40_2_17_22_51_8_20_87_5_20_18_36_0_100_89_63_49_8_97_0_42_60_36_22_93_34_45_34_31_79_17,3,0.09679570647496782,309.4032292023813,0,24,35,8,34,66,40,27,100,40,2,17,22,51,8,20,87,5,20,18,36,0,100,89,63,49,8,97,0,42,60,36,22,93,34,45,34,31,79,17
genes_92_83_6_86_88_50_100_49_20_0_59_18_4_25_21_33_66_64_26_30_27_24_87_18_14_10_86_15_94_24_33_90_73_57_39_0_23_43_4_13,7,0.09093144339216551,313.72698280427204,92,83,6,86,88,50,100,49,20,0,59,18,4,25,21,33,66,64,26,30,27,24,87,18,14,10,86,15,94,24,33,90,73,57,39,0,23,43,4,13
genes_80_8_88_52_77_52_54_17_75_40_7_2_12_48_18_63_61_12_4_12_63_2_92_31_14_17_18_16_33_76_35_22_76_10_4_66_94_59_45_95,3,0.09735177307066978,317.58167575961505,80,8,88,52,77,52,54,17,75,40,7,2,12,48,18,63,61,12,4,12,63,2,92,31,14,17,18,16,33,76,35,22,76,10,4,66,94,59,45,95
genes_35_56_20_48_78_14_59_27_100_50_2_51_15_33_32_46_4_8_11_13_70_19_36_91_39_94_33_64_37_76_92_42_27_76_58_50_22_52_45_91,6,0.09677315781659963,320.5466878074468,35,56,20,48,78,14,59,27,100,50,2,51,15,33,32,46,4,8,11,13,70,19,36,91,39,94,33,64,37,76,92,42,27,76,58,50,22,52,45,91
genes_77_15_82_86_63_58_42_49_78_2_59_0_2_99_46_30_96_64_90_34_66_91_100_92_32_0_86_64_66_24_96_36_3_19_11_0_26_43_4_13,7,0.09231434923559527,321.29177380521384,77,15,82,86,63,58,42,49,78,2,59,0,2,99,46,30,96,64,90,34,66,91,100,92,32,0,86,64,66,24,96,36,3,19,11,0,26,43,4,13
genes_75_41_33_52_54_50_100_60_64_11_66_19_12_64_9_77_69_1_81_29_86_33_47_1_14_16_19_64_79_68_98_16_7_28_39_67_15_35_53_88,7,0.09663864916366739,324.43037306338977,75,41,33,52,54,50,100,60,64,11,66,19,12,64,9,77,69,1,81,29,86,33,47,1,14,16,19,64,79,68,98,16,7,28,39,67,15,35,53,88
genes_20_18_78_43_70_49_55_60_28_97_32_4_11_83_8_63_69_12_41_37_53_0_100_23_14_10_5_37_33_84_65_9_32_30_55_90_19_68_17_18,5,0.09660277202575082,327.5659969995371,20,18,78,43,70,49,55,60,28,97,32,4,11,83,8,63,69,12,41,37,53,0,100,23,14,10,5,37,33,84,65,9,32,30,55,90,19,68,17,18
genes_0_53_33_29_7_69_94_41_56_12_79_3_0_21_8_83_35_52_64_14_81_0_88_91_65_4_91_51_66_71_27_40_23_72_17_67_19_48_17_34,5,0.09616462766163798,329.80025012916025,0,53,33,29,7,69,94,41,56,12,79,3,0,21,8,83,35,52,64,14,81,0,88,91,65,4,91,51,66,71,27,40,23,72,17,67,19,48,17,34
genes_7_60_100_6_59_18_39_78_0_11_59_51_22_67_45_82_64_64_91_7_11_0_36_59_39_3_13_80_99_29_57_48_90_60_74_0_18_90_50_99,4,0.09697612537125759,331.60670938300075,7,60,100,6,59,18,39,78,0,11,59,51,22,67,45,82,64,64,91,7,11,0,36,59,39,3,13,80,99,29,57,48,90,60,74,0,18,90,50,99
genes_9_35_100_13_80_66_98_60_48_28_44_7_5_71_14_33_59_100_80_13_59_70_91_31_79_16_56_53_79_65_96_7_53_13_16_100_21_63_47_94,4,0.10121515243526125,331.82448082581914,9,35,100,13,80,66,98,60,48,28,44,7,5,71,14,33,59,100,80,13,59,70,91,31,79,16,56,53,79,65,96,7,53,13,16,100,21,63,47,94
genes_79_56_20_36_70_37_41_0_39_12_92_25_2_21_8_77_69_5_64_37_66_0_39_96_63_37_86_28_39_76_71_42_51_64_17_40_19_68_17_90,5,0.09441710591991415,333.9205036901384,79,56,20,36,70,37,41,0,39,12,92,25,2,21,8,77,69,5,64,37,66,0,39,96,63,37,86,28,39,76,71,42,51,64,17,40,19,68,17,90
genes_100_65_5_0_100_31_39_78_42_12_59_17_22_25_41_77_73_64_10_13_59_22_37_59_39_3_33_93_95_22_100_1_3_59_61_59_18_90_46_67,7,0.10106817353987015,334.8098262714246,100,65,5,0,100,31,39,78,42,12,59,17,22,25,41,77,73,64,10,13,59,22,37,59,39,3,33,93,95,22,100,1,3,59,61,59,18,90,46,67
genes_77_7_79_13_63_28_96_25_18_30_79_17_15_21_6_61_2_42_91_41_60_19_41_1_22_63_13_49_88_25_99_28_64_57_59_72_23_65_58_58,2,0.09501318115293897,339.2367444936423,77,7,79,13,63,28,96,25,18,30,79,17,15,21,6,61,2,42,91,41,60,19,41,1,22,63,13,49,88,25,99,28,64,57,59,72,23,65,58,58
genes_95_56_5_40_78_69_100_27_0_0_2_22_0_79_31_31_12_20_10_28_41_96_36_89_27_86_18_60_31_43_92_20_20_30_41_59_34_57_49_37,4,0.098172139409122,340.1249332538827,95,56,5,40,78,69,100,27,0,0,2,22,0,79,31,31,12,20,10,28,41,96,36,89,27,86,18,60,31,43,92,20,20,30,41,59,34,57,49,37
genes_98_21_85_7_78_18_40_78_59_23_36_4_4_28_47_78_10_15_43_23_70_24_100_91_14_11_6_62_37_73_38_9_89_76_55_55_22_2_45_91,6,0.09753224652421248,342.7908485077192,98,21,85,7,78,18,40,78,59,23,36,4,4,28,47,78,10,15,43,23,70,24,100,91,14,11,6,62,37,73,38,9,89,76,55,55,22,2,45,91
genes_94_22_5_8_38_56_25_40_100_11_66_17_0_50_8_47_89_79_86_26_33_34_100_97_96_49_8_97_0_78_97_38_22_88_39_45_89_47_79_91,9,0.09581943732673813,350.03456758151464,94,22,5,8,38,56,25,40,100,11,66,17,0,50,8,47,89,79,86,26,33,34,100,97,96,49,8,97,0,78,97,38,22,88,39,45,89,47,79,91
genes_0_11_35_11_77_40_96_27_51_37_89_9_2_59_65_89_14_2_84_28_85_15_91_57_32_28_18_77_29_43_79_61_20_60_73_2_19_31_52_31,2,0.1038456081813926,353.3429926140745,0,11,35,11,77,40,96,27,51,37,89,9,2,59,65,89,14,2,84,28,85,15,91,57,32,28,18,77,29,43,79,61,20,60,73,2,19,31,52,31
genes_76_2_83_43_70_66_40_49_70_11_59_18_14_50_8_78_69_7_41_18_53_0_39_42_14_52_38_64_66_32_68_46_3_76_55_98_13_64_57_34,7,0.10485799770165802,359.0087915354639,76,2,83,43,70,66,40,49,70,11,59,18,14,50,8,78,69,7,41,18,53,0,39,42,14,52,38,64,66,32,68,46,3,76,55,98,13,64,57,34
genes_20_18_94_52_57_52_19_60_90_23_55_75_11_59_59_78_63_31_83_29_56_16_85_23_14_17_41_37_35_73_59_9_49_61_18_90_13_87_38_91,4,0.10654623178957039,361.2519900718813,20,18,94,52,57,52,19,60,90,23,55,75,11,59,59,78,63,31,83,29,56,16,85,23,14,17,41,37,35,73,59,9,49,61,18,90,13,87,38,91
genes_20_19_100_6_59_0_30_40_52_75_58_0_5_53_81_77_64_20_12_7_11_0_97_100_11_15_13_80_66_80_85_48_49_66_27_91_34_59_49_82,6,0.10039535120940689,362.18126677266736,20,19,100,6,59,0,30,40,52,75,58,0,5,53,81,77,64,20,12,7,11,0,97,100,11,15,13,80,66,80,85,48,49,66,27,91,34,59,49,82
genes_25_1_5_52_59_50_94_53_86_7_36_4_5_62_50_44_13_27_16_29_53_20_36_44_37_19_91_46_27_11_63_36_69_61_61_92_19_87_38_2,8,0.10081706704664162,365.1848113737667,25,1,5,52,59,50,94,53,86,7,36,4,5,62,50,44,13,27,16,29,53,20,36,44,37,19,91,46,27,11,63,36,69,61,61,92,19,87,38,2
genes_0_81_5_62_78_50_99_22_86_40_59_19_0_83_46_57_95_52_11_14_86_38_36_62_14_6_86_64_37_68_92_83_89_71_22_91_38_57_9_91,6,0.1021207660845403,371.28240684999827,0,81,5,62,78,50,99,22,86,40,59,19,0,83,46,57,95,52,11,14,86,38,36,62,14,6,86,64,37,68,92,83,89,71,22,91,38,57,9,91
genes_77_83_82_52_75_36_99_52_37_8_4_0_7_53_32_57_20_13_22_31_62_91_100_91_58_20_90_62_37_44_98_36_89_76_41_0_26_93_17_91,5,0.10127981656633969,371.7648516994467,77,83,82,52,75,36,99,52,37,8,4,0,7,53,32,57,20,13,22,31,62,91,100,91,58,20,90,62,37,44,98,36,89,76,41,0,26,93,17,91
genes_6_83_37_52_80_40_100_57_86_14_0_75_9_62_8_57_63_44_78_32_61_15_85_31_46_17_13_57_44_40_59_45_67_81_18_65_26_87_47_97,2,0.10738992522733758,373.14398477855366,6,83,37,52,80,40,100,57,86,14,0,75,9,62,8,57,63,44,78,32,61,15,85,31,46,17,13,57,44,40,59,45,67,81,18,65,26,87,47,97
genes_91_83_5_44_83_68_74_18_0_40_82_18_4_29_21_0_63_87_9_26_39_24_87_91_61_10_8_15_88_24_100_83_92_59_39_59_34_57_67_31,8,0.10464324284467846,373.8572105364199,91,83,5,44,83,68,74,18,0,40,82,18,4,29,21,0,63,87,9,26,39,24,87,91,61,10,8,15,88,24,100,83,92,59,39,59,34,57,67,31
genes_39_21_20_15_83_15_59_54_70_50_18_20_15_25_83_46_64_1_62_23_70_24_36_95_39_94_6_64_88_76_67_58_32_82_58_95_30_2_45_43,4,0.10842202768909975,378.29390951279174,39,21,20,15,83,15,59,54,70,50,18,20,15,25,83,46,64,1,62,23,70,24,36,95,39,94,6,64,88,76,67,58,32,82,58,95,30,2,45,43
genes_96_87_5_83_90_24_96_20_81_2_59_0_2_99_38_17_73_31_83_26_61_24_100_2_79_5_23_100_63_25_100_93_5_76_11_94_26_59_50_91,7,0.10657120641085936,378.95155428960885,96,87,5,83,90,24,96,20,81,2,59,0,2,99,38,17,73,31,83,26,61,24,100,2,79,5,23,100,63,25,100,93,5,76,11,94,26,59,50,91
genes_25_1_4_48_73_62_94_54_86_12_2_5_3_53_50_63_63_3_91_18_63_19_36_51_14_15_6_54_78_80_63_36_4_76_33_92_19_72_53_24,11,0.1046086897823651,379.3604388859276,25,1,4,48,73,62,94,54,86,12,2,5,3,53,50,63,63,3,91,18,63,19,36,51,14,15,6,54,78,80,63,36,4,76,33,92,19,72,53,24
genes_20_82_82_1_93_23_100_88_37_28_79_33_15_23_6_77_96_38_91_61_54_26_29_100_57_46_91_54_65_4_97_28_13_76_11_72_18_65_74_5,7,0.10792165178783276,381.45456391845084,20,82,82,1,93,23,100,88,37,28,79,33,15,23,6,77,96,38,91,61,54,26,29,100,57,46,91,54,65,4,97,28,13,76,11,72,18,65,74,5
genes_17_83_56_2_71_40_34_53_100_79_50_78_15_10_38_77_66_1_6_28_82_24_79_58_30_49_41_64_35_84_60_58_51_92_18_41_38_54_89_17,2,0.12367140546670968,382.5904633762865,17,83,56,2,71,40,34,53,100,79,50,78,15,10,38,77,66,1,6,28,82,24,79,58,30,49,41,64,35,84,60,58,51,92,18,41,38,54,89,17
genes_4_30_5_4_68_10_75_27_0_25_59_2_12_83_13_34_14_8_8_18_86_58_36_91_57_37_40_16_2_44_92_82_86_10_5_66_19_59_50_91,4,0.10872076401182248,385.398824473015,4,30,5,4,68,10,75,27,0,25,59,2,12,83,13,34,14,8,8,18,86,58,36,91,57,37,40,16,2,44,92,82,86,10,5,66,19,59,50,91
genes_94_90_59_93_74_37_42_30_48_12_43_25_8_53_8_46_64_77_9_14_57_0_38_2_56_50_63_64_65_94_92_20_3_53_45_0_24_31_13_91,6,0.11670097607724288,386.82104268379027,94,90,59,93,74,37,42,30,48,12,43,25,8,53,8,46,64,77,9,14,57,0,38,2,56,50,63,64,65,94,92,20,3,53,45,0,24,31,13,91
genes_25_7_90_49_68_50_100_49_52_40_36_21_2_21_46_66_95_66_10_23_8_36_27_70_14_15_86_50_36_68_22_85_65_71_98_93_19_48_9_89,3,0.10516015003641443,387.0696180984823,25,7,90,49,68,50,100,49,52,40,36,21,2,21,46,66,95,66,10,23,8,36,27,70,14,15,86,50,36,68,22,85,65,71,98,93,19,48,9,89
genes_91_97_86_52_86_68_81_92_87_27_64_0_11_62_83_44_64_5_43_4_64_24_82_90_68_31_6_97_66_35_79_94_0_36_37_67_13_78_50_79,7,0.11009042788749557,390.11423888297037,91,97,86,52,86,68,81,92,87,27,64,0,11,62,83,44,64,5,43,4,64,24,82,90,68,31,6,97,66,35,79,94,0,36,37,67,13,78,50,79
genes_77_35_6_88_63_60_96_49_78_14_56_21_0_23_8_33_66_64_63_30_27_24_32_100_79_5_91_54_94_24_65_43_0_70_55_2_32_26_4_13,4,0.11129171881656924,390.83097179252,77,35,6,88,63,60,96,49,78,14,56,21,0,23,8,33,66,64,63,30,27,24,32,100,79,5,91,54,94,24,65,43,0,70,55,2,32,26,4,13
genes_91_83_5_49_83_50_99_18_86_11_36_18_0_53_60_81_67_12_12_29_39_24_43_100_79_10_8_97_88_24_61_93_49_11_39_58_18_26_82_89,8,0.11417233140188957,393.00419146078457,91,83,5,49,83,50,99,18,86,11,36,18,0,53,60,81,67,12,12,29,39,24,43,100,79,10,8,97,88,24,61,93,49,11,39,58,18,26,82,89
genes_94_7_32_50_68_50_45_84_87_54_36_21_2_21_46_65_70_52_12_23_8_38_100_58_15_8_23_61_63_35_43_58_30_69_18_92_22_64_50_91,4,0.10842569523577524,393.14783542580045,94,7,32,50,68,50,45,84,87,54,36,21,2,21,46,65,70,52,12,23,8,38,100,58,15,8,23,61,63,35,43,58,30,69,18,92,22,64,50,91
genes_76_76_82_48_78_40_97_27_70_12_92_4_0_79_34_57_70_10_11_37_86_0_36_96_58_17_13_64_35_44_62_47_26_76_41_55_22_52_17_92,6,0.11034004213039729,396.5303775031144,76,76,82,48,78,40,97,27,70,12,92,4,0,79,34,57,70,10,11,37,86,0,36,96,58,17,13,64,35,44,62,47,26,76,41,55,22,52,17,92
genes_76_56_4_36_74_37_41_25_70_0_92_79_2_19_39_76_69_7_11_37_30_70_39_90_60_49_28_28_36_35_57_46_82_65_36_11_19_68_17_22,3,0.10884598669198144,397.8301577837788,76,56,4,36,74,37,41,25,70,0,92,79,2,19,39,76,69,7,11,37,30,70,39,90,60,49,28,28,36,35,57,46,82,65,36,11,19,68,17,22
genes_20_1_100_52_93_3_94_53_86_14_36_5_0_23_8_77_63_80_16_29_8_16_36_100_14_46_91_54_78_4_63_43_0_70_54_92_16_26_38_90,2,0.11000721945213195,399.0273818522374,20,1,100,52,93,3,94,53,86,14,36,5,0,23,8,77,63,80,16,29,8,16,36,100,14,46,91,54,78,4,63,43,0,70,54,92,16,26,38,90
genes_77_83_1_48_93_3_100_54_94_12_4_0_9_23_43_33_14_28_86_31_58_26_78_94_14_63_90_38_69_65_98_8_91_57_61_0_26_24_4_93,7,0.11587968836548193,408.8331038058438,77,83,1,48,93,3,100,54,94,12,4,0,9,23,43,33,14,28,86,31,58,26,78,94,14,63,90,38,69,65,98,8,91,57,61,0,26,24,4,93
genes_98_56_82_47_78_18_99_54_82_27_86_4_0_83_28_57_64_6_43_18_66_24_10_91_60_27_33_62_37_44_88_36_22_76_33_68_22_52_45_91,4,0.11073894578845311,409.4176776351604,98,56,82,47,78,18,99,54,82,27,86,4,0,83,28,57,64,6,43,18,66,24,10,91,60,27,33,62,37,44,88,36,22,76,33,68,22,52,45,91
genes_95_7_1_49_95_50_99_58_86_83_15_7_4_45_21_85_74_66_63_30_86_80_31_28_12_78_49_20_13_69_65_10_91_76_44_52_70_48_12_91,8,0.11865433322505307,411.0977525147024,95,7,1,49,95,50,99,58,86,83,15,7,4,45,21,85,74,66,63,30,86,80,31,28,12,78,49,20,13,69,65,10,91,76,44,52,70,48,12,91
genes_98_56_19_7_77_15_94_29_82_11_7_4_0_57_73_0_70_12_21_14_66_23_35_82_39_87_23_64_37_44_38_9_91_67_50_55_29_34_50_92,4,0.11061096616469152,411.3787956095623,98,56,19,7,77,15,94,29,82,11,7,4,0,57,73,0,70,12,21,14,66,23,35,82,39,87,23,64,37,44,38,9,91,67,50,55,29,34,50,92
genes_80_30_88_52_74_38_43_72_100_2_79_2_12_51_8_33_63_22_31_21_31_33_92_31_79_33_40_16_2_82_35_82_76_88_5_66_31_64_16_31,5,0.11614704039970707,411.72802478045776,80,30,88,52,74,38,43,72,100,2,79,2,12,51,8,33,63,22,31,21,31,33,92,31,79,33,40,16,2,82,35,82,76,88,5,66,31,64,16,31
genes_53_83_37_48_74_74_80_49_92_0_43_14_0_2_39_77_76_21_15_28_64_70_40_92_70_6_29_41_36_24_58_20_87_76_39_67_13_39_52_22,3,0.11009675935804415,413.0335788069442,53,83,37,48,74,74,80,49,92,0,43,14,0,2,39,77,76,21,15,28,64,70,40,92,70,6,29,41,36,24,58,20,87,76,39,67,13,39,52,22
