genes_4_67_100_55_19_18_10_46_25_66_49_15_0_36_37_46_74_100_68_12_4_58_16_60_65_59_78_98_64_42_58_26_52_39_39_95_1_43_83_50,6,0.10934055077681847,403.3210222063288,4,67,100,55,19,18,10,46,25,66,49,15,0,36,37,46,74,100,68,12,4,58,16,60,65,59,78,98,64,42,58,26,52,39,39,95,1,43,83,50
genes_71_52_59_51_97_82_80_40_13_13_95_15_0_34_87_17_65_57_79_35_3_50_66_73_54_51_78_18_33_83_37_23_41_0_100_7_83_43_45_55,4,0.11182895927014959,403.3472990714391,71,52,59,51,97,82,80,40,13,13,95,15,0,34,87,17,65,57,79,35,3,50,66,73,54,51,78,18,33,83,37,23,41,0,100,7,83,43,45,55
genes_100_37_99_77_79_37_80_72_88_30_86_59_5_81_21_48_84_38_26_28_67_92_76_73_73_67_53_65_81_100_89_67_25_92_38_96_22_93_84_51,3,0.11355699982929597,403.86868492970876,100,37,99,77,79,37,80,72,88,30,86,59,5,81,21,48,84,38,26,28,67,92,76,73,73,67,53,65,81,100,89,67,25,92,38,96,22,93,84,51
genes_91_5_100_51_78_18_57_72_75_12_54_15_14_84_21_46_74_69_69_35_52_26_84_60_39_42_37_38_71_2_63_26_60_37_38_96_19_44_68_8,4,0.12167949505212453,405.4178973589778,91,5,100,51,78,18,57,72,75,12,54,15,14,84,21,46,74,69,69,35,52,26,84,60,39,42,37,38,71,2,63,26,60,37,38,96,19,44,68,8
genes_93_5_16_17_97_58_77_85_13_9_55_26_0_63_24_32_18_37_81_28_0_93_88_26_58_99_62_43_30_43_49_0_17_20_100_20_69_87_2_51,10,0.10929626408211734,406.0177312470406,93,5,16,17,97,58,77,85,13,9,55,26,0,63,24,32,18,37,81,28,0,93,88,26,58,99,62,43,30,43,49,0,17,20,100,20,69,87,2,51
genes_23_10_96_51_79_6_44_38_88_61_38_15_0_13_43_8_76_30_96_15_91_86_76_99_61_13_89_40_73_20_91_47_31_24_40_100_39_80_6_34,5,0.11778232836005138,415.23895087441326,23,10,96,51,79,6,44,38,88,61,38,15,0,13,43,8,76,30,96,15,91,86,76,99,61,13,89,40,73,20,91,47,31,24,40,100,39,80,6,34
genes_48_65_70_17_100_93_80_83_93_50_93_19_0_17_38_54_95_63_35_35_27_93_24_64_48_3_80_42_71_42_99_0_37_24_32_77_7_97_12_47,1,0.10809793982518691,416.39596935367933,48,65,70,17,100,93,80,83,93,50,93,19,0,17,38,54,95,63,35,35,27,93,24,64,48,3,80,42,71,42,99,0,37,24,32,77,7,97,12,47
genes_92_25_70_17_53_44_10_72_78_11_54_23_9_74_21_49_95_63_55_26_100_65_83_26_48_39_53_30_31_47_86_92_42_34_82_92_7_78_34_55,2,0.11662169944636142,417.79713539434806,92,25,70,17,53,44,10,72,78,11,54,23,9,74,21,49,95,63,55,26,100,65,83,26,48,39,53,30,31,47,86,92,42,34,82,92,7,78,34,55
genes_22_63_98_53_80_37_80_73_88_62_38_17_3_34_27_8_86_92_99_17_93_92_69_15_61_7_89_10_17_18_99_56_28_28_41_0_36_98_24_22,4,0.11479763050828495,421.0256978717914,22,63,98,53,80,37,80,73,88,62,38,17,3,34,27,8,86,92,99,17,93,92,69,15,61,7,89,10,17,18,99,56,28,28,41,0,36,98,24,22
genes_100_61_100_51_97_36_85_82_37_9_86_39_2_73_24_41_57_69_94_28_52_50_74_63_84_5_40_41_35_46_67_13_57_92_65_42_1_98_39_58,5,0.11700871361666074,422.7051191582341,100,61,100,51,97,36,85,82,37,9,86,39,2,73,24,41,57,69,94,28,52,50,74,63,84,5,40,41,35,46,67,13,57,92,65,42,1,98,39,58
genes_100_10_100_51_93_18_10_83_30_12_92_25_2_13_43_46_74_25_32_36_52_26_51_13_27_35_37_40_73_42_92_47_30_39_28_95_65_80_67_56,5,0.11376670096955552,423.2717635271787,100,10,100,51,93,18,10,83,30,12,92,25,2,13,43,46,74,25,32,36,52,26,51,13,27,35,37,40,73,42,92,47,30,39,28,95,65,80,67,56
genes_100_66_99_77_79_34_13_83_44_12_54_59_0_30_7_48_66_19_26_28_72_18_73_8_47_31_9_41_39_27_72_0_23_47_40_96_22_93_20_51,6,0.1126296990605401,430.5806777150594,100,66,99,77,79,34,13,83,44,12,54,59,0,30,7,48,66,19,26,28,72,18,73,8,47,31,9,41,39,27,72,0,23,47,40,96,22,93,20,51
genes_29_66_71_15_79_14_78_71_88_59_98_18_0_66_19_96_65_82_69_23_57_12_78_79_2_0_49_73_12_85_55_74_40_80_40_24_61_87_24_47,3,0.11533417999687057,433.07221985791404,29,66,71,15,79,14,78,71,88,59,98,18,0,66,19,96,65,82,69,23,57,12,78,79,2,0,49,73,12,85,55,74,40,80,40,24,61,87,24,47
genes_23_70_35_4_56_82_80_77_39_61_2_7_6_73_87_41_57_4_23_32_52_6_30_63_84_51_16_37_54_83_22_56_95_13_65_11_2_100_20_52,4,0.12435312335908785,433.22298196924896,23,70,35,4,56,82,80,77,39,61,2,7,6,73,87,41,57,4,23,32,52,6,30,63,84,51,16,37,54,83,22,56,95,13,65,11,2,100,20,52
genes_92_3_89_23_79_97_74_77_23_98_95_11_0_37_24_8_84_30_15_29_34_61_78_24_18_32_16_50_71_83_54_23_20_13_1_18_0_90_68_47,3,0.11887518919907275,434.4279255866222,92,3,89,23,79,97,74,77,23,98,95,11,0,37,24,8,84,30,15,29,34,61,78,24,18,32,16,50,71,83,54,23,20,13,1,18,0,90,68,47
genes_92_25_96_18_79_80_44_38_24_98_38_15_0_34_43_9_55_30_32_29_47_86_17_74_80_18_49_40_61_13_99_57_30_28_40_13_36_43_6_56,2,0.1214737755445893,435.39266768988466,92,25,96,18,79,80,44,38,24,98,38,15,0,34,43,9,55,30,32,29,47,86,17,74,80,18,49,40,61,13,99,57,30,28,40,13,36,43,6,56
genes_0_66_96_50_60_39_57_75_50_94_14_19_0_82_35_65_71_69_32_15_35_3_30_59_68_11_85_39_20_94_76_91_42_23_34_30_64_100_24_58,6,0.12266431709720198,436.3706791854492,0,66,96,50,60,39,57,75,50,94,14,19,0,82,35,65,71,69,32,15,35,3,30,59,68,11,85,39,20,94,76,91,42,23,34,30,64,100,24,58
genes_6_9_100_31_19_6_33_46_26_63_34_20_0_36_45_45_64_27_25_15_91_56_16_97_65_48_42_41_66_45_94_56_96_13_39_1_23_39_10_50,6,0.11562905155982024,442.0228203299584,6,9,100,31,19,6,33,46,26,63,34,20,0,36,45,45,64,27,25,15,91,56,16,97,65,48,42,41,66,45,94,56,96,13,39,1,23,39,10,50
genes_100_10_96_54_79_6_44_38_74_61_38_19_0_8_21_8_81_30_96_15_91_86_76_96_57_35_49_40_54_20_92_76_30_92_40_23_28_43_8_36,2,0.11467587132363222,443.92061349996936,100,10,96,54,79,6,44,38,74,61,38,19,0,8,21,8,81,30,96,15,91,86,76,96,57,35,49,40,54,20,92,76,30,92,40,23,28,43,8,36
genes_99_37_96_51_97_52_9_85_67_30_77_15_3_81_21_46_84_19_27_15_59_3_72_64_73_35_53_65_0_42_89_29_25_92_38_96_0_88_69_47,3,0.12370860250623662,447.2103455235063,99,37,96,51,97,52,9,85,67,30,77,15,3,81,21,46,84,19,27,15,59,3,72,64,73,35,53,65,0,42,89,29,25,92,38,96,0,88,69,47
genes_31_66_26_32_75_87_89_72_37_8_85_26_0_64_24_36_75_83_94_29_50_53_77_79_26_5_38_36_29_48_92_89_52_13_41_42_39_88_91_68,7,0.11922337720207501,448.3497248015361,31,66,26,32,75,87,89,72,37,8,85,26,0,64,24,36,75,83,94,29,50,53,77,79,26,5,38,36,29,48,92,89,52,13,41,42,39,88,91,68
genes_91_61_19_77_79_0_80_74_93_16_49_16_3_27_27_65_1_33_19_15_59_85_74_85_58_91_92_40_81_50_53_22_95_69_1_42_22_74_26_34,4,0.11861326740455069,450.5255145868729,91,61,19,77,79,0,80,74,93,16,49,16,3,27,27,65,1,33,19,15,59,85,74,85,58,91,92,40,81,50,53,22,95,69,1,42,22,74,26,34
genes_100_66_19_77_98_73_49_44_21_25_96_63_3_40_12_11_77_19_96_12_30_69_76_76_75_67_53_48_77_55_53_63_100_12_38_23_9_83_84_52,4,0.12313304534095876,454.19556804518294,100,66,19,77,98,73,49,44,21,25,96,63,3,40,12,11,77,19,96,12,30,69,76,76,75,67,53,48,77,55,53,63,100,12,38,23,9,83,84,52
