genes_9_52_68_21_82_3_37_32_83_15_98_68_0_34_53_41_42_72_91_21_46_76_90_91_64_3_99_25_76_22_83_13_92_92_41_100_43_43_17_44,7,0.09086211362088907,317.1952438917248,9,52,68,21,82,3,37,32,83,15,98,68,0,34,53,41,42,72,91,21,46,76,90,91,64,3,99,25,76,22,83,13,92,92,41,100,43,43,17,44
genes_26_7_65_18_70_39_37_29_70_11_52_19_0_80_61_82_63_29_95_61_76_81_88_76_31_3_76_33_59_15_82_45_100_29_65_18_3_43_13_55,4,0.09453873280453567,317.220122988916,26,7,65,18,70,39,37,29,70,11,52,19,0,80,61,82,63,29,95,61,76,81,88,76,31,3,76,33,59,15,82,45,100,29,65,18,3,43,13,55
genes_74_54_100_34_48_41_85_33_66_81_97_20_3_37_30_82_62_78_93_15_38_37_65_75_33_61_25_28_99_49_64_55_37_23_78_68_3_95_24_59,2,0.10258165188411285,318.7014332885627,74,54,100,34,48,41,85,33,66,81,97,20,3,37,30,82,62,78,93,15,38,37,65,75,33,61,25,28,99,49,64,55,37,23,78,68,3,95,24,59
genes_4_5_68_3_95_19_84_33_62_12_93_73_4_83_19_48_63_57_27_31_93_98_58_93_70_17_78_51_46_89_48_71_37_13_68_85_37_93_82_55,7,0.09277747734838752,325.1166646695378,4,5,68,3,95,19,84,33,62,12,93,73,4,83,19,48,63,57,27,31,93,98,58,93,70,17,78,51,46,89,48,71,37,13,68,85,37,93,82,55
genes_74_4_81_35_82_86_80_38_65_82_49_52_3_70_14_90_3_56_16_27_2_73_20_65_71_94_78_38_0_18_98_88_100_28_9_94_19_90_100_44,3,0.1001758130877219,329.0734416342237,74,4,81,35,82,86,80,38,65,82,49,52,3,70,14,90,3,56,16,27,2,73,20,65,71,94,78,38,0,18,98,88,100,28,9,94,19,90,100,44
genes_27_87_96_17_81_85_77_30_65_79_36_15_17_72_35_40_63_78_89_28_59_68_70_87_60_58_70_29_68_91_75_69_57_29_78_96_5_43_84_55,6,0.09483309209268974,330.01767770356713,27,87,96,17,81,85,77,30,65,79,36,15,17,72,35,40,63,78,89,28,59,68,70,87,60,58,70,29,68,91,75,69,57,29,78,96,5,43,84,55
genes_42_30_64_20_77_79_81_78_78_12_100_73_2_84_2_36_70_70_95_35_14_72_16_87_13_51_32_62_100_22_62_11_37_27_40_63_7_46_72_57,4,0.08991874259886265,330.8306102580193,42,30,64,20,77,79,81,78,78,12,100,73,2,84,2,36,70,70,95,35,14,72,16,87,13,51,32,62,100,22,62,11,37,27,40,63,7,46,72,57
genes_74_5_69_3_6_48_66_33_60_87_98_19_0_34_92_90_63_58_22_28_28_21_51_42_54_44_14_53_100_50_48_68_37_6_68_84_42_96_61_100,3,0.09619825008162348,332.44874805571015,74,5,69,3,6,48,66,33,60,87,98,19,0,34,92,90,63,58,22,28,28,21,51,42,54,44,14,53,100,50,48,68,37,6,68,84,42,96,61,100
genes_70_16_70_41_82_10_76_33_61_82_98_12_3_73_38_66_70_24_14_35_2_98_20_73_63_44_95_22_2_95_57_11_86_64_100_41_1_46_15_24,4,0.09939543087162478,334.555727018277,70,16,70,41,82,10,76,33,61,82,98,12,3,73,38,66,70,24,14,35,2,98,20,73,63,44,95,22,2,95,57,11,86,64,100,41,1,46,15,24
genes_79_25_74_46_63_20_79_1_78_12_11_8_4_1_24_56_67_58_31_32_53_98_35_75_44_40_32_37_49_94_48_71_37_16_51_98_47_54_82_71,1,0.09163873262546068,340.98565495204025,79,25,74,46,63,20,79,1,78,12,11,8,4,1,24,56,67,58,31,32,53,98,35,75,44,40,32,37,49,94,48,71,37,16,51,98,47,54,82,71
genes_94_25_100_47_85_1_35_97_73_84_41_39_2_82_17_77_59_9_18_34_38_0_70_46_63_40_92_38_79_47_42_2_26_29_51_92_69_40_20_82,7,0.09629182668434551,346.3973155666052,94,25,100,47,85,1,35,97,73,84,41,39,2,82,17,77,59,9,18,34,38,0,70,46,63,40,92,38,79,47,42,2,26,29,51,92,69,40,20,82
genes_71_4_97_20_93_41_80_33_83_80_56_68_0_72_24_31_69_43_16_21_36_66_70_69_64_40_94_28_71_48_86_67_97_92_79_94_34_43_15_55,6,0.10370168309103765,351.0398057786161,71,4,97,20,93,41,80,33,83,80,56,68,0,72,24,31,69,43,16,21,36,66,70,69,64,40,94,28,71,48,86,67,97,92,79,94,34,43,15,55
genes_30_57_98_34_82_41_91_72_81_82_98_22_3_72_30_78_67_2_87_21_36_99_36_26_67_64_99_86_71_48_49_56_97_53_79_87_69_14_71_55,6,0.09586144440817064,354.0805253760074,30,57,98,34,82,41,91,72,81,82,98,22,3,72,30,78,67,2,87,21,36,99,36,26,67,64,99,86,71,48,49,56,97,53,79,87,69,14,71,55
genes_83_4_95_21_52_86_83_52_81_45_49_20_0_85_27_90_3_58_16_29_29_76_70_72_78_3_19_35_0_75_61_88_100_28_12_94_12_99_76_44,8,0.10169481386731441,355.22510788913473,83,4,95,21,52,86,83,52,81,45,49,20,0,85,27,90,3,58,16,29,29,76,70,72,78,3,19,35,0,75,61,88,100,28,12,94,12,99,76,44
genes_71_57_100_7_93_85_15_76_69_81_7_15_3_67_25_41_59_29_18_29_40_0_64_86_32_65_90_7_68_38_64_49_38_59_44_94_46_93_17_71,1,0.10394872454770314,355.27012135018566,71,57,100,7,93,85,15,76,69,81,7,15,3,67,25,41,59,29,18,29,40,0,64,86,32,65,90,7,68,38,64,49,38,59,44,94,46,93,17,71
genes_45_9_68_14_70_0_98_37_66_82_98_11_0_34_39_47_74_70_19_35_59_26_70_90_58_64_52_69_97_78_86_11_87_26_41_63_77_46_61_13,6,0.10485166029364411,356.8167881315933,45,9,68,14,70,0,98,37,66,82,98,11,0,34,39,47,74,70,19,35,59,26,70,90,58,64,52,69,97,78,86,11,87,26,41,63,77,46,61,13
genes_42_10_69_16_97_84_94_32_81_82_58_67_6_39_38_90_63_79_10_31_53_98_89_90_67_0_95_93_2_95_86_11_88_82_100_94_70_46_17_24,11,0.093589720948216,357.27307333821767,42,10,69,16,97,84,94,32,81,82,58,67,6,39,38,90,63,79,10,31,53,98,89,90,67,0,95,93,2,95,86,11,88,82,100,94,70,46,17,24
genes_8_47_11_13_67_91_86_91_67_79_22_27_0_72_35_18_63_16_40_33_95_33_70_3_73_48_32_25_26_43_75_69_54_29_51_34_0_20_16_24,5,0.10050319039337179,358.8147907119734,8,47,11,13,67,91,86,91,67,79,22,27,0,72,35,18,63,16,40,33,95,33,70,3,73,48,32,25,26,43,75,69,54,29,51,34,0,20,16,24
genes_23_15_83_3_80_74_57_89_39_82_38_31_0_30_30_40_63_72_15_27_48_98_85_78_63_47_57_34_67_46_60_28_95_48_80_63_46_90_17_54,7,0.09540220723192597,358.9429454819893,23,15,83,3,80,74,57,89,39,82,38,31,0,30,30,40,63,72,15,27,48,98,85,78,63,47,57,34,67,46,60,28,95,48,80,63,46,90,17,54
genes_60_48_67_3_90_76_89_38_93_38_31_65_0_39_24_59_73_59_81_28_96_95_92_90_32_4_90_19_46_28_63_66_96_59_41_8_73_98_17_46,6,0.10212581235321144,362.9003851174596,60,48,67,3,90,76,89,38,93,38,31,65,0,39,24,59,73,59,81,28,96,95,92,90,32,4,90,19,46,28,63,66,96,59,41,8,73,98,17,46
genes_29_48_70_3_53_87_10_33_24_67_34_20_4_85_24_54_59_77_91_29_29_6_87_72_63_5_19_79_68_46_61_78_64_29_17_89_12_99_24_9,5,0.09832192399300217,363.91907462371245,29,48,70,3,53,87,10,33,24,67,34,20,4,85,24,54,59,77,91,29,29,6,87,72,63,5,19,79,68,46,61,78,64,29,17,89,12,99,24,9
genes_43_87_72_36_81_85_70_34_63_46_36_74_0_1_14_23_63_56_87_37_59_68_20_87_66_51_20_50_58_18_61_45_34_91_68_96_5_87_69_55,3,0.10477208329127514,364.2038595164939,43,87,72,36,81,85,70,34,63,46,36,74,0,1,14,23,63,56,87,37,59,68,20,87,66,51,20,50,58,18,61,45,34,91,68,96,5,87,69,55
genes_95_5_64_17_84_87_83_38_74_12_41_13_0_41_67_21_70_58_24_27_33_3_41_75_58_46_10_37_63_22_89_0_35_29_64_80_3_44_21_26,3,0.09951439852137019,365.5110710372692,95,5,64,17,84,87,83,38,74,12,41,13,0,41,67,21,70,58,24,27,33,3,41,75,58,46,10,37,63,22,89,0,35,29,64,80,3,44,21,26
genes_4_49_64_22_70_3_91_72_62_10_98_17_17_82_53_78_67_2_75_21_36_97_36_24_76_81_73_51_71_22_49_13_43_89_38_87_44_14_71_26,7,0.1005998023273578,368.822232472735,4,49,64,22,70,3,91,72,62,10,98,17,17,82,53,78,67,2,75,21,36,97,36,24,76,81,73,51,71,22,49,13,43,89,38,87,44,14,71,26
genes_4_5_68_0_95_15_84_78_94_12_93_8_4_84_24_90_63_58_31_28_48_100_58_93_66_62_76_18_51_87_48_66_37_13_68_84_42_100_82_71,9,0.10096664912903816,369.71573331266046,4,5,68,0,95,15,84,78,94,12,93,8,4,84,24,90,63,58,31,28,48,100,58,93,66,62,76,18,51,87,48,66,37,13,68,84,42,100,82,71
genes_71_31_9_34_84_76_32_54_43_45_24_67_3_70_21_31_65_27_18_9_27_22_82_77_32_40_90_29_71_43_65_5_38_33_41_32_4_55_55_42,8,0.09619884618077723,370.81725918960376,71,31,9,34,84,76,32,54,43,45,24,67,3,70,21,31,65,27,18,9,27,22,82,77,32,40,90,29,71,43,65,5,38,33,41,32,4,55,55,42
genes_73_10_64_20_85_0_81_97_73_12_54_39_0_82_2_14_68_9_14_27_35_48_70_92_63_45_92_31_79_47_62_70_41_27_50_63_6_40_9_82,5,0.09949915303666146,370.9703799958342,73,10,64,20,85,0,81,97,73,12,54,39,0,82,2,14,68,9,14,27,35,48,70,92,63,45,92,31,79,47,62,70,41,27,50,63,6,40,9,82
genes_21_5_12_3_90_19_84_54_39_12_56_18_0_82_25_90_63_74_30_9_27_61_82_93_66_40_76_64_71_89_41_5_93_33_68_91_95_55_55_18,8,0.10477612079942977,373.9956310669768,21,5,12,3,90,19,84,54,39,12,56,18,0,82,25,90,63,74,30,9,27,61,82,93,66,40,76,64,71,89,41,5,93,33,68,91,95,55,55,18
genes_20_55_98_19_48_82_90_36_81_82_95_22_0_82_23_78_67_21_16_35_31_99_35_75_67_41_20_37_71_2_49_56_43_53_38_87_69_97_18_56,2,0.09382255909409987,374.5172081236017,20,55,98,19,48,82,90,36,81,82,95,22,0,82,23,78,67,21,16,35,31,99,35,75,67,41,20,37,71,2,49,56,43,53,38,87,69,97,18,56
genes_71_48_10_71_93_79_30_91_57_41_24_23_6_69_33_36_65_58_19_37_20_18_46_91_25_37_93_43_43_12_61_13_96_74_79_31_33_96_17_55,5,0.09836727931574679,374.8386838167792,71,48,10,71,93,79,30,91,57,41,24,23,6,69,33,36,65,58,19,37,20,18,46,91,25,37,93,43,43,12,61,13,96,74,79,31,33,96,17,55
genes_74_5_68_58_51_61_70_33_60_87_98_64_0_34_54_30_63_97_19_27_34_100_46_93_54_20_14_89_92_47_77_28_70_28_33_84_42_87_90_100,10,0.10158986332642897,376.1976097120054,74,5,68,58,51,61,70,33,60,87,98,64,0,34,54,30,63,97,19,27,34,100,46,93,54,20,14,89,92,47,77,28,70,28,33,84,42,87,90,100
genes_18_53_65_2_70_41_80_29_66_82_52_12_0_84_29_82_72_21_98_35_77_14_88_63_31_15_20_25_26_2_57_71_37_10_53_98_3_97_18_56,9,0.0993770405145226,376.53917874719184,18,53,65,2,70,41,80,29,66,82,52,12,0,84,29,82,72,21,98,35,77,14,88,63,31,15,20,25,26,2,57,71,37,10,53,98,3,97,18,56
genes_42_48_96_56_93_84_68_41_93_80_31_20_0_82_24_59_0_15_95_41_96_97_65_73_25_51_94_32_11_28_63_67_94_88_51_97_0_70_92_98,6,0.10290302024423087,376.5760590772864,42,48,96,56,93,84,68,41,93,80,31,20,0,82,24,59,0,15,95,41,96,97,65,73,25,51,94,32,11,28,63,67,94,88,51,97,0,70,92,98
genes_71_48_98_53_93_1_80_52_77_79_81_67_0_70_21_58_31_31_28_28_0_22_63_77_34_51_15_29_33_22_67_70_35_59_39_90_27_96_13_42,6,0.10805094836996972,376.8550059937109,71,48,98,53,93,1,80,52,77,79,81,67,0,70,21,58,31,31,28,28,0,22,63,77,34,51,15,29,33,22,67,70,35,59,39,90,27,96,13,42
genes_41_30_64_20_96_11_23_89_39_77_20_52_3_39_21_33_74_72_89_28_34_85_23_75_64_42_100_28_0_22_62_7_96_25_100_54_53_46_56_57,11,0.10935222930373834,378.259235832724,41,30,64,20,96,11,23,89,39,77,20,52,3,39,21,33,74,72,89,28,34,85,23,75,64,42,100,28,0,22,62,7,96,25,100,54,53,46,56,57
genes_26_72_87_2_70_93_80_52_66_82_54_75_0_88_13_73_63_29_98_59_39_17_32_76_58_15_75_23_26_35_82_48_37_68_78_18_47_92_17_55,7,0.10833801790843303,379.89886465978,26,72,87,2,70,93,80,52,66,82,54,75,0,88,13,73,63,29,98,59,39,17,32,76,58,15,75,23,26,35,82,48,37,68,78,18,47,92,17,55
genes_72_33_80_18_87_58_30_83_54_82_62_75_0_3_24_81_66_72_22_30_36_56_68_64_53_51_78_76_79_51_42_26_26_31_26_35_46_100_97_55,2,0.09998336491636214,381.1213521385405,72,33,80,18,87,58,30,83,54,82,62,75,0,3,24,81,66,72,22,30,36,56,68,64,53,51,78,76,79,51,42,26,26,31,26,35,46,100,97,55
genes_15_48_100_34_74_84_91_80_74_81_81_90_0_70_21_55_65_53_18_29_48_12_92_76_32_73_79_29_71_43_64_1_35_26_8_100_68_15_17_44,7,0.09751410733286645,382.44860002723124,15,48,100,34,74,84,91,80,74,81,81,90,0,70,21,55,65,53,18,29,48,12,92,76,32,73,79,29,71,43,64,1,35,26,8,100,68,15,17,44
genes_63_12_64_19_97_48_81_35_96_45_54_15_3_92_2_43_58_64_98_15_33_24_18_68_78_95_50_21_2_34_62_50_22_10_40_63_50_88_72_49,7,0.1083027823569211,385.32073679586557,63,12,64,19,97,48,81,35,96,45,54,15,3,92,2,43,58,64,98,15,33,24,18,68,78,95,50,21,2,34,62,50,22,10,40,63,50,88,72,49
genes_74_5_68_18_93_48_66_52_62_79_81_15_9_31_92_90_63_17_19_27_34_21_46_89_54_44_100_30_100_6_73_8_94_83_44_59_53_89_90_100,4,0.10258133176720693,389.3405053098566,74,5,68,18,93,48,66,52,62,79,81,15,9,31,92,90,63,17,19,27,34,21,46,89,54,44,100,30,100,6,73,8,94,83,44,59,53,89,90,100
genes_24_10_79_30_53_91_80_97_78_69_65_31_3_36_24_57_62_72_17_32_63_72_64_47_62_71_19_79_59_86_62_26_87_28_50_16_42_100_34_19,5,0.10524755925944392,390.34316368898607,24,10,79,30,53,91,80,97,78,69,65,31,3,36,24,57,62,72,17,32,63,72,64,47,62,71,19,79,59,86,62,26,87,28,50,16,42,100,34,19
genes_74_5_81_0_80_58_79_38_74_98_98_52_3_7_19_37_65_54_95_39_2_98_93_97_63_61_78_28_68_73_61_16_100_79_37_53_36_90_100_100,6,0.11092982323186791,390.3632668082405,74,5,81,0,80,58,79,38,74,98,98,52,3,7,19,37,65,54,95,39,2,98,93,97,63,61,78,28,68,73,61,16,100,79,37,53,36,90,100,100
genes_95_84_20_2_89_48_87_29_55_82_98_20_4_4_25_34_53_29_13_38_74_17_86_3_78_15_92_25_26_43_84_61_39_88_83_97_21_13_71_19,6,0.10463835040943685,391.32626891570754,95,84,20,2,89,48,87,29,55,82,98,20,4,4,25,34,53,29,13,38,74,17,86,3,78,15,92,25,26,43,84,61,39,88,83,97,21,13,71,19
genes_27_60_75_17_94_85_26_91_39_54_100_22_4_30_34_18_65_16_89_31_95_95_79_2_76_48_67_44_28_91_75_69_95_29_26_59_0_20_15_14,8,0.11070880710760264,393.69181629649466,27,60,75,17,94,85,26,91,39,54,100,22,4,30,34,18,65,16,89,31,95,95,79,2,76,48,67,44,28,91,75,69,95,29,26,59,0,20,15,14
genes_63_9_96_14_93_1_68_44_65_45_22_39_3_37_36_43_58_64_22_31_34_2_82_42_70_44_20_29_74_34_73_71_22_29_41_96_42_43_61_17,8,0.10448657926140868,393.76032105312385,63,9,96,14,93,1,68,44,65,45,22,39,3,37,36,43,58,64,22,31,34,2,82,42,70,44,20,29,74,34,73,71,22,29,41,96,42,43,61,17
genes_60_45_96_56_48_87_10_38_93_67_34_31_0_84_24_59_0_72_22_26_96_6_6_64_13_5_90_38_78_28_48_70_96_48_53_11_0_72_20_55,3,0.10901678913955566,395.4556579684319,60,45,96,56,48,87,10,38,93,67,34,31,0,84,24,59,0,72,22,26,96,6,6,64,13,5,90,38,78,28,48,70,96,48,53,11,0,72,20,55
genes_72_5_83_3_95_79_76_78_94_41_93_22_4_84_76_89_63_58_40_28_53_100_38_72_66_64_76_18_46_89_48_67_51_13_68_85_41_100_23_71,11,0.10943589738382906,396.4689622832151,72,5,83,3,95,79,76,78,94,41,93,22,4,84,76,89,63,58,40,28,53,100,38,72,66,64,76,18,46,89,48,67,51,13,68,85,41,100,23,71
genes_71_10_69_53_97_19_43_27_62_41_22_68_3_72_17_47_63_58_22_31_62_18_82_42_30_37_20_24_74_46_48_13_96_71_79_91_68_74_17_17,4,0.104017008894077,397.0099030155568,71,10,69,53,97,19,43,27,62,41,22,68,3,72,17,47,63,58,22,31,62,18,82,42,30,37,20,24,74,46,48,13,96,71,79,91,68,74,17,17
genes_27_47_64_17_82_3_57_33_62_12_75_68_0_53_53_36_55_48_15_28_8_100_36_71_62_73_99_51_63_22_83_13_32_94_44_78_86_95_79_64,6,0.10681975423644434,400.01411150004355,27,47,64,17,82,3,57,33,62,12,75,68,0,53,53,36,55,48,15,28,8,100,36,71,62,73,99,51,63,22,83,13,32,94,44,78,86,95,79,64
genes_91_49_69_86_88_56_35_38_94_74_94_23_0_6_14_36_76_67_30_33_93_72_20_92_66_51_33_20_46_50_49_47_41_61_68_97_36_87_61_55,4,0.10970858395400851,401.1240823746928,91,49,69,86,88,56,35,38,94,74,94,23,0,6,14,36,76,67,30,33,93,72,20,92,66,51,33,20,46,50,49,47,41,61,68,97,36,87,61,55
genes_20_57_100_34_70_85_80_73_81_72_98_22_3_82_30_36_67_29_40_31_40_0_64_74_67_65_94_37_71_91_49_47_98_53_38_82_69_77_71_55,8,0.10642215506379879,402.16244323827135,20,57,100,34,70,85,80,73,81,72,98,22,3,82,30,36,67,29,40,31,40,0,64,74,67,65,94,37,71,91,49,47,98,53,38,82,69,77,71,55
genes_8_15_83_60_70_82_81_79_24_86_39_17_0_84_24_59_65_59_100_29_80_14_6_75_58_64_73_47_68_28_49_25_43_28_8_5_41_70_21_55,6,0.10503259185165632,403.90387193051055,8,15,83,60,70,82,81,79,24,86,39,17,0,84,24,59,65,59,100,29,80,14,6,75,58,64,73,47,68,28,49,25,43,28,8,5,41,70,21,55
genes_26_29_75_2_88_41_80_29_65_0_49_73_4_80_29_74_65_75_17_31_74_31_30_76_58_15_78_69_85_46_98_88_91_68_63_18_3_97_17_55,7,0.10555849916518723,404.35151605096337,26,29,75,2,88,41,80,29,65,0,49,73,4,80,29,74,65,75,17,31,74,31,30,76,58,15,78,69,85,46,98,88,91,68,63,18,3,97,17,55
