genes_94_85_51_26_39_64_23_38_58_76_53_19_3_27_75_52_59_37_43_42_62_46_83_63_18_42_20_96_27_39_95_69_2_42_63_61_43_63_82_74,9,0.08601683955432898,311.3624789468108,94,85,51,26,39,64,23,38,58,76,53,19,3,27,75,52,59,37,43,42,62,46,83,63,18,42,20,96,27,39,95,69,2,42,63,61,43,63,82,74
genes_99_38_3_18_43_61_39_53_52_13_86_37_3_25_12_52_65_22_40_21_31_74_29_88_59_77_75_31_54_25_64_63_94_38_65_58_20_30_26_14,4,0.08924710210119197,315.05161618168495,99,38,3,18,43,61,39,53,52,13,86,37,3,25,12,52,65,22,40,21,31,74,29,88,59,77,75,31,54,25,64,63,94,38,65,58,20,30,26,14
genes_21_14_51_9_78_61_62_53_9_13_53_98_5_25_32_32_62_17_31_24_31_74_83_2_58_91_86_25_59_25_86_67_94_42_64_22_41_27_97_14,5,0.09031487449312894,319.212414757286,21,14,51,9,78,61,62,53,9,13,53,98,5,25,32,32,62,17,31,24,31,74,83,2,58,91,86,25,59,25,86,67,94,42,64,22,41,27,97,14
genes_81_86_79_13_61_22_93_42_35_71_44_22_4_89_36_57_57_13_34_37_57_31_78_70_9_49_14_52_83_14_70_59_92_61_96_24_34_15_61_51,2,0.09667423879710438,319.80370262014327,81,86,79,13,61,22,93,42,35,71,44,22,4,89,36,57,57,13,34,37,57,31,78,70,9,49,14,52,83,14,70,59,92,61,96,24,34,15,61,51
genes_15_78_91_89_47_40_12_42_88_25_56_25_2_95_41_57_83_5_57_28_71_18_47_33_7_51_7_23_41_46_63_59_99_0_7_22_35_15_18_76,9,0.09288125754216074,320.6271758533783,15,78,91,89,47,40,12,42,88,25,56,25,2,95,41,57,83,5,57,28,71,18,47,33,7,51,7,23,41,46,63,59,99,0,7,22,35,15,18,76
genes_94_85_30_26_43_64_23_38_14_61_69_21_1_23_70_62_69_55_88_38_28_89_76_87_37_37_11_59_27_44_95_69_78_37_63_89_43_30_87_74,6,0.0979725683305749,323.46975559692174,94,85,30,26,43,64,23,38,14,61,69,21,1,23,70,62,69,55,88,38,28,89,76,87,37,37,11,59,27,44,95,69,78,37,63,89,43,30,87,74
genes_15_20_53_37_40_6_94_42_68_4_75_22_13_99_18_28_61_49_21_37_28_99_24_97_62_77_95_97_54_97_27_43_78_3_49_26_20_60_97_93,3,0.09495734367201115,323.8766863133432,15,20,53,37,40,6,94,42,68,4,75,22,13,99,18,28,61,49,21,37,28,99,24,97,62,77,95,97,54,97,27,43,78,3,49,26,20,60,97,93
genes_75_0_92_5_74_22_24_44_14_19_65_32_3_21_24_58_12_16_88_30_68_90_92_92_57_0_88_29_27_87_38_71_65_54_41_61_34_56_89_80,3,0.09994220372417632,324.54527273894337,75,0,92,5,74,22,24,44,14,19,65,32,3,21,24,58,12,16,88,30,68,90,92,92,57,0,88,29,27,87,38,71,65,54,41,61,34,56,89,80
genes_95_14_65_37_74_4_91_53_15_79_95_18_1_21_13_47_3_84_15_38_28_77_23_93_46_41_24_26_86_80_60_39_90_34_43_18_6_60_92_52,4,0.08876449152712076,325.12780138385403,95,14,65,37,74,4,91,53,15,79,95,18,1,21,13,47,3,84,15,38,28,77,23,93,46,41,24,26,86,80,60,39,90,34,43,18,6,60,92,52
genes_35_12_65_89_43_61_62_42_46_10_63_21_3_89_41_1_57_24_31_30_32_25_86_66_58_33_11_42_54_25_93_67_43_42_96_100_34_15_61_14,2,0.09126023519782922,331.79736542185435,35,12,65,89,43,61,62,42,46,10,63,21,3,89,41,1,57,24,31,30,32,25,86,66,58,33,11,42,54,25,93,67,43,42,96,100,34,15,61,14
genes_79_87_93_43_65_17_93_31_93_15_91_63_9_32_44_57_56_94_35_23_57_31_88_91_33_37_73_83_53_76_60_49_77_80_99_58_43_46_88_53,8,0.09377122630086773,334.85499563856166,79,87,93,43,65,17,93,31,93,15,91,63,9,32,44,57,56,94,35,23,57,31,88,91,33,37,73,83,53,76,60,49,77,80,99,58,43,46,88,53
genes_40_17_96_13_37_4_62_53_62_65_89_18_5_14_67_73_59_79_31_33_60_84_30_83_36_79_6_28_83_68_72_15_66_51_57_58_15_60_97_61,3,0.0939671339627521,335.8348951777364,40,17,96,13,37,4,62,53,62,65,89,18,5,14,67,73,59,79,31,33,60,84,30,83,36,79,6,28,83,68,72,15,66,51,57,58,15,60,97,61
genes_84_81_95_100_65_33_98_78_6_27_47_42_9_36_26_81_7_79_31_18_57_88_86_88_72_84_83_33_28_67_96_30_59_38_58_100_23_91_84_14,8,0.09372605652493388,339.4324460320549,84,81,95,100,65,33,98,78,6,27,47,42,9,36,26,81,7,79,31,18,57,88,86,88,72,84,83,33,28,67,96,30,59,38,58,100,23,91,84,14
genes_25_15_74_36_68_64_22_60_14_61_53_27_4_24_32_32_62_98_85_21_62_44_67_78_20_91_22_31_8_84_86_31_100_42_58_63_41_27_97_87,9,0.09757369373415925,339.5540259887616,25,15,74,36,68,64,22,60,14,61,53,27,4,24,32,32,62,98,85,21,62,44,67,78,20,91,22,31,8,84,86,31,100,42,58,63,41,27,97,87
genes_98_15_65_37_43_61_95_37_88_48_61_31_3_25_30_56_64_22_16_28_31_86_90_2_92_33_86_31_54_25_65_9_94_75_30_100_59_83_92_26,5,0.10327319601318671,341.2567152545315,98,15,65,37,43,61,95,37,88,48,61,31,3,25,30,56,64,22,16,28,31,86,90,2,92,33,86,31,54,25,65,9,94,75,30,100,59,83,92,26
genes_35_14_100_37_74_22_32_26_53_14_47_46_11_99_21_56_62_16_43_39_97_75_24_88_55_51_71_6_52_90_64_49_17_62_50_100_20_56_88_50,8,0.10083937979251795,341.3076378156691,35,14,100,37,74,22,32,26,53,14,47,46,11,99,21,56,62,16,43,39,97,75,24,88,55,51,71,6,52,90,64,49,17,62,50,100,20,56,88,50
genes_31_76_99_98_73_58_86_81_91_21_96_22_4_28_73_64_59_32_70_28_74_31_92_0_31_29_88_31_17_44_22_38_9_27_68_58_20_66_86_52,4,0.09570011896664254,341.8110748143382,31,76,99,98,73,58,86,81,91,21,96,22,4,28,73,64,59,32,70,28,74,31,92,0,31,29,88,31,17,44,22,38,9,27,68,58,20,66,86,52
genes_5_51_27_100_43_8_32_64_53_0_89_42_1_21_37_73_91_95_40_2_61_1_30_5_27_0_14_80_84_67_60_48_95_76_58_36_41_30_33_27,10,0.09311016310581252,344.6532216732254,5,51,27,100,43,8,32,64,53,0,89,42,1,21,37,73,91,95,40,2,61,1,30,5,27,0,14,80,84,67,60,48,95,76,58,36,41,30,33,27
genes_100_86_65_37_74_61_96_42_88_86_14_34_11_20_30_58_59_50_43_36_55_86_81_92_92_54_87_58_88_28_64_9_94_62_10_58_14_56_92_50,6,0.09622359995646336,345.8420747142615,100,86,65,37,74,61,96,42,88,86,14,34,11,20,30,58,59,50,43,36,55,86,81,92,92,54,87,58,88,28,64,9,94,62,10,58,14,56,92,50
genes_6_14_65_13_61_22_32_17_72_76_86_18_9_35_73_52_63_22_31_8_53_97_90_6_16_33_86_8_54_25_59_44_1_38_64_58_25_81_95_14,5,0.10435381722877395,346.94171002576275,6,14,65,13,61,22,32,17,72,76,86,18,9,35,73,52,63,22,31,8,53,97,90,6,16,33,86,8,54,25,59,44,1,38,64,58,25,81,95,14
genes_85_74_59_89_70_66_96_42_71_8_44_22_19_26_16_42_90_14_31_37_28_29_82_45_63_0_39_95_34_97_29_36_54_38_63_96_31_81_1_43,4,0.09817320990850971,347.953168494551,85,74,59,89,70,66,96,42,71,8,44,22,19,26,16,42,90,14,31,37,28,29,82,45,63,0,39,95,34,97,29,36,54,38,63,96,31,81,1,43
genes_97_85_97_3_34_39_94_13_58_37_64_22_16_30_68_75_22_67_1_25_45_90_83_6_19_0_80_45_41_46_85_7_100_78_53_87_62_35_84_88,4,0.1011410828219573,349.599115708929,97,85,97,3,34,39,94,13,58,37,64,22,16,30,68,75,22,67,1,25,45,90,83,6,19,0,80,45,41,46,85,7,100,78,53,87,62,35,84,88
genes_15_76_97_38_86_35_89_53_63_76_86_1_13_18_74_28_61_20_43_33_27_20_24_85_11_69_23_93_54_22_85_67_26_51_49_58_78_81_30_42,6,0.09889761667479065,352.718971116687,15,76,97,38,86,35,89,53,63,76,86,1,13,18,74,28,61,20,43,33,27,20,24,85,11,69,23,93,54,22,85,67,26,51,49,58,78,81,30,42
genes_100_83_60_54_78_65_37_42_88_47_86_22_6_21_17_58_91_50_40_38_77_90_37_93_15_98_7_42_84_91_71_7_100_30_43_59_16_58_92_26,1,0.09629792541479798,355.1660351454787,100,83,60,54,78,65,37,42,88,47,86,22,6,21,17,58,91,50,40,38,77,90,37,93,15,98,7,42,84,91,71,7,100,30,43,59,16,58,92,26
genes_95_80_53_69_48_30_95_37_53_15_69_3_8_16_34_58_100_38_96_31_29_89_44_92_61_36_11_59_79_100_65_38_95_85_58_97_62_63_97_11,3,0.1198043872707688,355.26902214836673,95,80,53,69,48,30,95,37,53,15,69,3,8,16,34,58,100,38,96,31,29,89,44,92,61,36,11,59,79,100,65,38,95,85,58,97,62,63,97,11
genes_74_91_61_52_65_39_91_34_53_4_59_17_9_63_26_81_95_54_4_37_63_45_84_100_72_43_85_33_62_75_96_30_90_38_27_60_20_91_84_14,7,0.09934122119006965,358.86098863443175,74,91,61,52,65,39,91,34,53,4,59,17,9,63,26,81,95,54,4,37,63,45,84,100,72,43,85,33,62,75,96,30,90,38,27,60,20,91,84,14
genes_26_19_96_10_77_22_99_43_68_18_69_24_5_63_34_57_4_22_4_19_27_4_29_88_59_8_7_35_26_34_90_21_53_37_52_83_18_51_88_83,3,0.10312911396692885,358.87115271747285,26,19,96,10,77,22,99,43,68,18,69,24,5,63,34,57,4,22,4,19,27,4,29,88,59,8,7,35,26,34,90,21,53,37,52,83,18,51,88,83
genes_74_81_97_26_43_68_23_38_6_88_67_18_8_23_75_52_59_58_8_30_52_46_23_0_11_29_14_96_27_44_54_69_78_28_64_100_30_30_82_74,5,0.1003376786900041,361.1914315578838,74,81,97,26,43,68,23,38,6,88,67,18,8,23,75,52,59,58,8,30,52,46,23,0,11,29,14,96,27,44,54,69,78,28,64,100,30,30,82,74
genes_34_39_74_10_62_12_80_79_53_0_47_19_1_13_34_57_95_79_4_37_62_93_30_83_46_43_99_40_27_90_33_20_81_29_20_40_18_9_33_82,8,0.10656970889288887,362.8697315962183,34,39,74,10,62,12,80,79,53,0,47,19,1,13,34,57,95,79,4,37,62,93,30,83,46,43,99,40,27,90,33,20,81,29,20,40,18,9,33,82
genes_28_73_95_59_48_73_17_77_23_76_44_21_0_35_21_62_69_37_99_13_33_92_35_87_49_0_11_28_37_67_38_36_12_59_43_24_20_91_87_15,9,0.10566831067209173,363.0616785181121,28,73,95,59,48,73,17,77,23,76,44,21,0,35,21,62,69,37,99,13,33,92,35,87,49,0,11,28,37,67,38,36,12,59,43,24,20,91,87,15
genes_15_51_55_42_57_17_99_44_12_56_95_20_0_14_74_53_17_1_31_22_83_29_31_27_65_0_71_40_41_39_90_69_53_3_62_56_30_51_88_50,3,0.09828479518475965,363.7615538427992,15,51,55,42,57,17,99,44,12,56,95,20,0,14,74,53,17,1,31,22,83,29,31,27,65,0,71,40,41,39,90,69,53,3,62,56,30,51,88,50
genes_31_83_97_31_61_58_27_66_76_4_86_19_7_23_75_60_67_55_72_41_79_74_82_2_9_77_23_28_57_44_66_67_78_37_67_22_25_35_86_52,2,0.09469213556742162,365.568265321108,31,83,97,31,61,58,27,66,76,4,86,19,7,23,75,60,67,55,72,41,79,74,82,2,9,77,23,28,57,44,66,67,78,37,67,22,25,35,86,52
genes_5_51_92_5_43_39_32_77_69_34_68_0_3_24_21_52_23_67_40_17_62_1_90_0_36_0_14_28_92_21_60_48_98_36_39_68_15_46_15_27,4,0.10537610023990675,365.7245708815405,5,51,92,5,43,39,32,77,69,34,68,0,3,24,21,52,23,67,40,17,62,1,90,0,36,0,14,28,92,21,60,48,98,36,39,68,15,46,15,27
genes_25_64_51_28_0_66_6_51_17_84_61_17_0_27_42_12_78_1_21_30_59_6_83_98_11_77_16_10_34_19_65_30_2_42_62_61_25_63_67_44,7,0.09635790401233968,365.75548741590416,25,64,51,28,0,66,6,51,17,84,61,17,0,27,42,12,78,1,21,30,59,6,83,98,11,77,16,10,34,19,65,30,2,42,62,61,25,63,67,44
genes_70_37_92_94_79_95_83_73_62_43_44_22_16_27_34_68_21_9_10_33_62_97_87_47_61_79_61_4_76_69_47_74_44_37_60_57_15_15_93_89,3,0.1094374097965326,366.9085508652353,70,37,92,94,79,95,83,73,62,43,44,22,16,27,34,68,21,9,10,33,62,97,87,47,61,79,61,4,76,69,47,74,44,37,60,57,15,15,93,89
genes_39_14_3_37_65_22_40_13_62_42_47_22_5_16_68_56_59_62_31_34_62_91_24_88_11_72_80_6_46_46_56_7_96_16_53_100_15_50_84_89,10,0.10346742006824831,367.46382264494395,39,14,3,37,65,22,40,13,62,42,47,22,5,16,68,56,59,62,31,34,62,91,24,88,11,72,80,6,46,46,56,7,96,16,53,100,15,50,84,89
genes_25_91_51_28_62_8_83_34_53_0_89_19_3_27_18_73_92_37_21_37_62_97_30_31_18_46_16_10_30_13_33_92_2_58_39_61_28_63_67_65,6,0.10059869820217053,367.8188080810756,25,91,51,28,62,8,83,34,53,0,89,19,3,27,18,73,92,37,21,37,62,97,30,31,18,46,16,10,30,13,33,92,2,58,39,61,28,63,67,65
genes_74_78_95_97_65_61_37_42_90_88_92_22_1_58_73_62_65_13_8_30_55_31_78_70_60_77_85_35_33_9_54_56_90_1_64_100_34_8_60_72,7,0.10452324487260893,367.9152779336699,74,78,95,97,65,61,37,42,90,88,92,22,1,58,73,62,65,13,8,30,55,31,78,70,60,77,85,35,33,9,54,56,90,1,64,100,34,8,60,72
genes_40_18_60_13_37_66_6_42_9_84_54_17_0_14_67_12_95_79_33_30_28_53_23_98_11_79_6_59_53_68_72_30_61_51_23_60_20_56_97_14,5,0.09739217579267993,372.2305346183521,40,18,60,13,37,66,6,42,9,84,54,17,0,14,67,12,95,79,33,30,28,53,23,98,11,79,6,59,53,68,72,30,61,51,23,60,20,56,97,14
genes_28_85_95_13_65_64_16_64_53_1_46_21_6_35_72_35_15_89_15_13_28_81_35_85_49_98_11_28_84_91_38_47_12_79_67_59_34_22_18_55,6,0.10354261606391085,373.93498736189184,28,85,95,13,65,64,16,64,53,1,46,21,6,35,72,35,15,89,15,13,28,81,35,85,49,98,11,28,84,91,38,47,12,79,67,59,34,22,18,55
genes_58_80_53_100_70_66_95_34_67_16_65_72_8_16_21_44_5_32_96_37_62_90_82_92_30_35_95_29_91_38_62_36_90_38_63_100_20_61_78_52,7,0.10303394156268907,377.18983929075284,58,80,53,100,70,66,95,34,67,16,65,72,8,16,21,44,5,32,96,37,62,90,82,92,30,35,95,29,91,38,62,36,90,38,63,100,20,61,78,52
genes_76_76_57_6_75_21_97_92_30_45_86_65_8_81_23_48_63_79_23_24_32_76_83_45_13_29_94_31_49_14_92_71_12_73_65_69_16_85_68_57,3,0.10284162355840298,378.0397487891767,76,76,57,6,75,21,97,92,30,45,86,65,8,81,23,48,63,79,23,24,32,76,83,45,13,29,94,31,49,14,92,71,12,73,65,69,16,85,68,57
genes_78_81_97_97_65_8_29_79_6_88_67_17_1_63_73_62_95_1_4_30_57_88_26_98_72_77_85_33_26_14_96_30_59_28_64_60_30_91_84_14,2,0.1074597287706257,378.92152909887875,78,81,97,97,65,8,29,79,6,88,67,17,1,63,73,62,95,1,4,30,57,88,26,98,72,77,85,33,26,14,96,30,59,28,64,60,30,91,84,14
genes_15_78_73_100_70_61_88_53_53_48_73_21_8_31_18_27_26_50_32_25_79_1_83_45_46_89_18_80_83_90_82_88_20_44_57_18_31_77_29_14,8,0.10801835886373061,379.06701412678854,15,78,73,100,70,61,88,53,53,48,73,21,8,31,18,27,26,50,32,25,79,1,83,45,46,89,18,80,83,90,82,88,20,44,57,18,31,77,29,14
genes_75_76_97_27_34_0_95_67_64_38_44_25_3_58_45_52_64_20_39_18_46_0_47_85_65_72_48_38_83_44_35_18_94_80_68_68_18_91_84_14,6,0.10369379724163004,383.6365218620893,75,76,97,27,34,0,95,67,64,38,44,25,3,58,45,52,64,20,39,18,46,0,47,85,65,72,48,38,83,44,35,18,94,80,68,68,18,91,84,14
genes_97_15_65_37_56_53_95_77_69_48_68_31_3_26_30_53_59_67_16_36_55_82_81_0_60_3_87_55_92_91_60_9_94_72_27_100_62_73_15_26,1,0.09699450670764208,385.57500120436544,97,15,65,37,56,53,95,77,69,48,68,31,3,26,30,53,59,67,16,36,55,82,81,0,60,3,87,55,92,91,60,9,94,72,27,100,62,73,15,26
genes_28_85_95_13_58_64_39_39_20_1_44_21_6_35_8_42_15_4_1_13_28_81_35_27_49_98_71_18_38_67_38_97_12_79_70_59_21_47_17_55,4,0.111201671874788,386.9314647681007,28,85,95,13,58,64,39,39,20,1,44,21,6,35,8,42,15,4,1,13,28,81,35,27,49,98,71,18,38,67,38,97,12,79,70,59,21,47,17,55
genes_65_73_61_57_65_2_94_76_6_38_44_12_9_35_8_81_80_4_0_13_57_81_86_86_49_84_11_28_38_67_96_47_12_38_58_24_26_86_16_10,10,0.10546004202472367,387.1271296061142,65,73,61,57,65,2,94,76,6,38,44,12,9,35,8,81,80,4,0,13,57,81,86,86,49,84,11,28,38,67,96,47,12,38,58,24,26,86,16,10
genes_100_86_96_50_74_30_96_42_53_48_14_32_11_11_35_59_65_79_43_39_77_26_87_4_50_52_94_95_84_25_59_7_20_29_49_58_92_56_89_84,5,0.10770743931920072,388.1885982565583,100,86,96,50,74,30,96,42,53,48,14,32,11,11,35,59,65,79,43,39,77,26,87,4,50,52,94,95,84,25,59,7,20,29,49,58,92,56,89,84
genes_14_56_64_96_36_0_83_34_53_4_73_79_1_23_13_28_63_95_36_28_63_42_82_93_9_39_18_31_19_72_61_33_89_58_58_75_20_77_33_52,6,0.10139451072703798,388.23272367951034,14,56,64,96,36,0,83,34,53,4,73,79,1,23,13,28,63,95,36,28,63,42,82,93,9,39,18,31,19,72,61,33,89,58,58,75,20,77,33,52
genes_95_20_65_5_69_53_82_37_53_34_89_0_8_23_21_80_57_38_74_37_62_42_90_2_60_33_11_5_92_21_65_71_95_85_55_62_15_51_15_52,5,0.10147494256084302,388.5338471099797,95,20,65,5,69,53,82,37,53,34,89,0,8,23,21,80,57,38,74,37,62,42,90,2,60,33,11,5,92,21,65,71,95,85,55,62,15,51,15,52
genes_72_79_99_13_70_22_92_34_67_71_40_69_8_27_32_75_57_95_75_37_57_99_64_45_63_91_94_22_83_14_90_59_92_38_56_20_8_75_33_42,4,0.1031291112989607,390.0036576059774,72,79,99,13,70,22,92,34,67,71,40,69,8,27,32,75,57,95,75,37,57,99,64,45,63,91,94,22,83,14,90,59,92,38,56,20,8,75,33,42
genes_29_76_97_27_70_16_99_55_92_48_92_0_3_41_18_55_17_20_72_15_70_96_34_81_9_91_86_95_86_67_94_88_17_37_67_65_20_63_29_50,6,0.11093205880324919,394.467273838489,29,76,97,27,70,16,99,55,92,48,92,0,3,41,18,55,17,20,72,15,70,96,34,81,9,91,86,95,86,67,94,88,17,37,67,65,20,63,29,50
genes_74_37_100_10_50_32_38_42_14_1_69_25_3_68_21_58_23_33_77_39_28_6_81_70_57_98_16_96_83_14_64_36_86_37_43_83_18_58_83_12,5,0.10652169345894584,397.89232628841194,74,37,100,10,50,32,38,42,14,1,69,25,3,68,21,58,23,33,77,39,28,6,81,70,57,98,16,96,83,14,64,36,86,37,43,83,18,58,83,12
genes_25_74_65_36_78_8_89_61_80_4_60_26_2_34_79_32_63_65_99_24_57_95_83_70_20_91_22_22_63_84_90_69_2_42_62_22_26_27_97_87,5,0.10480820815475231,398.68436266127526,25,74,65,36,78,8,89,61,80,4,60,26,2,34,79,32,63,65,99,24,57,95,83,70,20,91,22,22,63,84,90,69,2,42,62,22,26,27,97,87
genes_87_80_99_17_61_53_82_81_17_37_61_22_3_28_18_3_67_67_74_13_73_94_92_0_10_32_88_31_94_97_66_43_78_64_58_26_15_63_97_89,4,0.11002454552811702,400.3522098107597,87,80,99,17,61,53,82,81,17,37,61,22,3,28,18,3,67,67,74,13,73,94,92,0,10,32,88,31,94,97,66,43,78,64,58,26,15,63,97,89
genes_79_47_66_39_60_53_93_59_71_6_94_0_3_32_24_57_26_94_68_28_60_63_29_37_60_40_18_28_22_93_72_20_77_31_49_59_41_51_64_53,6,0.10638517643762702,400.4718609257745,79,47,66,39,60,53,93,59,71,6,94,0,3,32,24,57,26,94,68,28,60,63,29,37,60,40,18,28,22,93,72,20,77,31,49,59,41,51,64,53
