genes_99_67_31_0_79_18_59_30_86_26_62_21_8_24_48_15_69_0_5_45_37_0_81_92_60_96_90_16_93_18_54_43_1_70_30_92_22_34_78_50,5,0.08893479046801347,287.14672248961944,99,67,31,0,79,18,59,30,86,26,62,21,8,24,48,15,69,0,5,45,37,0,81,92,60,96,90,16,93,18,54,43,1,70,30,92,22,34,78,50
genes_40_57_5_41_82_17_100_80_78_76_92_4_0_15_76_31_82_6_44_20_52_36_85_91_47_55_86_62_63_89_65_36_3_41_57_92_28_51_39_87,4,0.08929462844106496,288.44459014557566,40,57,5,41,82,17,100,80,78,76,92,4,0,15,76,31,82,6,44,20,52,36,85,91,47,55,86,62,63,89,65,36,3,41,57,92,28,51,39,87
genes_74_0_94_100_63_52_96_30_78_8_84_4_0_26_43_63_69_15_83_34_32_87_35_34_56_70_17_15_27_80_14_19_33_0_57_96_18_40_46_86,6,0.08691770217535566,289.650783061305,74,0,94,100,63,52,96,30,78,8,84,4,0,26,43,63,69,15,83,34,32,87,35,34,56,70,17,15,27,80,14,19,33,0,57,96,18,40,46,86
genes_36_50_88_6_62_50_26_20_86_4_59_19_10_62_45_36_18_53_9_39_32_24_81_0_35_24_90_99_88_38_92_38_0_77_68_58_19_57_86_74,7,0.09605442634379859,293.52058995056717,36,50,88,6,62,50,26,20,86,4,59,19,10,62,45,36,18,53,9,39,32,24,81,0,35,24,90,99,88,38,92,38,0,77,68,58,19,57,86,74
genes_43_83_31_0_74_0_100_30_75_66_83_17_12_78_44_15_63_15_91_25_33_24_36_83_44_0_86_31_55_24_54_17_38_20_96_86_32_40_78_86,7,0.09296855046691618,294.2554698360692,43,83,31,0,74,0,100,30,75,66,83,17,12,78,44,15,63,15,91,25,33,24,36,83,44,0,86,31,55,24,54,17,38,20,96,86,32,40,78,86
genes_52_52_66_5_58_37_98_26_78_4_86_31_11_67_3_65_95_87_22_14_72_51_39_55_39_80_93_28_31_44_83_32_6_76_7_71_46_45_13_72,4,0.09381217068794562,294.6134343043144,52,52,66,5,58,37,98,26,78,4,86,31,11,67,3,65,95,87,22,14,72,51,39,55,39,80,93,28,31,44,83,32,6,76,7,71,46,45,13,72
genes_41_82_83_0_88_58_80_52_67_27_59_25_9_91_39_57_65_52_43_25_66_82_35_95_59_25_47_17_70_76_53_12_33_71_30_97_93_39_49_80,4,0.09174291129870245,297.574838770774,41,82,83,0,88,58,80,52,67,27,59,25,9,91,39,57,65,52,43,25,66,82,35,95,59,25,47,17,70,76,53,12,33,71,30,97,93,39,49,80
genes_98_81_3_24_80_20_75_49_74_0_92_0_7_26_19_77_61_18_65_32_51_27_95_89_35_37_90_61_33_25_92_17_85_57_64_72_20_71_52_65,3,0.08670669771901895,298.24027174355086,98,81,3,24,80,20,75,49,74,0,92,0,7,26,19,77,61,18,65,32,51,27,95,89,35,37,90,61,33,25,92,17,85,57,64,72,20,71,52,65
genes_93_88_63_11_63_0_42_81_78_8_70_17_17_52_33_70_63_27_82_14_52_81_92_89_56_21_86_26_78_79_60_19_14_61_43_69_22_64_2_91,2,0.09119177651021532,301.86210575177927,93,88,63,11,63,0,42,81,78,8,70,17,17,52,33,70,63,27,82,14,52,81,92,89,56,21,86,26,78,79,60,19,14,61,43,69,22,64,2,91
genes_29_81_79_36_93_58_56_80_17_62_63_21_0_19_39_36_63_67_16_38_50_3_35_85_10_21_66_31_46_85_57_14_97_84_61_38_26_40_2_82,2,0.09497782119110636,304.2977648662011,29,81,79,36,93,58,56,80,17,62,63,21,0,19,39,36,63,67,16,38,50,3,35,85,10,21,66,31,46,85,57,14,97,84,61,38,26,40,2,82
genes_84_7_82_6_76_18_95_20_86_66_86_0_15_44_70_82_73_28_83_20_32_24_81_38_35_24_86_18_88_21_88_32_9_77_68_9_19_43_86_74,6,0.09323606101536203,305.410073007168,84,7,82,6,76,18,95,20,86,66,86,0,15,44,70,82,73,28,83,20,32,24,81,38,35,24,86,18,88,21,88,32,9,77,68,9,19,43,86,74
genes_57_81_20_53_91_46_33_32_70_98_35_23_10_17_18_78_62_16_12_9_32_85_15_30_79_15_86_61_38_74_38_2_27_81_55_38_28_64_15_82,7,0.09327284168072862,306.0198691281184,57,81,20,53,91,46,33,32,70,98,35,23,10,17,18,78,62,16,12,9,32,85,15,30,79,15,86,61,38,74,38,2,27,81,55,38,28,64,15,82
genes_91_29_100_100_79_16_96_32_77_57_77_4_0_18_43_57_13_3_11_23_32_19_1_83_58_12_27_35_88_80_59_42_0_20_93_52_19_43_50_50,5,0.09192168566716083,306.98452462661163,91,29,100,100,79,16,96,32,77,57,77,4,0,18,43,57,13,3,11,23,32,19,1,83,58,12,27,35,88,80,59,42,0,20,93,52,19,43,50,50
genes_94_57_33_52_61_1_100_28_31_27_0_19_0_21_0_65_64_52_9_30_57_7_89_83_15_98_11_33_92_23_94_41_3_76_26_52_34_25_70_53,6,0.08963457479121291,307.21817050627095,94,57,33,52,61,1,100,28,31,27,0,19,0,21,0,65,64,52,9,30,57,7,89,83,15,98,11,33,92,23,94,41,3,76,26,52,34,25,70,53
genes_74_2_82_52_88_0_94_49_92_8_57_0_10_24_50_26_75_17_32_29_57_97_35_90_65_37_16_99_98_44_38_38_81_61_63_59_32_40_86_52,6,0.10370224349785002,310.29935735337574,74,2,82,52,88,0,94,49,92,8,57,0,10,24,50,26,75,17,32,29,57,97,35,90,65,37,16,99,98,44,38,38,81,61,63,59,32,40,86,52
genes_43_83_27_95_68_18_37_60_78_7_83_34_8_24_21_23_43_62_91_18_57_24_36_69_60_16_65_31_89_80_54_70_22_17_45_59_34_34_86_84,2,0.0989523455346252,311.3836411361773,43,83,27,95,68,18,37,60,78,7,83,34,8,24,21,23,43,62,91,18,57,24,36,69,60,16,65,31,89,80,54,70,22,17,45,59,34,34,86,84
genes_53_78_51_86_71_28_95_76_53_10_68_33_12_20_68_66_63_78_76_21_69_2_35_93_58_11_89_28_53_24_53_60_89_77_36_36_19_12_5_2,7,0.09232362958330427,314.1829489713083,53,78,51,86,71,28,95,76,53,10,68,33,12,20,68,66,63,78,76,21,69,2,35,93,58,11,89,28,53,24,53,60,89,77,36,36,19,12,5,2
genes_17_83_15_54_62_42_29_23_67_66_37_21_15_70_8_73_15_52_11_23_86_30_95_99_57_97_89_33_49_44_57_54_89_32_57_61_34_61_38_79,4,0.09607059859187009,314.22068898948584,17,83,15,54,62,42,29,23,67,66,37,21,15,70,8,73,15,52,11,23,86,30,95,99,57,97,89,33,49,44,57,54,89,32,57,61,34,61,38,79
genes_99_67_57_1_44_18_95_46_86_50_59_0_0_44_33_82_51_28_83_98_86_4_11_42_57_14_0_16_29_6_97_13_96_74_30_14_22_35_45_83,7,0.10120474939451785,315.99946445308285,99,67,57,1,44,18,95,46,86,50,59,0,0,44,33,82,51,28,83,98,86,4,11,42,57,14,0,16,29,6,97,13,96,74,30,14,22,35,45,83
genes_91_21_88_0_59_42_30_31_92_62_91_28_0_42_8_68_14_52_44_20_32_29_36_83_23_65_86_61_38_47_57_32_6_76_6_0_22_85_14_37,5,0.08997489130242867,321.03438742640367,91,21,88,0,59,42,30,31,92,62,91,28,0,42,8,68,14,52,44,20,32,29,36,83,23,65,86,61,38,47,57,32,6,76,6,0,22,85,14,37
genes_56_83_63_0_44_92_72_74_54_83_100_4_7_45_16_65_63_1_81_50_68_22_38_51_35_36_86_19_33_34_97_14_92_97_50_100_16_75_33_19,6,0.09647114519240514,323.65720429285176,56,83,63,0,44,92,72,74,54,83,100,4,7,45,16,65,63,1,81,50,68,22,38,51,35,36,86,19,33,34,97,14,92,97,50,100,16,75,33,19
genes_29_82_37_73_58_59_80_80_30_68_63_72_3_61_77_15_67_67_9_34_70_3_38_85_54_85_69_26_78_87_90_14_93_60_43_38_100_41_2_82,6,0.0952965248327136,329.2232208306006,29,82,37,73,58,59,80,80,30,68,63,72,3,61,77,15,67,67,9,34,70,3,38,85,54,85,69,26,78,87,90,14,93,60,43,38,100,41,2,82
genes_91_51_82_24_81_39_29_30_75_66_67_7_9_22_8_94_69_7_18_4_33_27_82_42_12_67_90_1_38_44_97_17_38_57_40_91_33_70_14_74,5,0.09698118163629342,331.22254819833825,91,51,82,24,81,39,29,30,75,66,67,7,9,22,8,94,69,7,18,4,33,27,82,42,12,67,90,1,38,44,97,17,38,57,40,91,33,70,14,74
genes_77_56_88_52_69_6_54_49_92_27_0_4_20_26_77_57_12_2_14_23_57_3_34_69_11_37_10_99_70_85_59_18_1_83_63_0_15_25_52_61,4,0.09928901822777748,331.72171355342397,77,56,88,52,69,6,54,49,92,27,0,4,20,26,77,57,12,2,14,23,57,3,34,69,11,37,10,99,70,85,59,18,1,83,63,0,15,25,52,61
genes_98_57_54_1_74_6_73_48_53_30_69_1_20_21_73_37_54_63_9_30_57_27_95_84_11_21_11_99_67_21_67_42_77_57_63_59_34_43_51_86,2,0.10921645007318992,332.07744404417565,98,57,54,1,74,6,73,48,53,30,69,1,20,21,73,37,54,63,9,30,57,27,95,84,11,21,11,99,67,21,67,42,77,57,63,59,34,43,51,86
genes_95_41_79_44_64_38_22_46_52_47_59_0_5_62_73_65_60_15_90_25_64_82_82_97_11_48_66_65_33_23_83_23_13_63_94_52_15_76_86_91,4,0.09192876925942958,334.5060756721591,95,41,79,44,64,38,22,46,52,47,59,0,5,62,73,65,60,15,90,25,64,82,82,97,11,48,66,65,33,23,83,23,13,63,94,52,15,76,86,91
genes_98_81_3_91_61_18_98_30_41_0_92_21_7_62_19_80_69_0_65_27_51_22_95_76_9_41_90_1_88_44_89_17_49_57_26_28_20_66_52_65,3,0.09913526878143848,335.30678988265396,98,81,3,91,61,18,98,30,41,0,92,21,7,62,19,80,69,0,65,27,51,22,95,76,9,41,90,1,88,44,89,17,49,57,26,28,20,66,52,65
genes_79_81_5_9_70_4_96_46_98_76_62_4_15_88_76_31_82_13_14_33_51_25_95_91_65_67_17_57_86_66_65_17_0_0_63_66_76_40_6_87,2,0.09962976033661872,336.62263689742383,79,81,5,9,70,4,96,46,98,76,62,4,15,88,76,31,82,13,14,33,51,25,95,91,65,67,17,57,86,66,65,17,0,0,63,66,76,40,6,87
genes_43_22_79_44_79_58_100_30_64_9_57_4_4_24_43_15_67_53_9_45_51_24_36_83_35_35_86_7_89_24_54_32_27_76_15_29_16_34_2_91,3,0.09940193527480447,339.61786360020636,43,22,79,44,79,58,100,30,64,9,57,4,4,24,43,15,67,53,9,45,51,24,36,83,35,35,86,7,89,24,54,32,27,76,15,29,16,34,2,91
genes_21_2_83_54_76_58_80_40_52_77_59_22_5_100_61_57_66_74_82_24_57_20_38_95_13_9_23_98_30_24_94_45_17_44_43_0_93_39_52_45,9,0.0967230787219687,342.7495863518157,21,2,83,54,76,58,80,40,52,77,59,22,5,100,61,57,66,74,82,24,57,20,38,95,13,9,23,98,30,24,94,45,17,44,43,0,93,39,52,45
genes_99_81_60_1_82_92_100_49_74_74_100_77_8_45_39_6_63_1_15_28_49_12_40_51_55_36_86_19_54_34_87_14_92_80_40_90_12_85_33_50,5,0.1030519295094668,344.0781728339505,99,81,60,1,82,92,100,49,74,74,100,77,8,45,39,6,63,1,15,28,49,12,40,51,55,36,86,19,54,34,87,14,92,80,40,90,12,85,33,50
genes_53_78_84_4_71_52_96_31_53_76_37_51_12_20_68_78_63_78_66_23_52_33_35_91_58_14_54_33_53_24_97_58_69_2_48_52_34_36_5_76,7,0.09561357553107894,344.8262398898626,53,78,84,4,71,52,96,31,53,76,37,51,12,20,68,78,63,78,66,23,52,33,35,91,58,14,54,33,53,24,97,58,69,2,48,52,34,36,5,76
genes_95_27_28_5_64_18_100_30_78_47_59_29_2_62_77_15_63_0_96_45_32_24_95_81_35_16_66_31_33_77_94_23_56_20_55_77_16_34_78_86,4,0.11422079523092626,346.1747118160301,95,27,28,5,64,18,100,30,78,47,59,29,2,62,77,15,63,0,96,45,32,24,95,81,35,16,66,31,33,77,94,23,56,20,55,77,16,34,78,86
genes_74_81_19_90_61_21_40_55_35_71_59_16_0_30_77_80_43_5_9_30_71_80_35_76_60_37_14_30_36_41_97_62_9_74_26_61_19_60_20_30,7,0.10252290797507331,347.0875924352047,74,81,19,90,61,21,40,55,35,71,59,16,0,30,77,80,43,5,9,30,71,80,35,76,60,37,14,30,36,41,97,62,9,74,26,61,19,60,20,30
genes_17_77_20_48_67_49_54_40_0_10_92_21_5_12_47_73_67_17_83_24_97_20_34_2_72_97_23_62_34_81_97_54_10_73_57_52_21_66_38_86,6,0.10640843524850448,348.6448710881966,17,77,20,48,67,49,54,40,0,10,92,21,5,12,47,73,67,17,83,24,97,20,34,2,72,97,23,62,34,81,97,54,10,73,57,52,21,66,38,86
genes_95_81_19_20_69_21_37_92_43_12_86_16_8_62_76_65_57_75_18_37_64_71_97_76_60_20_57_30_96_41_94_11_0_61_56_26_70_60_6_58,6,0.10441639878536461,350.63391400062466,95,81,19,20,69,21,37,92,43,12,86,16,8,62,76,65,57,75,18,37,64,71,97,76,60,20,57,30,96,41,94,11,0,61,56,26,70,60,6,58
genes_98_54_37_20_68_6_37_60_43_12_87_21_8_24_54_65_75_22_95_37_64_3_33_85_9_97_57_33_96_27_94_38_22_61_53_26_34_63_86_50,2,0.10284916166013677,354.3640976340028,98,54,37,20,68,6,37,60,43,12,87,21,8,24,54,65,75,22,95,37,64,3,33,85,9,97,57,33,96,27,94,38,22,61,53,26,34,63,86,50
genes_40_56_5_41_70_17_26_80_21_76_62_23_0_24_45_30_82_52_21_30_53_19_40_44_71_55_11_99_63_38_53_36_82_76_57_92_19_51_86_87,6,0.10398865430347452,357.9644065198076,40,56,5,41,70,17,26,80,21,76,62,23,0,24,45,30,82,52,21,30,53,19,40,44,71,55,11,99,63,38,53,36,82,76,57,92,19,51,86,87
genes_40_82_5_78_93_59_95_80_98_76_62_4_3_61_76_31_82_67_16_14_70_3_35_85_78_36_17_60_63_85_65_36_97_81_25_63_31_51_17_83,6,0.10083385447539767,359.7861026491118,40,82,5,78,93,59,95,80,98,76,62,4,3,61,76,31,82,67,16,14,70,3,35,85,78,36,17,60,63,85,65,36,97,81,25,63,31,51,17,83
genes_53_67_26_0_58_54_96_52_86_22_62_21_11_24_68_59_63_50_5_10_37_4_77_92_7_96_25_51_93_80_57_14_10_26_73_92_98_36_17_50,3,0.10578627320650673,359.83325012702267,53,67,26,0,58,54,96,52,86,22,62,21,11,24,68,59,63,50,5,10,37,4,77,92,7,96,25,51,93,80,57,14,10,26,73,92,98,36,17,50
genes_77_81_15_50_44_18_96_47_2_60_62_21_7_62_18_59_69_16_4_9_37_0_97_92_59_15_19_16_38_72_97_2_4_70_55_92_26_64_15_77,3,0.1038643365408936,360.1097577537351,77,81,15,50,44,18,96,47,2,60,62,21,7,62,18,59,69,16,4,9,37,0,97,92,59,15,19,16,38,72,97,2,4,70,55,92,26,64,15,77
genes_71_81_87_90_66_45_17_55_18_10_86_0_3_35_77_7_67_74_82_24_57_20_35_82_17_37_14_97_83_77_94_40_9_76_97_55_19_60_38_17,9,0.1025844768761843,360.86154696834706,71,81,87,90,66,45,17,55,18,10,86,0,3,35,77,7,67,74,82,24,57,20,35,82,17,37,14,97,83,77,94,40,9,76,97,55,19,60,38,17
genes_79_81_65_54_73_52_94_32_19_62_77_21_16_19_56_36_63_16_14_34_65_25_88_60_11_16_57_54_49_41_57_2_68_50_61_28_17_33_6_23,5,0.10365520016469713,361.7803063579054,79,81,65,54,73,52,94,32,19,62,77,21,16,19,56,36,63,16,14,34,65,25,88,60,11,16,57,54,49,41,57,2,68,50,61,28,17,33,6,23
genes_17_81_25_52_62_58_30_52_82_25_37_20_0_62_51_73_69_78_96_30_83_98_95_95_11_25_30_99_92_23_58_59_89_32_53_93_19_25_81_73,7,0.10849888182158117,362.9543373992564,17,81,25,52,62,58,30,52,82,25,37,20,0,62,51,73,69,78,96,30,83,98,95,95,11,25,30,99,92,23,58,59,89,32,53,93,19,25,81,73
genes_79_6_65_54_68_1_99_32_13_8_77_0_3_17_3_36_13_17_14_28_50_83_37_34_56_16_88_15_70_85_57_19_33_54_61_88_17_40_45_86,6,0.10808269299640288,365.4984685749532,79,6,65,54,68,1,99,32,13,8,77,0,3,17,3,36,13,17,14,28,50,83,37,34,56,16,88,15,70,85,57,19,33,54,61,88,17,40,45,86
genes_82_81_77_52_87_52_41_54_87_5_86_23_0_62_51_62_68_78_24_30_53_80_37_70_79_10_11_16_47_23_58_59_1_76_11_93_30_25_52_73,7,0.10185921382439266,368.14138697123644,82,81,77,52,87,52,41,54,87,5,86,23,0,62,51,62,68,78,24,30,53,80,37,70,79,10,11,16,47,23,58,59,1,76,11,93,30,25,52,73
genes_79_81_65_4_73_5_56_23_95_62_77_26_15_19_3_68_70_16_11_27_50_19_42_57_55_11_19_61_51_85_55_6_68_81_61_38_26_41_52_69,7,0.112148388589547,368.78126397177505,79,81,65,4,73,5,56,23,95,62,77,26,15,19,3,68,70,16,11,27,50,19,42,57,55,11,19,61,51,85,55,6,68,81,61,38,26,41,52,69
genes_98_73_20_52_76_6_93_74_74_25_59_28_10_61_51_8_54_78_94_30_86_19_37_70_9_12_11_100_33_22_38_44_55_61_55_93_19_25_86_29,10,0.10817108964568697,371.2399374947034,98,73,20,52,76,6,93,74,74,25,59,28,10,61,51,8,54,78,94,30,86,19,37,70,9,12,11,100,33,22,38,44,55,61,55,93,19,25,86,29
genes_95_78_82_37_44_92_14_64_59_62_62_0_3_19_46_33_67_17_13_28_51_12_35_34_56_37_17_4_70_85_42_19_33_79_50_59_17_40_45_86,7,0.10621434787276732,371.6870261314135,95,78,82,37,44,92,14,64,59,62,62,0,3,19,46,33,67,17,13,28,51,12,35,34,56,37,17,4,70,85,42,19,33,79,50,59,17,40,45,86
genes_93_51_28_0_68_39_93_56_21_0_50_4_10_64_8_65_93_51_64_4_51_19_90_100_14_92_38_60_33_22_38_25_6_80_55_93_72_64_41_29,7,0.10499440168869291,371.8440918423576,93,51,28,0,68,39,93,56,21,0,50,4,10,64,8,65,93,51,64,4,51,19,90,100,14,92,38,60,33,22,38,25,6,80,55,93,72,64,41,29
genes_34_81_5_47_70_17_0_79_64_76_57_4_4_91_76_89_82_13_11_33_52_81_95_51_35_36_17_23_63_89_65_28_82_76_15_76_30_55_2_87,7,0.11078525608559278,374.08770090775226,34,81,5,47,70,17,0,79,64,76,57,4,4,91,76,89,82,13,11,33,52,81,95,51,35,36,17,23,63,89,65,28,82,76,15,76,30,55,2,87
genes_29_81_19_78_93_21_40_74_30_10_63_2_0_61_39_65_9_78_96_14_70_75_35_76_56_20_1_30_36_41_94_58_0_81_23_60_19_40_6_82,6,0.10319949833707426,374.5955943436673,29,81,19,78,93,21,40,74,30,10,63,2,0,61,39,65,9,78,96,14,70,75,35,76,56,20,1,30,36,41,94,58,0,81,23,60,19,40,6,82
genes_74_82_88_91_61_59_17_80_30_0_63_33_3_26_34_80_5_67_16_27_70_3_85_81_9_41_56_60_88_35_60_9_97_0_26_28_26_20_13_19,6,0.11072581493619994,375.251236208178,74,82,88,91,61,59,17,80,30,0,63,33,3,26,34,80,5,67,16,27,70,3,85,81,9,41,56,60,88,35,60,9,97,0,26,28,26,20,13,19
genes_82_81_66_14_76_6_30_52_87_25_59_19_0_62_33_69_69_91_24_30_52_80_100_70_56_10_11_99_92_76_42_19_26_61_56_69_89_25_5_73,4,0.11096963702659181,376.5463519836339,82,81,66,14,76,6,30,52,87,25,59,19,0,62,33,69,69,91,24,30,52,80,100,70,56,10,11,99,92,76,42,19,26,61,56,69,89,25,5,73
genes_94_77_20_20_61_39_37_92_43_9_92_21_10_12_43_11_43_22_17_37_96_26_34_85_72_97_91_62_22_27_94_11_5_71_57_61_21_66_99_58,2,0.10648032824393919,376.6024709981372,94,77,20,20,61,39,37,92,43,9,92,21,10,12,43,11,43,22,17,37,96,26,34,85,72,97,91,62,22,27,94,11,5,71,57,61,21,66,99,58
genes_98_73_31_100_66_16_75_49_37_57_57_4_15_23_8_77_13_3_14_23_34_3_34_63_58_37_36_61_33_85_59_18_33_20_58_0_37_40_52_80,6,0.1213292904958262,379.32744316355246,98,73,31,100,66,16,75,49,37,57,57,4,15,23,8,77,13,3,14,23,34,3,34,63,58,37,36,61,33,85,59,18,33,20,58,0,37,40,52,80
genes_77_4_82_9_63_0_98_46_78_8_92_0_5_20_77_65_13_17_14_33_51_24_34_34_65_37_86_15_93_85_92_17_0_7_63_90_42_40_51_86,6,0.10558162603533643,384.0799993682045,77,4,82,9,63,0,98,46,78,8,92,0,5,20,77,65,13,17,14,33,51,24,34,34,65,37,86,15,93,85,92,17,0,7,63,90,42,40,51,86
genes_93_83_20_24_72_0_98_30_86_9_86_25_13_18_18_65_11_22_95_37_72_27_11_85_43_97_57_33_96_27_94_17_24_71_55_26_20_44_13_58,5,0.1158124339625904,385.53506937564725,93,83,20,24,72,0,98,30,86,9,86,25,13,18,18,65,11,22,95,37,72,27,11,85,43,97,57,33,96,27,94,17,24,71,55,26,20,44,13,58
