genes_99_12_5_12_73_44_97_1_83_67_89_42_10_14_90_52_84_5_18_0_84_25_6_19_54_100_3_56_21_30_93_52_50_82_47_74_50_65_14_92,6,0.0824463700758224,200.8511459140224,99,12,5,12,73,44,97,1,83,67,89,42,10,14,90,52,84,5,18,0,84,25,6,19,54,100,3,56,21,30,93,52,50,82,47,74,50,65,14,92
genes_64_41_46_15_68_98_28_73_57_73_85_20_41_88_75_49_8_21_9_45_66_54_68_94_52_64_59_94_10_63_46_51_34_80_16_74_100_63_14_35,7,0.09997438243086854,213.857821277425,64,41,46,15,68,98,28,73,57,73,85,20,41,88,75,49,8,21,9,45,66,54,68,94,52,64,59,94,10,63,46,51,34,80,16,74,100,63,14,35
genes_46_78_27_79_73_66_100_64_21_13_89_7_44_16_96_64_72_68_17_52_69_18_34_22_36_19_62_15_11_30_67_39_74_59_49_35_50_48_13_46,5,0.08949206943323741,215.2524376054304,46,78,27,79,73,66,100,64,21,13,89,7,44,16,96,64,72,68,17,52,69,18,34,22,36,19,62,15,11,30,67,39,74,59,49,35,50,48,13,46
genes_95_73_96_100_27_98_89_65_61_5_94_20_41_80_73_2_0_4_9_45_86_7_37_100_52_64_59_48_13_83_100_41_4_81_49_74_7_80_25_35,8,0.08171841895946345,216.05014251633656,95,73,96,100,27,98,89,65,61,5,94,20,41,80,73,2,0,4,9,45,86,7,37,100,52,64,59,48,13,83,100,41,4,81,49,74,7,80,25,35
genes_97_81_100_14_55_66_97_73_42_13_80_92_14_25_93_77_8_11_9_5_61_37_44_86_17_7_69_29_17_100_64_97_55_82_57_87_20_16_33_15,9,0.08496566925783365,220.74215975722268,97,81,100,14,55,66,97,73,42,13,80,92,14,25,93,77,8,11,9,5,61,37,44,86,17,7,69,29,17,100,64,97,55,82,57,87,20,16,33,15
genes_28_73_45_56_55_58_100_59_31_0_91_32_13_8_81_72_75_59_11_14_68_75_39_65_46_2_72_98_14_50_50_42_31_24_5_55_20_52_70_43,5,0.08565993275818176,225.99458992317324,28,73,45,56,55,58,100,59,31,0,91,32,13,8,81,72,75,59,11,14,68,75,39,65,46,2,72,98,14,50,50,42,31,24,5,55,20,52,70,43
genes_95_44_81_2_30_81_73_63_31_56_85_7_10_27_28_77_3_71_9_57_61_27_37_65_17_5_94_98_18_91_93_36_4_76_49_86_52_11_65_95,4,0.11152509387163305,226.65736456584273,95,44,81,2,30,81,73,63,31,56,85,7,10,27,28,77,3,71,9,57,61,27,37,65,17,5,94,98,18,91,93,36,4,76,49,86,52,11,65,95
genes_47_82_45_19_34_64_88_59_65_0_91_7_20_12_90_4_85_59_47_0_89_34_54_49_37_45_74_9_21_34_93_76_31_68_49_67_20_11_9_46,6,0.09340643324912414,226.93761068143786,47,82,45,19,34,64,88,59,65,0,91,7,20,12,90,4,85,59,47,0,89,34,54,49,37,45,74,9,21,34,93,76,31,68,49,67,20,11,9,46
genes_42_44_100_12_31_62_100_73_65_4_85_97_8_18_44_77_7_9_68_81_64_27_95_82_88_12_94_97_25_62_93_40_38_29_14_42_59_89_25_45,8,0.0896536885805636,226.9769686103544,42,44,100,12,31,62,100,73,65,4,85,97,8,18,44,77,7,9,68,81,64,27,95,82,88,12,94,97,25,62,93,40,38,29,14,42,59,89,25,45
genes_47_76_87_75_87_96_100_64_24_48_57_69_41_19_44_49_0_33_4_2_87_63_37_21_79_87_54_29_20_8_64_45_36_100_44_42_55_24_17_69,3,0.0920452977996641,228.26772474178463,47,76,87,75,87,96,100,64,24,48,57,69,41,19,44,49,0,33,4,2,87,63,37,21,79,87,54,29,20,8,64,45,36,100,44,42,55,24,17,69
genes_47_76_100_79_72_65_100_60_25_10_91_7_40_11_11_46_0_9_17_67_89_74_97_94_36_19_51_31_88_33_67_8_79_12_44_29_98_48_46_15,9,0.09200138873418393,228.60452025871376,47,76,100,79,72,65,100,60,25,10,91,7,40,11,11,46,0,9,17,67,89,74,97,94,36,19,51,31,88,33,67,8,79,12,44,29,98,48,46,15
genes_46_74_81_10_100_33_100_63_27_13_95_43_11_10_60_2_2_33_9_6_61_39_31_65_17_7_45_98_18_8_97_49_25_57_14_54_100_46_21_15,6,0.09086241192093265,235.04501659971893,46,74,81,10,100,33,100,63,27,13,95,43,11,10,60,2,2,33,9,6,61,39,31,65,17,7,45,98,18,8,97,49,25,57,14,54,100,46,21,15
genes_95_36_100_5_11_66_73_75_68_4_93_0_11_13_79_51_0_26_9_12_71_8_33_58_79_9_29_23_41_29_98_41_8_79_58_89_94_20_24_35,10,0.10451789022608651,238.03164713133492,95,36,100,5,11,66,73,75,68,4,93,0,11,13,79,51,0,26,9,12,71,8,33,58,79,9,29,23,41,29,98,41,8,79,58,89,94,20,24,35
genes_85_76_100_10_97_93_97_67_89_13_92_0_11_11_74_75_35_61_25_9_72_28_53_12_75_45_2_29_33_35_56_51_58_80_19_32_30_46_7_16,4,0.09586568339385837,239.00060946881365,85,76,100,10,97,93,97,67,89,13,92,0,11,11,74,75,35,61,25,9,72,28,53,12,75,45,2,29,33,35,56,51,58,80,19,32,30,46,7,16
genes_89_82_91_48_71_74_98_73_21_54_52_92_6_64_98_49_95_33_6_53_33_35_30_48_64_86_54_29_48_34_50_41_33_100_0_40_55_90_17_43,6,0.09220573731792515,239.35544606548729,89,82,91,48,71,74,98,73,21,54,52,92,6,64,98,49,95,33,6,53,33,35,30,48,64,86,54,29,48,34,50,41,33,100,0,40,55,90,17,43
genes_46_78_100_52_85_0_53_75_16_0_51_28_6_25_19_24_0_66_2_81_72_30_95_82_37_81_71_24_22_62_64_87_20_76_3_39_98_89_50_37,5,0.10042688959643793,240.78235786915874,46,78,100,52,85,0,53,75,16,0,51,28,6,25,19,24,0,66,2,81,72,30,95,82,37,81,71,24,22,62,64,87,20,76,3,39,98,89,50,37
genes_65_81_87_75_87_96_100_23_42_13_92_92_45_19_93_77_8_79_5_2_94_65_37_87_79_92_8_9_20_50_49_40_55_26_50_42_20_8_38_54,2,0.09214022444688458,240.95748902887203,65,81,87,75,87,96,100,23,42,13,92,92,45,19,93,77,8,79,5,2,94,65,37,87,79,92,8,9,20,50,49,40,55,26,50,42,20,8,38,54
genes_79_76_100_76_84_68_87_76_25_0_36_5_15_19_93_72_83_24_17_7_99_60_39_83_79_93_8_98_65_8_41_40_4_64_49_49_31_30_51_54,4,0.102665188493582,240.99787436326608,79,76,100,76,84,68,87,76,25,0,36,5,15,19,93,72,83,24,17,7,99,60,39,83,79,93,8,98,65,8,41,40,4,64,49,49,31,30,51,54
genes_28_41_100_19_66_61_98_64_57_86_91_28_15_8_98_49_75_24_9_53_68_49_24_49_37_68_72_9_18_29_63_72_28_68_52_42_20_63_13_35,3,0.09283967619269233,243.52164613000164,28,41,100,19,66,61,98,64,57,86,91,28,15,8,98,49,75,24,9,53,68,49,24,49,37,68,72,9,18,29,63,72,28,68,52,42,20,63,13,35
genes_46_44_100_12_80_62_100_75_65_13_34_0_16_18_19_77_0_27_64_81_64_100_97_33_54_81_59_37_17_0_93_8_49_29_14_74_100_48_24_45,7,0.10189240944899568,245.3101507827932,46,44,100,12,80,62,100,75,65,13,34,0,16,18,19,77,0,27,64,81,64,100,97,33,54,81,59,37,17,0,93,8,49,29,14,74,100,48,24,45
genes_97_83_3_56_67_68_96_69_42_54_43_6_10_89_94_1_68_72_10_11_88_17_36_84_39_87_28_98_41_8_46_49_20_40_86_21_21_3_17_54,7,0.09563520523354087,247.64749223273685,97,83,3,56,67,68,96,69,42,54,43,6,10,89,94,1,68,72,10,11,88,17,36,84,39,87,28,98,41,8,46,49,20,40,86,21,21,3,17,54
genes_46_87_4_10_97_68_26_9_43_0_92_0_6_91_26_61_8_27_22_4_73_33_71_94_43_41_7_98_33_30_63_75_83_80_87_40_33_48_15_37,5,0.10376417758389556,249.94092676423278,46,87,4,10,97,68,26,9,43,0,92,0,6,91,26,61,8,27,22,4,73,33,71,94,43,41,7,98,33,30,63,75,83,80,87,40,33,48,15,37
genes_37_76_26_12_72_69_33_62_80_0_88_4_6_18_4_74_5_5_5_77_96_13_42_41_43_13_9_15_48_62_48_45_4_85_4_33_21_23_27_91,5,0.09596019475235246,250.99179086234759,37,76,26,12,72,69,33,62,80,0,88,4,6,18,4,74,5,5,5,77,96,13,42,41,43,13,9,15,48,62,48,45,4,85,4,33,21,23,27,91
genes_90_83_73_3_68_92_41_37_83_4_91_28_7_29_44_76_30_27_1_0_95_100_39_89_83_41_94_97_47_45_96_46_25_89_49_42_96_24_78_94,2,0.10782999357095582,252.35987707442456,90,83,73,3,68,92,41,37,83,4,91,28,7,29,44,76,30,27,1,0,95,100,39,89,83,41,94,97,47,45,96,46,25,89,49,42,96,24,78,94
genes_28_82_14_19_75_76_95_58_57_14_90_89_14_12_98_72_8_68_10_14_66_32_5_86_37_4_14_42_41_50_64_7_51_11_4_38_48_8_38_90,4,0.08906048908421772,254.6134616748755,28,82,14,19,75,76,95,58,57,14,90,89,14,12,98,72,8,68,10,14,66,32,5,86,37,4,14,42,41,50,64,7,51,11,4,38,48,8,38,90
genes_28_83_14_19_55_92_41_33_56_0_81_28_15_12_26_72_25_74_1_45_95_20_39_49_39_68_72_8_21_34_50_46_31_83_44_36_20_8_51_56,6,0.0933565122371224,256.77350131153656,28,83,14,19,55,92,41,33,56,0,81,28,15,12,26,72,25,74,1,45,95,20,39,49,39,68,72,8,21,34,50,46,31,83,44,36,20,8,51,56
genes_62_78_42_56_80_58_78_2_16_15_58_32_26_12_10_100_0_27_64_14_94_6_39_33_54_2_59_69_3_50_100_42_77_12_14_74_100_48_65_51,2,0.09168855582386214,257.20542479976547,62,78,42,56,80,58,78,2,16,15,58,32,26,12,10,100,0,27,64,14,94,6,39,33,54,2,59,69,3,50,100,42,77,12,14,74,100,48,65,51
genes_93_15_95_18_79_87_90_66_17_0_88_31_10_35_21_6_28_74_7_66_90_41_37_88_33_67_71_98_32_8_98_64_7_89_16_3_28_50_32_38,6,0.09750812147576358,258.5698242647541,93,15,95,18,79,87,90,66,17,0,88,31,10,35,21,6,28,74,7,66,90,41,37,88,33,67,71,98,32,8,98,64,7,89,16,3,28,50,32,38
genes_47_12_9_10_74_65_97_62_3_67_6_4_10_19_95_54_83_27_76_52_89_74_95_85_10_19_69_30_14_33_70_20_3_81_44_32_98_48_43_89,1,0.10651697961690265,258.6824878957945,47,12,9,10,74,65,97,62,3,67,6,4,10,19,95,54,83,27,76,52,89,74,95,85,10,19,69,30,14,33,70,20,3,81,44,32,98,48,43,89
genes_83_4_3_47_79_69_73_40_61_15_88_7_10_35_16_93_0_71_63_100_86_100_50_85_40_77_2_47_0_83_64_52_86_69_46_11_100_18_64_15,4,0.11038948697247797,263.04864719477894,83,4,3,47,79,69,73,40,61,15,88,7,10,35,16,93,0,71,63,100,86,100,50,85,40,77,2,47,0,83,64,52,86,69,46,11,100,18,64,15
genes_89_76_95_75_72_49_71_69_40_23_39_42_6_14_26_72_5_48_1_28_69_34_74_8_40_2_61_30_18_89_97_46_74_85_44_39_21_3_17_47,6,0.10118514210244904,266.013188907645,89,76,95,75,72,49,71,69,40,23,39,42,6,14,26,72,5,48,1,28,69,34,74,8,40,2,61,30,18,89,97,46,74,85,44,39,21,3,17,47
genes_43_74_15_78_39_69_36_5_21_4_85_71_11_35_98_72_9_13_12_6_91_35_35_48_64_9_59_30_36_29_87_41_33_12_1_35_33_42_70_33,5,0.09682850589916922,268.0112644289315,43,74,15,78,39,69,36,5,21,4,85,71,11,35,98,72,9,13,12,6,91,35,35,48,64,9,59,30,36,29,87,41,33,12,1,35,33,42,70,33
genes_40_78_81_3_30_68_71_69_0_8_39_8_1_98_44_77_7_48_1_69_89_38_74_8_17_8_56_97_0_34_97_40_74_68_0_42_100_50_30_45,8,0.09674343218041406,268.41920573375404,40,78,81,3,30,68,71,69,0,8,39,8,1,98,44,77,7,48,1,69,89,38,74,8,17,8,56,97,0,34,97,40,74,68,0,42,100,50,30,45
genes_86_76_100_14_11_43_3_58_27_59_92_0_11_15_0_56_73_29_13_26_58_42_39_22_17_94_14_15_14_50_98_41_62_9_58_89_100_47_38_35,3,0.1165704362219197,268.85292410994947,86,76,100,14,11,43,3,58,27,59,92,0,11,15,0,56,73,29,13,26,58,42,39,22,17,94,14,15,14,50,98,41,62,9,58,89,100,47,38,35
genes_59_82_97_73_72_49_14_47_43_57_45_19_10_23_5_0_5_27_10_28_57_4_50_35_21_71_85_15_11_5_97_60_20_59_53_33_80_47_22_47,6,0.09243104356598064,270.16107158213094,59,82,97,73,72,49,14,47,43,57,45,19,10,23,5,0,5,27,10,28,57,4,50,35,21,71,85,15,11,5,97,60,20,59,53,33,80,47,22,47
genes_95_84_98_76_55_68_87_76_25_0_84_5_15_27_74_91_83_71_22_4_99_32_37_94_71_37_8_29_88_4_59_50_73_76_47_49_20_47_67_15,6,0.09901809488340142,270.25867569542737,95,84,98,76,55,68,87,76,25,0,84,5,15,27,74,91,83,71,22,4,99,32,37,94,71,37,8,29,88,4,59,50,73,76,47,49,20,47,67,15
genes_77_83_3_43_72_94_90_3_39_73_44_23_8_13_74_80_0_74_0_0_90_35_68_90_29_2_85_11_32_50_71_64_4_68_83_29_100_50_34_48,5,0.0881419777020914,271.38260251330354,77,83,3,43,72,94,90,3,39,73,44,23,8,13,74,80,0,74,0,0,90,35,68,90,29,2,85,11,32,50,71,64,4,68,83,29,100,50,34,48
genes_42_39_18_60_64_92_38_69_62_4_85_28_9_29_66_72_49_11_9_5_95_37_39_86_39_7_75_29_88_100_93_46_25_77_57_6_52_16_33_15,6,0.09732450262978636,271.41560456247015,42,39,18,60,64,92,38,69,62,4,85,28,9,29,66,72,49,11,9,5,95,37,39,86,39,7,75,29,88,100,93,46,25,77,57,6,52,16,33,15
genes_62_73_19_76_82_72_13_47_43_4_85_24_41_20_20_48_0_12_92_31_90_4_37_35_36_2_85_99_7_5_64_38_11_59_55_42_5_23_42_15,8,0.09764927208314017,273.60635822896455,62,73,19,76,82,72,13,47,43,4,85,24,41,20,20,48,0,12,92,31,90,4,37,35,36,2,85,99,7,5,64,38,11,59,55,42,5,23,42,15
genes_46_76_19_10_79_33_41_67_43_26_85_5_10_87_28_2_6_27_6_8_91_38_71_90_17_2_7_94_6_91_93_36_83_29_44_40_33_50_25_16,4,0.1091395375224197,275.196554869152,46,76,19,10,79,33,41,67,43,26,85,5,10,87,28,2,6,27,6,8,91,38,71,90,17,2,7,94,6,91,93,36,83,29,44,40,33,50,25,16
genes_46_86_22_70_51_0_100_36_16_13_57_3_10_100_9_100_0_71_2_7_9_59_46_45_54_80_72_69_10_58_48_8_78_9_14_15_100_48_48_51,7,0.10406293647691775,285.82907298395713,46,86,22,70,51,0,100,36,16,13,57,3,10,100,9,100,0,71,2,7,9,59,46,45,54,80,72,69,10,58,48,8,78,9,14,15,100,48,48,51
genes_78_6_4_56_72_93_78_0_57_5_92_0_26_12_26_34_70_78_15_4_94_28_39_94_46_45_2_98_33_30_100_51_12_12_87_52_30_52_66_46,4,0.11784353853771326,285.8976903651887,78,6,4,56,72,93,78,0,57,5,92,0,26,12,26,34,70,78,15,4,94,28,39,94,46,45,2,98,33,30,100,51,12,12,87,52,30,52,66,46
genes_79_76_83_12_56_60_97_1_23_0_36_7_12_19_21_72_0_21_2_14_69_60_68_24_54_100_58_56_20_26_100_40_50_68_78_48_77_30_51_92,5,0.10803845109581563,286.5562048965195,79,76,83,12,56,60,97,1,23,0,36,7,12,19,21,72,0,21,2,14,69,60,68,24,54,100,58,56,20,26,100,40,50,68,78,48,77,30,51,92
genes_46_80_49_56_93_33_84_72_10_57_94_0_18_20_19_77_0_68_9_4_57_37_36_87_52_89_56_29_88_58_64_41_15_81_49_50_12_16_22_42,2,0.0972653701061115,290.29586060040856,46,80,49,56,93,33,84,72,10,57,94,0,18,20,19,77,0,68,9,4,57,37,36,87,52,89,56,29,88,58,64,41,15,81,49,50,12,16,22,42
genes_28_76_91_48_97_0_100_67_19_54_88_7_11_80_71_58_2_59_3_4_93_34_35_90_79_85_58_59_0_34_16_47_4_69_87_51_95_16_14_93,4,0.10699187900472108,293.40148886041464,28,76,91,48,97,0,100,67,19,54,88,7,11,80,71,58,2,59,3,4,93,34,35,90,79,85,58,59,0,34,16,47,4,69,87,51,95,16,14,93
genes_77_82_44_14_72_49_98_66_29_73_88_92_10_12_21_4_25_74_3_28_90_35_37_35_33_2_49_55_41_92_93_75_25_89_31_3_21_50_31_94,5,0.09959362274583686,293.8561093466058,77,82,44,14,72,49,98,66,29,73,88,92,10,12,21,4,25,74,3,28,90,35,37,35,33,2,49,55,41,92,93,75,25,89,31,3,21,50,31,94
genes_93_82_3_57_71_90_90_71_83_84_57_0_11_61_25_69_0_33_30_19_68_59_23_35_37_2_85_94_20_88_64_64_50_10_44_40_43_61_17_93,6,0.10989419269087954,294.29375221445815,93,82,3,57,71,90,90,71,83,84,57,0,11,61,25,69,0,33,30,19,68,59,23,35,37,2,85,94,20,88,64,64,50,10,44,40,43,61,17,93
genes_99_83_11_100_68_92_51_34_83_13_81_28_14_3_10_67_25_74_13_45_96_25_95_89_10_7_1_9_21_89_93_8_3_12_44_19_47_24_51_92,2,0.11210590412680649,297.97957593804335,99,83,11,100,68,92,51,34,83,13,81,28,14,3,10,67,25,74,13,45,96,25,95,89,10,7,1,9,21,89,93,8,3,12,44,19,47,24,51,92
genes_47_83_3_10_72_98_100_3_39_13_92_0_8_80_79_73_35_8_1_7_99_56_68_12_37_14_61_29_27_50_97_46_73_78_83_31_62_91_25_16,5,0.10870154404791388,299.4152107961141,47,83,3,10,72,98,100,3,39,13,92,0,8,80,79,73,35,8,1,7,99,56,68,12,37,14,61,29,27,50,97,46,73,78,83,31,62,91,25,16
genes_94_76_100_71_70_68_99_66_8_8_39_8_15_12_26_72_69_27_1_11_69_34_39_85_39_97_75_9_3_95_100_46_11_24_55_43_100_8_17_14,2,0.09442362478239386,302.6899281293927,94,76,100,71,70,68,99,66,8,8,39,8,15,12,26,72,69,27,1,11,69,34,39,85,39,97,75,9,3,95,100,46,11,24,55,43,100,8,17,14
genes_46_76_41_9_68_8_66_59_52_13_95_92_11_79_19_57_8_11_12_4_56_38_48_88_33_94_58_9_88_100_83_45_50_59_0_33_100_16_25_15,7,0.11056843434337527,303.89068294721255,46,76,41,9,68,8,66,59,52,13,95,92,11,79,19,57,8,11,12,4,56,38,48,88,33,94,58,9,88,100,83,45,50,59,0,33,100,16,25,15
genes_86_76_4_56_97_93_30_71_25_0_93_0_1_15_21_92_47_78_17_4_53_37_95_89_72_89_53_22_33_30_64_51_80_80_87_52_30_16_25_46,9,0.10781054683627572,305.0730878959578,86,76,4,56,97,93,30,71,25,0,93,0,1,15,21,92,47,78,17,4,53,37,95,89,72,89,53,22,33,30,64,51,80,80,87,52,30,16,25,46
genes_46_76_49_56_67_15_98_73_42_0_43_9_15_24_19_80_5_72_17_33_48_17_36_13_35_87_58_59_41_8_100_6_15_77_54_28_100_3_17_15,3,0.10926878880127773,306.24841267384863,46,76,49,56,67,15,98,73,42,0,43,9,15,24,19,80,5,72,17,33,48,17,36,13,35,87,58,59,41,8,100,6,15,77,54,28,100,3,17,15
genes_28_82_1_10_55_0_100_59_60_0_94_5_13_12_82_95_72_59_3_16_68_34_24_90_34_68_72_35_17_34_47_76_31_4_45_38_80_10_13_56,8,0.10324514278419804,306.37150509811676,28,82,1,10,55,0,100,59,60,0,94,5,13,12,82,95,72,59,3,16,68,34,24,90,34,68,72,35,17,34,47,76,31,4,45,38,80,10,13,56
genes_61_84_45_19_48_69_68_62_46_19_92_3_13_25_96_57_2_24_30_17_89_25_34_93_35_5_71_94_48_95_62_52_18_37_86_50_57_69_50_94,4,0.10561284910085658,309.10292777532845,61,84,45,19,48,69,68,62,46,19,92,3,13,25,96,57,2,24,30,17,89,25,34,93,35,5,71,94,48,95,62,52,18,37,86,50,57,69,50,94
genes_51_82_7_10_80_68_100_34_16_8_36_20_10_12_85_77_0_59_92_4_9_32_97_82_54_0_8_69_37_0_93_19_25_61_14_71_100_90_13_43,9,0.1064813737152096,309.21513105157584,51,82,7,10,80,68,100,34,16,8,36,20,10,12,85,77,0,59,92,4,9,32,97,82,54,0,8,69,37,0,93,19,25,61,14,71,100,90,13,43
genes_63_16_3_3_56_65_100_33_25_0_3_7_8_31_8_52_30_91_30_69_90_41_6_59_51_100_58_56_9_31_93_52_79_68_86_42_95_24_14_92,9,0.11699512470707736,310.90092650067646,63,16,3,3,56,65,100,33,25,0,3,7,8,31,8,52,30,91,30,69,90,41,6,59,51,100,58,56,9,31,93,52,79,68,86,42,95,24,14,92
genes_94_8_19_14_72_50_13_7_31_4_88_28_11_23_20_48_28_12_72_0_90_35_37_35_36_7_85_50_7_8_97_38_4_63_55_3_100_50_34_15,7,0.11039341423024839,312.1142489552577,94,8,19,14,72,50,13,7,31,4,88,28,11,23,20,48,28,12,72,0,90,35,37,35,36,7,85,50,7,8,97,38,4,63,55,3,100,50,34,15
genes_95_76_100_7_75_3_84_12_70_5_94_11_5_19_71_80_0_26_17_34_69_49_37_65_79_7_27_98_13_6_100_41_71_81_49_50_77_30_51_32,5,0.10121417767456778,315.11007678423846,95,76,100,7,75,3,84,12,70,5,94,11,5,19,71,80,0,26,17,34,69,49,37,65,79,7,27,98,13,6,100,41,71,81,49,50,77,30,51,32
genes_86_76_4_19_74_78_97_58_88_59_92_12_6_11_90_73_73_64_16_9_58_100_99_19_33_94_13_29_14_31_93_20_4_75_0_63_59_3_38_92,4,0.10661367434281431,315.21994144381694,86,76,4,19,74,78,97,58,88,59,92,12,6,11,90,73,73,64,16,9,58,100,99,19,33,94,13,29,14,31,93,20,4,75,0,63,59,3,38,92
genes_43_36_7_79_72_78_71_74_88_67_92_8_6_11_51_73_30_48_17_11_84_34_95_8_40_8_70_30_0_34_100_37_70_76_3_43_57_8_17_45,7,0.10679010553007189,317.18060132592035,43,36,7,79,72,78,71,74,88,67,92,8,6,11,51,73,30,48,17,11,84,34,95,8,40,8,70,30,0,34,100,37,70,76,3,43,57,8,17,45
genes_28_86_4_19_55_61_100_63_57_3_91_5_7_8_17_72_83_59_12_6_89_34_24_50_37_14_77_6_17_34_50_80_69_68_49_76_75_8_20_56,7,0.11200722394567,318.4975567279185,28,86,4,19,55,61,100,63,57,3,91,5,7,8,17,72,83,59,12,6,89,34,24,50,37,14,77,6,17,34,50,80,69,68,49,76,75,8,20,56
