genes_25_74_93_40_63_53_99_43_46_13_86_76_4_26_26_60_74_67_76_34_60_95_64_88_59_91_94_83_91_84_60_9_98_36_57_83_23_61_12_78,9,0.1100125507998724,412.1685677268618,25,74,93,40,63,53,99,43,46,13,86,76,4,26,26,60,74,67,76,34,60,95,64,88,59,91,94,83,91,84,60,9,98,36,57,83,23,61,12,78
genes_99_35_100_36_70_50_39_44_80_13_69_29_5_32_18_34_57_98_96_29_7_100_88_89_62_4_94_37_31_34_65_36_94_79_65_62_24_49_15_53,8,0.11592936856431646,412.8355311680019,99,35,100,36,70,50,39,44,80,13,69,29,5,32,18,34,57,98,96,29,7,100,88,89,62,4,94,37,31,34,65,36,94,79,65,62,24,49,15,53
genes_21_0_3_54_63_65_83_60_71_47_81_71_11_13_22_17_61_37_74_39_31_46_37_7_19_74_95_22_59_91_63_19_95_41_63_19_9_26_88_81,6,0.11766593582477085,415.4860187424784,21,0,3,54,63,65,83,60,71,47,81,71,11,13,22,17,61,37,74,39,31,46,37,7,19,74,95,22,59,91,63,19,95,41,63,19,9,26,88,81
genes_97_18_100_27_61_25_99_30_88_13_61_17_4_23_24_60_62_62_76_32_57_95_80_88_22_91_86_25_22_67_59_8_57_38_46_53_21_46_80_10,6,0.11395173062314386,423.9293314928873,97,18,100,27,61,25,99,30,88,13,61,17,4,23,24,60,62,62,76,32,57,95,80,88,22,91,86,25,22,67,59,8,57,38,46,53,21,46,80,10
genes_57_54_60_6_81_83_27_42_67_9_60_40_6_20_32_67_3_84_31_31_31_67_38_45_58_100_94_22_26_84_74_67_100_30_63_100_34_27_92_22,5,0.11630871606011199,425.6497124842983,57,54,60,6,81,83,27,42,67,9,60,40,6,20,32,67,3,84,31,31,31,67,38,45,58,100,94,22,26,84,74,67,100,30,63,100,34,27,92,22
genes_95_0_68_51_82_0_79_37_74_34_21_34_10_19_30_9_27_12_74_31_57_62_16_2_60_52_75_6_49_27_71_9_38_64_55_16_9_65_84_1,2,0.1132053302289095,427.0711116938113,95,0,68,51,82,0,79,37,74,34,21,34,10,19,30,9,27,12,74,31,57,62,16,2,60,52,75,6,49,27,71,9,38,64,55,16,9,65,84,1
genes_21_0_79_47_71_62_27_34_62_47_52_22_0_21_67_59_95_84_94_31_55_53_64_93_6_98_94_28_53_38_74_67_100_16_62_19_33_27_92_47,5,0.10929458766416349,428.5016776607161,21,0,79,47,71,62,27,34,62,47,52,22,0,21,67,59,95,84,94,31,55,53,64,93,6,98,94,28,53,38,74,67,100,16,62,19,33,27,92,47
genes_97_11_73_9_78_67_99_53_61_0_61_22_3_87_16_64_26_91_77_33_57_11_82_25_59_75_85_25_56_14_90_61_95_3_45_32_30_79_21_53,6,0.11478515112244032,428.8408982147435,97,11,73,9,78,67,99,53,61,0,61,22,3,87,16,64,26,91,77,33,57,11,82,25,59,75,85,25,56,14,90,61,95,3,45,32,30,79,21,53
genes_78_75_72_13_95_61_29_28_8_5_59_45_3_22_17_62_62_22_33_36_62_0_1_98_58_93_85_94_53_93_59_52_2_42_30_59_25_22_33_90,4,0.11710894737303748,431.4665938904555,78,75,72,13,95,61,29,28,8,5,59,45,3,22,17,62,62,22,33,36,62,0,1,98,58,93,85,94,53,93,59,52,2,42,30,59,25,22,33,90
genes_85_21_57_51_75_8_92_37_74_13_17_31_10_19_0_9_4_49_30_39_57_99_85_5_58_52_11_6_88_20_71_38_0_29_96_83_36_51_84_92,2,0.11491462648843971,432.46126181362706,85,21,57,51,75,8,92,37,74,13,17,31,10,19,0,9,4,49,30,39,57,99,85,5,58,52,11,6,88,20,71,38,0,29,96,83,36,51,84,92
genes_96_21_3_12_82_0_96_37_74_48_18_17_10_19_78_62_23_65_40_39_55_31_81_0_60_63_91_6_88_28_71_9_1_8_63_16_12_26_89_58,3,0.10969680232911853,435.9072492012173,96,21,3,12,82,0,96,37,74,48,18,17,10,19,78,62,23,65,40,39,55,31,81,0,60,63,91,6,88,28,71,9,1,8,63,16,12,26,89,58
genes_84_38_79_61_61_53_27_34_64_47_69_58_0_24_24_62_90_15_43_32_55_45_64_93_33_98_5_28_69_91_59_69_96_29_62_59_21_60_100_79,5,0.11838053048470129,436.0389523165851,84,38,79,61,61,53,27,34,64,47,69,58,0,24,24,62,90,15,43,32,55,45,64,93,33,98,5,28,69,91,59,69,96,29,62,59,21,60,100,79
genes_87_12_65_91_88_50_37_47_70_16_91_30_4_26_14_53_58_22_72_36_50_86_88_89_33_4_87_30_26_86_71_36_100_77_67_20_26_57_88_14,2,0.10823691093728219,436.240408374116,87,12,65,91,88,50,37,47,70,16,91,30,4,26,14,53,58,22,72,36,50,86,88,89,33,4,87,30,26,86,71,36,100,77,67,20,26,57,88,14
genes_25_76_3_27_63_51_99_59_46_48_9_0_4_63_24_50_100_62_78_34_90_95_83_88_22_91_18_58_41_84_63_8_82_36_49_58_24_56_88_50,4,0.11563864064225185,436.7158016205445,25,76,3,27,63,51,99,59,46,48,9,0,4,63,24,50,100,62,78,34,90,95,83,88,22,91,18,58,41,84,63,8,82,36,49,58,24,56,88,50
genes_21_40_56_98_65_33_58_53_96_42_59_17_3_48_19_58_59_44_29_38_97_45_83_88_80_92_86_30_55_91_59_7_96_42_59_36_23_56_84_23,4,0.11686109939164789,447.3997227588837,21,40,56,98,65,33,58,53,96,42,59,17,3,48,19,58,59,44,29,38,97,45,83,88,80,92,86,30,55,91,59,7,96,42,59,36,23,56,84,23
genes_15_83_3_31_56_11_96_56_77_48_66_34_2_21_63_86_61_51_40_37_28_3_81_71_27_77_95_68_86_27_60_34_41_3_56_83_19_56_97_26,4,0.12400160641278414,454.5092562145968,15,83,3,31,56,11,96,56,77,48,66,34,2,21,63,86,61,51,40,37,28,3,81,71,27,77,95,68,86,27,60,34,41,3,56,83,19,56,97,26
genes_74_77_69_89_82_38_37_30_40_71_59_26_2_27_35_63_64_24_43_40_57_86_35_59_73_78_77_31_63_84_62_30_100_72_42_51_23_15_89_71,4,0.12485906276156836,455.74563883477197,74,77,69,89,82,38,37,30,40,71,59,26,2,27,35,63,64,24,43,40,57,86,35,59,73,78,77,31,63,84,62,30,100,72,42,51,23,15,89,71
genes_11_79_3_10_47_4_62_42_10_4_91_17_7_63_74_30_43_35_33_24_57_31_83_23_36_63_14_35_44_25_63_7_87_19_62_71_18_60_80_9,4,0.11891901140355744,456.6812107431759,11,79,3,10,47,4,62,42,10,4,91,17,7,63,74,30,43,35,33,24,57,31,83,23,36,63,14,35,44,25,63,7,87,19,62,71,18,60,80,9
genes_87_11_3_37_65_51_39_53_83_16_14_26_3_32_35_64_17_51_99_29_57_100_88_97_63_77_77_31_52_22_96_56_3_3_45_32_30_15_92_53,3,0.12483013751342771,458.8277366030161,87,11,3,37,65,51,39,53,83,16,14,26,3,32,35,64,17,51,99,29,57,100,88,97,63,77,77,31,52,22,96,56,3,3,45,32,30,15,92,53
genes_95_14_52_16_62_6_60_61_6_0_85_28_1_21_36_57_83_55_31_31_62_1_81_0_16_86_99_10_59_9_31_88_78_45_64_96_19_20_30_27,3,0.12703160804714667,459.20021274060537,95,14,52,16,62,6,60,61,6,0,85,28,1,21,36,57,83,55,31,31,62,1,81,0,16,86,99,10,59,9,31,88,78,45,64,96,19,20,30,27
genes_69_14_78_36_37_66_100_44_68_88_86_23_1_23_24_62_15_37_31_31_57_31_24_97_60_77_86_25_52_67_63_44_65_1_23_22_21_60_63_65,2,0.12428228196682761,476.5289146634516,69,14,78,36,37,66,100,44,68,88,86,23,1,23,24,62,15,37,31,31,57,31,24,97,60,77,86,25,52,67,63,44,65,1,23,22,21,60,63,65
genes_25_78_40_100_63_76_27_44_51_42_62_24_11_26_16_58_59_7_23_37_30_0_78_88_12_77_75_28_83_67_93_71_41_61_57_83_16_60_19_50,4,0.13353915334689323,478.8032827349683,25,78,40,100,63,76,27,44,51,42,62,24,11,26,16,58,59,7,23,37,30,0,78,88,12,77,75,28,83,67,93,71,41,61,57,83,16,60,19,50
genes_15_64_99_48_65_17_99_53_2_17_14_17_1_60_19_64_17_51_1_39_57_88_64_9_63_84_76_34_56_97_96_30_53_73_45_32_30_60_89_53,6,0.12804684180835593,508.3728245325104,15,64,99,48,65,17,99,53,2,17,14,17,1,60,19,64,17,51,1,39,57,88,64,9,63,84,76,34,56,97,96,30,53,73,45,32,30,60,89,53
