genes_43_28_53_100_8_7_17_62_18_1_79_11_10_81_1_38_48_49_6_5_93_37_27_11_78_64_11_76_7_90_65_46_17_26_50_76_14_91_69_55,4,0.08279276273001211,205.9733639174892,43,28,53,100,8,7,17,62,18,1,79,11,10,81,1,38,48,49,6,5,93,37,27,11,78,64,11,76,7,90,65,46,17,26,50,76,14,91,69,55
genes_43_40_42_48_86_28_99_1_25_62_44_18_7_90_25_76_83_87_32_64_73_66_66_19_78_22_68_77_75_93_92_50_49_58_46_76_4_41_71_47,3,0.09684659102757802,225.06971532793227,43,40,42,48,86,28,99,1,25,62,44,18,7,90,25,76,83,87,32,64,73,66,66,19,78,22,68,77,75,93,92,50,49,58,46,76,4,41,71,47
genes_43_7_98_73_76_46_42_70_36_19_58_6_8_19_11_73_91_36_13_5_0_25_26_75_81_72_12_76_29_30_78_41_50_84_27_82_18_21_16_93,1,0.09990438686909765,229.32516455608584,43,7,98,73,76,46,42,70,36,19,58,6,8,19,11,73,91,36,13,5,0,25,26,75,81,72,12,76,29,30,78,41,50,84,27,82,18,21,16,93
genes_54_3_75_97_71_10_24_62_57_25_94_3_10_50_0_44_12_10_37_5_98_0_24_32_93_73_61_31_90_57_85_90_71_33_64_54_42_83_8_58,6,0.0869206690182412,230.80934406650022,54,3,75,97,71,10,24,62,57,25,94,3,10,50,0,44,12,10,37,5,98,0,24,32,93,73,61,31,90,57,85,90,71,33,64,54,42,83,8,58
genes_38_31_45_23_72_0_29_64_88_56_100_21_4_18_11_75_16_3_100_4_92_34_22_12_11_60_18_96_96_36_96_46_46_84_53_56_18_28_6_58,3,0.08901538834874347,233.84738696430554,38,31,45,23,72,0,29,64,88,56,100,21,4,18,11,75,16,3,100,4,92,34,22,12,11,60,18,96,96,36,96,46,46,84,53,56,18,28,6,58
genes_35_78_53_23_27_3_27_69_88_62_98_3_12_50_50_85_75_6_47_4_92_47_0_62_61_60_17_8_96_4_96_46_17_12_53_3_100_30_15_100,3,0.07380563290586441,234.97705771207802,35,78,53,23,27,3,27,69,88,62,98,3,12,50,50,85,75,6,47,4,92,47,0,62,61,60,17,8,96,4,96,46,17,12,53,3,100,30,15,100
genes_80_81_95_6_89_2_29_9_12_60_32_3_7_85_52_75_3_35_78_11_84_27_6_23_58_41_72_96_0_92_14_82_10_100_49_43_45_50_7_48,9,0.0842269632797416,235.283304980631,80,81,95,6,89,2,29,9,12,60,32,3,7,85,52,75,3,35,78,11,84,27,6,23,58,41,72,96,0,92,14,82,10,100,49,43,45,50,7,48
genes_43_28_88_90_81_12_30_57_25_56_17_20_10_19_69_44_77_7_6_5_93_67_27_62_30_64_25_85_94_87_93_46_29_26_53_0_18_83_51_59,3,0.08063534687954084,237.0934119414691,43,28,88,90,81,12,30,57,25,56,17,20,10,19,69,44,77,7,6,5,93,67,27,62,30,64,25,85,94,87,93,46,29,26,53,0,18,83,51,59
genes_28_17_75_4_74_46_54_57_2_57_94_20_16_19_44_5_38_26_69_1_44_67_52_84_87_62_64_67_8_51_89_87_30_22_5_41_1_73_71_19,5,0.08905310616510817,241.37738966328212,28,17,75,4,74,46,54,57,2,57,94,20,16,19,44,5,38,26,69,1,44,67,52,84,87,62,64,67,8,51,89,87,30,22,5,41,1,73,71,19
genes_13_2_13_31_78_75_100_36_57_0_44_3_36_48_15_17_78_13_72_5_72_53_24_32_82_21_12_95_1_94_33_47_71_80_46_42_68_83_8_96,9,0.09787945223815538,241.8157762778313,13,2,13,31,78,75,100,36,57,0,44,3,36,48,15,17,78,13,72,5,72,53,24,32,82,21,12,95,1,94,33,47,71,80,46,42,68,83,8,96
genes_34_6_53_100_3_7_14_15_84_55_79_19_0_21_68_30_5_49_38_78_63_37_4_11_79_48_11_99_7_67_65_34_17_81_42_73_14_87_6_55,6,0.09477959903897759,241.95067718162375,34,6,53,100,3,7,14,15,84,55,79,19,0,21,68,30,5,49,38,78,63,37,4,11,79,48,11,99,7,67,65,34,17,81,42,73,14,87,6,55
genes_38_4_8_0_82_81_5_7_23_10_1_26_14_25_50_71_12_83_10_0_5_35_4_88_88_43_15_98_9_51_41_42_64_76_45_13_70_92_74_47,6,0.08619777041354382,243.1063584015474,38,4,8,0,82,81,5,7,23,10,1,26,14,25,50,71,12,83,10,0,5,35,4,88,88,43,15,98,9,51,41,42,64,76,45,13,70,92,74,47
genes_47_1_13_11_67_91_14_10_57_60_98_21_11_26_66_44_82_12_75_7_94_0_96_64_81_58_17_85_8_58_100_85_7_74_49_4_100_96_10_60,3,0.0794157183772108,247.19390991111766,47,1,13,11,67,91,14,10,57,60,98,21,11,26,66,44,82,12,75,7,94,0,96,64,81,58,17,85,8,58,100,85,7,74,49,4,100,96,10,60
genes_89_29_86_17_66_29_42_57_88_57_38_94_3_85_34_73_6_68_18_5_100_56_35_50_86_100_77_100_14_97_43_50_29_68_45_39_40_29_32_91,8,0.0879578897515808,250.45487535552422,89,29,86,17,66,29,42,57,88,57,38,94,3,85,34,73,6,68,18,5,100,56,35,50,86,100,77,100,14,97,43,50,29,68,45,39,40,29,32,91
genes_35_24_73_13_93_85_47_62_25_44_69_17_14_31_16_53_12_10_14_1_51_63_28_73_84_52_8_27_20_40_42_22_85_22_93_12_0_25_13_96,4,0.09520049582894075,250.5681134304803,35,24,73,13,93,85,47,62,25,44,69,17,14,31,16,53,12,10,14,1,51,63,28,73,84,52,8,27,20,40,42,22,85,22,93,12,0,25,13,96
genes_35_78_53_90_39_10_16_73_84_62_99_18_11_23_0_0_1_26_51_38_66_31_35_93_80_52_10_100_3_78_92_43_17_76_45_77_93_31_87_85,3,0.08124755720642389,255.88062427956,35,78,53,90,39,10,16,73,84,62,99,18,11,23,0,0,1,26,51,38,66,31,35,93,80,52,10,100,3,78,92,43,17,76,45,77,93,31,87,85
genes_42_17_13_14_74_28_41_36_26_60_100_8_42_26_0_80_81_7_69_8_98_18_37_12_49_52_50_91_8_86_92_50_7_80_49_13_98_41_63_62,3,0.08531802665233529,261.1024309873158,42,17,13,14,74,28,41,36,26,60,100,8,42,26,0,80,81,7,69,8,98,18,37,12,49,52,50,91,8,86,92,50,7,80,49,13,98,41,63,62
genes_42_30_13_4_70_23_28_36_12_60_100_8_12_19_48_80_75_11_69_6_51_24_25_73_17_52_64_8_8_58_40_48_86_80_44_11_100_30_63_62,6,0.09531910037419931,267.5090534131326,42,30,13,4,70,23,28,36,12,60,100,8,12,19,48,80,75,11,69,6,51,24,25,73,17,52,64,8,8,58,40,48,86,80,44,11,100,30,63,62
genes_37_4_50_30_6_81_47_36_57_0_65_8_13_29_25_55_12_83_14_4_51_53_7_73_88_7_6_98_90_94_95_46_64_80_93_42_68_97_74_98,9,0.0960348577323629,269.8817663022198,37,4,50,30,6,81,47,36,57,0,65,8,13,29,25,55,12,83,14,4,51,53,7,73,88,7,6,98,90,94,95,46,64,80,93,42,68,97,74,98
genes_67_43_61_66_70_49_62_59_21_37_44_87_9_91_5_71_0_37_11_61_59_19_54_64_37_39_46_97_16_97_73_86_32_56_94_41_56_100_65_80,4,0.10880521897477483,270.42371114141866,67,43,61,66,70,49,62,59,21,37,44,87,9,91,5,71,0,37,11,61,59,19,54,64,37,39,46,97,16,97,73,86,32,56,94,41,56,100,65,80
genes_42_83_50_8_70_14_29_62_6_94_98_28_11_26_0_44_36_41_68_39_66_0_94_80_81_100_10_91_3_58_92_87_7_76_46_41_98_41_63_60,9,0.09575588081595522,270.7962952033318,42,83,50,8,70,14,29,62,6,94,98,28,11,26,0,44,36,41,68,39,66,0,94,80,81,100,10,91,3,58,92,87,7,76,46,41,98,41,63,60
genes_43_17_5_19_75_4_58_63_25_13_63_23_21_78_37_91_80_45_14_65_64_64_37_73_6_49_11_96_4_34_65_51_9_0_48_41_96_30_13_43,7,0.1003339447506696,279.5255516977133,43,17,5,19,75,4,58,63,25,13,63,23,21,78,37,91,80,45,14,65,64,64,37,73,6,49,11,96,4,34,65,51,9,0,48,41,96,30,13,43
genes_85_30_51_66_72_2_100_59_88_60_61_26_11_75_52_75_5_35_78_4_83_11_54_22_53_41_96_68_9_8_98_48_8_80_49_50_93_89_5_94,6,0.10778732644327906,281.63161825433457,85,30,51,66,72,2,100,59,88,60,61,26,11,75,52,75,5,35,78,4,83,11,54,22,53,41,96,68,9,8,98,48,8,80,49,50,93,89,5,94
genes_38_85_8_17_82_60_59_10_1_28_65_22_6_29_50_17_10_83_14_9_51_35_35_72_88_7_11_98_90_34_95_46_12_76_49_11_76_31_74_76,3,0.09945813759199813,281.880313827585,38,85,8,17,82,60,59,10,1,28,65,22,6,29,50,17,10,83,14,9,51,35,35,72,88,7,11,98,90,34,95,46,12,76,49,11,76,31,74,76
genes_23_80_54_94_39_49_18_10_14_12_32_6_7_18_22_48_76_22_71_4_5_63_54_33_92_87_77_99_9_53_65_75_50_81_31_72_100_81_46_92,3,0.08726858185485332,284.8439045534604,23,80,54,94,39,49,18,10,14,12,32,6,7,18,22,48,76,22,71,4,5,63,54,33,92,87,77,99,9,53,65,75,50,81,31,72,100,81,46,92
genes_80_17_13_6_89_3_29_62_25_59_32_3_11_75_0_75_78_35_78_11_98_11_66_40_87_41_50_91_8_8_98_48_2_82_49_13_98_60_84_0,2,0.11887786848600419,286.6199617005954,80,17,13,6,89,3,29,62,25,59,32,3,11,75,0,75,78,35,78,11,98,11,66,40,87,41,50,91,8,8,98,48,2,82,49,13,98,60,84,0
genes_43_29_98_98_24_75_54_89_3_13_27_1_8_77_42_53_5_36_2_69_88_83_26_84_91_100_95_27_16_68_96_38_50_99_28_37_100_50_12_58,7,0.09712318175911726,287.25034208303515,43,29,98,98,24,75,54,89,3,13,27,1,8,77,42,53,5,36,2,69,88,83,26,84,91,100,95,27,16,68,96,38,50,99,28,37,100,50,12,58
genes_38_25_75_3_75_4_49_84_20_3_94_5_10_80_0_44_12_24_37_5_14_58_0_67_93_73_61_31_99_8_89_90_29_22_64_82_42_87_13_13,5,0.09125374243891042,289.02438441193254,38,25,75,3,75,4,49,84,20,3,94,5,10,80,0,44,12,24,37,5,14,58,0,67,93,73,61,31,99,8,89,90,29,22,64,82,42,87,13,13
genes_37_11_74_89_82_67_44_34_33_37_63_3_9_31_94_71_68_26_30_0_56_5_6_5_80_64_60_60_26_55_91_96_20_22_45_41_27_17_46_54,5,0.08886733450308362,291.1353064728064,37,11,74,89,82,67,44,34,33,37,63,3,9,31,94,71,68,26,30,0,56,5,6,5,80,64,60,60,26,55,91,96,20,22,45,41,27,17,46,54
genes_89_17_88_0_13_48_30_57_25_60_98_22_5_17_36_44_25_7_65_64_44_25_54_36_30_73_69_67_94_87_88_87_30_68_44_45_97_87_51_84,6,0.10231455219190701,291.2568155081089,89,17,88,0,13,48,30,57,25,60,98,22,5,17,36,44,25,7,65,64,44,25,54,36,30,73,69,67,94,87,88,87,30,68,44,45,97,87,51,84
genes_89_29_43_98_27_75_29_59_3_3_98_6_8_50_11_53_75_36_47_69_92_83_22_12_87_60_17_8_16_68_62_38_41_99_53_56_100_25_64_58,4,0.09645603087617749,293.59801339044316,89,29,43,98,27,75,29,59,3,3,98,6,8,50,11,53,75,36,47,69,92,83,22,12,87,60,17,8,16,68,62,38,41,99,53,56,100,25,64,58
genes_37_1_89_88_86_68_31_1_7_38_100_23_16_80_5_49_75_34_69_5_28_69_52_19_81_45_17_91_40_38_81_61_29_27_65_41_3_81_15_54,9,0.09540330772052105,294.49682418177537,37,1,89,88,86,68,31,1,7,38,100,23,16,80,5,49,75,34,69,5,28,69,52,19,81,45,17,91,40,38,81,61,29,27,65,41,3,81,15,54
genes_35_4_50_90_75_75_14_73_83_62_98_26_3_48_50_55_56_11_79_4_66_53_35_73_82_43_11_100_80_59_86_33_21_76_45_7_68_97_13_96,6,0.10186792336232525,295.1485620208025,35,4,50,90,75,75,14,73,83,62,98,26,3,48,50,55,56,11,79,4,66,53,35,73,82,43,11,100,80,59,86,33,21,76,45,7,68,97,13,96
genes_84_40_98_52_86_85_56_68_61_89_69_17_20_90_25_75_83_13_56_64_76_66_28_19_78_22_5_32_20_93_92_0_85_80_93_54_97_72_13_93,8,0.10088950450991838,296.135273009678,84,40,98,52,86,85,56,68,61,89,69,17,20,90,25,75,83,13,56,64,76,66,28,19,78,22,5,32,20,93,92,0,85,80,93,54,97,72,13,93
genes_5_85_98_94_76_53_100_14_90_61_79_16_3_75_30_72_5_84_34_0_87_49_37_65_81_100_16_96_11_38_64_48_30_71_49_58_21_25_6_44,3,0.09666602146905051,297.34111403472235,5,85,98,94,76,53,100,14,90,61,79,16,3,75,30,72,5,84,34,0,87,49,37,65,81,100,16,96,11,38,64,48,30,71,49,58,21,25,6,44
genes_4_1_47_20_86_62_52_27_90_65_94_18_9_75_12_47_75_3_78_4_14_35_4_15_13_58_17_80_40_51_87_83_29_41_53_43_60_96_71_100,3,0.09415055586822062,298.2014160176028,4,1,47,20,86,62,52,27,90,65,94,18,9,75,12,47,75,3,78,4,14,35,4,15,13,58,17,80,40,51,87,83,29,41,53,43,60,96,71,100
genes_43_71_92_14_76_62_100_14_16_84_80_7_3_77_30_0_76_84_76_100_100_7_35_65_81_47_24_50_0_34_96_87_11_71_13_53_21_28_3_40,5,0.09712076499122893,298.654268906108,43,71,92,14,76,62,100,14,16,84,80,7,3,77,30,0,76,84,76,100,100,7,35,65,81,47,24,50,0,34,96,87,11,71,13,53,21,28,3,40
genes_23_79_54_94_86_16_14_63_25_81_67_50_9_91_40_75_77_29_14_65_76_64_54_73_44_97_77_96_13_34_65_76_95_81_48_76_62_76_13_43,4,0.11215829381416685,299.47816307193006,23,79,54,94,86,16,14,63,25,81,67,50,9,91,40,75,77,29,14,65,76,64,54,73,44,97,77,96,13,34,65,76,95,81,48,76,62,76,13,43
genes_34_33_63_54_78_24_98_65_25_7_39_77_14_20_15_75_55_4_34_2_57_3_54_73_42_58_61_25_23_3_38_45_71_57_48_44_56_17_46_4,3,0.09912302478380174,303.0064959521282,34,33,63,54,78,24,98,65,25,7,39,77,14,20,15,75,55,4,34,2,57,3,54,73,42,58,61,25,23,3,38,45,71,57,48,44,56,17,46,4
genes_67_83_50_14_67_70_61_59_28_37_63_44_9_20_50_58_76_32_66_4_0_22_54_88_37_39_80_32_16_7_87_42_8_54_94_86_56_25_63_97,3,0.09973710826909749,304.8665817384057,67,83,50,14,67,70,61,59,28,37,63,44,9,20,50,58,76,32,66,4,0,22,54,88,37,39,80,32,16,7,87,42,8,54,94,86,56,25,63,97
genes_74_7_98_21_76_61_33_1_21_13_23_1_10_74_5_2_5_82_13_100_98_35_9_65_81_97_11_27_29_92_89_43_36_84_44_37_78_33_71_11,7,0.10580891924859537,310.2938903954237,74,7,98,21,76,61,33,1,21,13,23,1,10,74,5,2,5,82,13,100,98,35,9,65,81,97,11,27,29,92,89,43,36,84,44,37,78,33,71,11
genes_52_25_75_17_87_75_59_59_20_19_94_45_10_46_43_44_61_7_66_5_6_26_0_37_55_73_72_32_18_43_96_38_31_22_94_14_37_100_82_13,4,0.11045902496812708,312.3948995976151,52,25,75,17,87,75,59,59,20,19,94,45,10,46,43,44,61,7,66,5,6,26,0,37,55,73,72,32,18,43,96,38,31,22,94,14,37,100,82,13
genes_91_25_51_66_78_25_96_70_23_10_99_25_12_23_58_0_5_36_72_35_64_64_82_82_56_21_17_68_3_94_60_50_85_29_32_39_62_25_13_57,7,0.1070576793691665,314.1451683995688,91,25,51,66,78,25,96,70,23,10,99,25,12,23,58,0,5,36,72,35,64,64,82,82,56,21,17,68,3,94,60,50,85,29,32,39,62,25,13,57
genes_9_1_87_92_78_49_31_72_36_5_83_3_8_73_34_66_79_7_70_14_100_47_94_15_90_22_29_99_69_39_100_9_29_7_31_82_84_71_51_4,4,0.09987152234642538,316.1413430463762,9,1,87,92,78,49,31,72,36,5,83,3,8,73,34,66,79,7,70,14,100,47,94,15,90,22,29,99,69,39,100,9,29,7,31,82,84,71,51,4
genes_23_81_13_94_69_45_13_62_20_4_32_20_7_21_0_49_32_22_69_96_77_64_54_56_44_100_77_71_9_51_95_48_30_68_31_76_97_20_71_76,3,0.0995318932858799,316.3007944543394,23,81,13,94,69,45,13,62,20,4,32,20,7,21,0,49,32,22,69,96,77,64,54,56,44,100,77,71,9,51,95,48,30,68,31,76,97,20,71,76
genes_99_36_72_19_78_48_65_72_69_70_14_8_7_75_17_50_80_4_84_64_68_62_26_65_81_100_11_100_9_39_81_42_28_71_50_6_45_21_51_16,3,0.11416128034760477,316.70677033868316,99,36,72,19,78,48,65,72,69,70,14,8,7,75,17,50,80,4,84,64,68,62,26,65,81,100,11,100,9,39,81,42,28,71,50,6,45,21,51,16
genes_9_40_88_18_83_4_42_62_25_10_69_21_14_85_16_42_0_10_70_4_51_27_2_61_58_7_11_94_20_38_95_86_47_100_32_10_0_72_9_61,5,0.10346373052737998,320.063858759476,9,40,88,18,83,4,42,62,25,10,69,21,14,85,16,42,0,10,70,4,51,27,2,61,58,7,11,94,20,38,95,86,47,100,32,10,0,72,9,61
genes_80_83_53_4_72_49_100_10_57_60_81_24_11_18_82_75_76_84_71_0_66_56_95_33_86_100_71_1_23_53_97_42_30_76_28_13_97_71_43_92,11,0.10705523502328748,320.5535726535949,80,83,53,4,72,49,100,10,57,60,81,24,11,18,82,75,76,84,71,0,66,56,95,33,86,100,71,1,23,53,97,42,30,76,28,13,97,71,43,92
genes_43_83_50_14_39_12_29_73_12_1_27_11_10_23_71_0_37_92_6_35_66_90_27_53_13_52_10_76_3_78_92_43_50_76_46_77_66_41_66_90,6,0.0972748857367291,321.35154878051213,43,83,50,14,39,12,29,73,12,1,27,11,10,23,71,0,37,92,6,35,66,90,27,53,13,52,10,76,3,78,92,43,50,76,46,77,66,41,66,90
genes_42_83_45_14_72_67_63_10_33_6_63_20_6_29_94_44_100_64_10_49_0_22_54_3_37_64_17_76_17_7_91_42_8_22_45_41_62_87_63_15,4,0.10662438581595067,322.71405821969563,42,83,45,14,72,67,63,10,33,6,63,20,6,29,94,44,100,64,10,49,0,22,54,3,37,64,17,76,17,7,91,42,8,22,45,41,62,87,63,15
genes_74_43_21_92_76_49_31_25_22_5_44_87_15_85_5_66_0_7_11_61_59_27_59_15_46_100_11_95_75_92_96_45_11_58_50_41_84_21_65_8,7,0.10373987009530516,323.2468567306977,74,43,21,92,76,49,31,25,22,5,44,87,15,85,5,66,0,7,11,61,59,27,59,15,46,100,11,95,75,92,96,45,11,58,50,41,84,21,65,8
genes_43_29_54_96_94_45_42_70_21_12_81_50_7_19_22_0_77_21_82_4_100_64_26_82_81_100_17_76_9_88_63_72_95_84_27_40_18_81_64_7,10,0.10368852773304997,332.00388004701097,43,29,54,96,94,45,42,70,21,12,81,50,7,19,22,0,77,21,82,4,100,64,26,82,81,100,17,76,9,88,63,72,95,84,27,40,18,81,64,7
genes_23_84_54_94_83_45_14_30_25_0_32_50_12_80_22_48_77_22_74_4_77_64_53_64_44_100_77_76_9_34_65_72_95_83_31_76_99_90_65_47,5,0.10979076957605405,332.39956129044106,23,84,54,94,83,45,14,30,25,0,32,50,12,80,22,48,77,22,74,4,77,64,53,64,44,100,77,76,9,34,65,72,95,83,31,76,99,90,65,47
genes_39_6_73_97_93_79_47_1_12_0_94_5_12_40_75_53_83_24_74_1_56_64_28_67_77_51_10_39_20_40_46_46_7_39_65_56_45_25_13_91,5,0.10378153469128484,334.09221626360767,39,6,73,97,93,79,47,1,12,0,94,5,12,40,75,53,83,24,74,1,56,64,28,67,77,51,10,39,20,40,46,46,7,39,65,56,45,25,13,91
genes_89_81_45_4_69_66_100_62_17_4_81_3_8_23_0_75_32_22_10_96_92_56_89_14_87_100_17_94_9_51_98_46_50_68_49_95_27_84_52_11,8,0.10485992503833355,334.3458641482728,89,81,45,4,69,66,100,62,17,4,81,3,8,23,0,75,32,22,10,96,92,56,89,14,87,100,17,94,9,51,98,46,50,68,49,95,27,84,52,11
genes_38_29_41_72_94_18_45_29_19_60_99_1_9_40_9_79_0_92_74_3_18_65_66_73_46_52_16_48_93_39_92_86_49_58_31_11_21_83_65_47,8,0.10045732629306152,337.13204863151566,38,29,41,72,94,18,45,29,19,60,99,1,9,40,9,79,0,92,74,3,18,65,66,73,46,52,16,48,93,39,92,86,49,58,31,11,21,83,65,47
genes_9_1_51_6_70_3_31_93_15_23_68_6_7_19_19_83_77_36_72_14_64_44_32_47_75_22_44_89_20_81_46_38_29_81_89_44_96_87_12_61,5,0.09972243828366957,337.1787485082455,9,1,51,6,70,3,31,93,15,23,68,6,7,19,19,83,77,36,72,14,64,44,32,47,75,22,44,89,20,81,46,38,29,81,89,44,96,87,12,61
genes_43_30_69_6_78_18_30_31_25_60_99_20_29_46_68_70_71_11_51_0_56_66_66_73_35_52_79_80_8_95_40_36_49_58_46_82_25_25_12_62,5,0.120293865707278,337.8482516063694,43,30,69,6,78,18,30,31,25,60,99,20,29,46,68,70,71,11,51,0,56,66,66,73,35,52,79,80,8,95,40,36,49,58,46,82,25,25,12,62
genes_42_31_5_88_86_100_58_63_25_0_68_17_11_17_39_63_78_29_14_65_64_64_35_90_90_46_13_96_0_34_91_38_50_54_48_41_62_24_10_43,6,0.10247371267035854,341.9979685151446,42,31,5,88,86,100,58,63,25,0,68,17,11,17,39,63,78,29,14,65,64,64,35,90,90,46,13,96,0,34,91,38,50,54,48,41,62,24,10,43
genes_42_1_45_23_67_0_14_64_88_60_95_22_8_78_11_53_76_12_68_4_66_3_4_12_13_58_17_8_96_57_96_85_71_12_53_56_16_92_50_92,6,0.10832971860061884,342.45162719400895,42,1,45,23,67,0,14,64,88,60,95,22,8,78,11,53,76,12,68,4,66,3,4,12,13,58,17,8,96,57,96,85,71,12,53,56,16,92,50,92
genes_38_1_51_4_86_71_48_27_88_13_94_21_4_80_11_75_11_21_100_9_2_27_37_37_9_60_12_96_99_36_96_85_29_39_48_82_18_87_12_99,4,0.10680160262975977,344.8100628132198,38,1,51,4,86,71,48,27,88,13,94,21,4,80,11,75,11,21,100,9,2,27,37,37,9,60,12,96,99,36,96,85,29,39,48,82,18,87,12,99
genes_51_36_45_14_8_45_14_74_25_60_68_17_5_23_39_75_76_36_10_58_64_69_35_15_38_69_13_32_0_4_91_81_1_54_45_59_62_27_36_93,4,0.11836561614420715,347.05263006251545,51,36,45,14,8,45,14,74,25,60,68,17,5,23,39,75,76,36,10,58,64,69,35,15,38,69,13,32,0,4,91,81,1,54,45,59,62,27,36,93
genes_39_24_73_97_93_79_47_62_25_7_94_19_8_29_75_2_75_26_50_22_62_36_28_73_77_22_16_99_74_45_65_22_12_22_36_2_75_82_13_91,4,0.10913013598421531,348.76038959660394,39,24,73,97,93,79,47,62,25,7,94,19,8,29,75,2,75,26,50,22,62,36,28,73,77,22,16,99,74,45,65,22,12,22,36,2,75,82,13,91
genes_74_1_22_74_56_62_33_25_0_60_44_87_8_85_50_71_0_37_11_61_63_35_35_64_13_43_46_85_40_57_96_33_31_74_49_41_100_96_14_80,2,0.10046457318779736,349.82959267130775,74,1,22,74,56,62,33,25,0,60,44,87,8,85,50,71,0,37,11,61,63,35,35,64,13,43,46,85,40,57,96,33,31,74,49,41,100,96,14,80
genes_23_79_54_94_92_45_14_70_20_12_32_50_7_19_22_48_77_22_74_0_77_64_54_53_44_100_77_76_14_34_65_72_95_81_31_76_100_81_65_76,5,0.10724828601707952,353.8684990670806,23,79,54,94,92,45,14,70,20,12,32,50,7,19,22,48,77,22,74,0,77,64,54,53,44,100,77,76,14,34,65,72,95,81,31,76,100,81,65,76
