genes_90_71_90_9_30_0_34_34_28_0_82_2_26_9_53_77_2_27_5_45_57_67_36_68_10_71_64_90_1_63_65_49_51_76_85_69_90_24_50_51,4,0.09300510646148717,251.27281637975102,90,71,90,9,30,0,34,34,28,0,82,2,26,9,53,77,2,27,5,45,57,67,36,68,10,71,64,90,1,63,65,49,51,76,85,69,90,24,50,51
genes_85_87_25_10_38_68_42_63_25_0_92_23_5_6_98_64_0_59_3_31_89_38_32_50_69_7_73_38_21_42_97_43_20_56_85_39_59_55_12_39,10,0.08571243171552673,256.3148755027676,85,87,25,10,38,68,42,63,25,0,92,23,5,6,98,64,0,59,3,31,89,38,32,50,69,7,73,38,21,42,97,43,20,56,85,39,59,55,12,39
genes_47_82_100_10_30_53_84_61_38_3_92_9_4_19_22_61_8_12_10_18_11_99_32_50_41_94_71_9_13_29_13_74_59_74_33_72_95_49_43_95,4,0.07715334284602378,258.3680661613678,47,82,100,10,30,53,84,61,38,3,92,9,4,19,22,61,8,12,10,18,11,99,32,50,41,94,71,9,13,29,13,74,59,74,33,72,95,49,43,95
genes_90_39_83_19_71_68_43_67_21_41_76_28_38_27_39_90_30_59_2_6_57_100_57_100_45_64_58_51_29_11_64_47_52_12_49_69_98_21_50_88,3,0.0913616338988562,258.3785147809182,90,39,83,19,71,68,43,67,21,41,76,28,38,27,39,90,30,59,2,6,57,100,57,100,45,64,58,51,29,11,64,47,52,12,49,69,98,21,50,88
genes_43_81_3_19_72_65_14_71_3_0_44_12_10_28_16_72_0_11_12_4_58_39_58_87_51_90_58_96_88_5_22_47_72_72_87_42_80_2_77_92,8,0.09391924945632946,260.28415325296965,43,81,3,19,72,65,14,71,3,0,44,12,10,28,16,72,0,11,12,4,58,39,58,87,51,90,58,96,88,5,22,47,72,72,87,42,80,2,77,92
genes_94_76_56_71_92_68_73_62_21_54_92_12_24_26_17_80_2_28_64_4_61_31_54_87_37_69_27_100_9_34_97_41_66_64_55_71_50_30_40_15,3,0.08960113185375236,261.66609169055954,94,76,56,71,92,68,73,62,21,54,92,12,24,26,17,80,2,28,64,4,61,31,54,87,37,69,27,100,9,34,97,41,66,64,55,71,50,30,40,15
genes_90_59_45_8_71_68_71_57_85_84_92_38_11_23_90_73_0_26_62_30_59_100_41_78_79_3_85_83_11_31_64_41_83_9_48_40_43_30_13_20,2,0.08991517014845682,262.1495203768601,90,59,45,8,71,68,71,57,85,84,92,38,11,23,90,73,0,26,62,30,59,100,41,78,79,3,85,83,11,31,64,41,83,9,48,40,43,30,13,20
genes_91_76_100_1_92_100_96_68_57_75_78_10_8_15_26_73_2_26_12_7_2_100_59_87_6_99_27_100_16_31_59_41_66_62_87_42_28_63_32_16,7,0.09239456485830722,266.151736711855,91,76,100,1,92,100,96,68,57,75,78,10,8,15,26,73,2,26,12,7,2,100,59,87,6,99,27,100,16,31,59,41,66,62,87,42,28,63,32,16
genes_90_68_19_10_99_72_45_64_26_13_36_2_40_35_20_26_3_53_8_4_92_67_71_49_15_59_68_39_1_0_77_49_11_13_85_40_77_36_42_41,5,0.09787508987694568,268.038952849765,90,68,19,10,99,72,45,64,26,13,36,2,40,35,20,26,3,53,8,4,92,67,71,49,15,59,68,39,1,0,77,49,11,13,85,40,77,36,42,41
genes_27_0_81_12_79_67_96_12_29_4_85_7_11_35_20_26_3_74_97_34_92_67_11_49_79_55_3_25_45_87_88_52_11_12_85_85_52_36_37_48,4,0.08423396126009836,270.55178263414905,27,0,81,12,79,67,96,12,29,4,85,7,11,35,20,26,3,74,97,34,92,67,11,49,79,55,3,25,45,87,88,52,11,12,85,85,52,36,37,48
genes_28_73_45_14_97_67_48_62_0_15_80_3_10_20_100_81_5_74_10_4_73_75_36_94_15_5_69_25_27_50_100_48_3_84_50_39_100_3_70_94,7,0.09403640286625604,273.762817183754,28,73,45,14,97,67,48,62,0,15,80,3,10,20,100,81,5,74,10,4,73,75,36,94,15,5,69,25,27,50,100,48,3,84,50,39,100,3,70,94
genes_86_71_100_10_84_70_34_70_21_2_95_17_9_18_22_4_47_9_0_28_56_41_91_35_10_7_59_30_36_62_90_41_8_12_45_43_98_50_47_43,3,0.08726825140149379,277.84089652855124,86,71,100,10,84,70,34,70,21,2,95,17,9,18,22,4,47,9,0,28,56,41,91,35,10,7,59,30,36,62,90,41,8,12,45,43,98,50,47,43
genes_28_77_45_9_76_70_91_38_42_23_57_92_14_38_16_72_2_50_27_4_73_34_39_90_40_41_9_100_5_0_48_54_56_24_1_38_99_0_0_43,10,0.09166947182642333,278.40521672027745,28,77,45,9,76,70,91,38,42,23,57,92,14,38,16,72,2,50,27,4,73,34,39,90,40,41,9,100,5,0,48,54,56,24,1,38,99,0,0,43
genes_43_81_100_51_74_69_79_69_60_54_90_18_16_91_26_0_83_11_60_14_71_37_44_59_57_38_0_98_93_45_63_10_72_72_47_48_33_98_66_92,5,0.09826978461645967,278.87218731239057,43,81,100,51,74,69,79,69,60,54,90,18,16,91,26,0,83,11,60,14,71,37,44,59,57,38,0,98,93,45,63,10,72,72,47,48,33,98,66,92
genes_86_82_65_10_84_100_100_75_39_9_1_29_13_0_3_77_76_61_7_27_91_47_50_91_51_86_61_22_36_88_64_44_20_78_52_53_100_7_47_99,3,0.09574068395934761,279.1423150459246,86,82,65,10,84,100,100,75,39,9,1,29,13,0,3,77,76,61,7,27,91,47,50,91,51,86,61,22,36,88,64,44,20,78,52,53,100,7,47,99
genes_90_72_97_10_76_90_91_56_42_84_93_92_14_23_44_73_8_26_72_2_57_100_97_83_79_76_7_100_11_0_48_41_20_21_46_40_99_0_13_43,6,0.09309333610501831,279.88552939688816,90,72,97,10,76,90,91,56,42,84,93,92,14,23,44,73,8,26,72,2,57,100,97,83,79,76,7,100,11,0,48,41,20,21,46,40,99,0,13,43
genes_43_71_3_10_80_66_81_61_25_57_84_53_10_19_22_4_65_64_3_27_56_71_95_50_10_19_72_22_36_88_93_52_59_76_10_53_90_10_47_43,3,0.09509799446686783,285.32890215106175,43,71,3,10,80,66,81,61,25,57,84,53,10,19,22,4,65,64,3,27,56,71,95,50,10,19,72,22,36,88,93,52,59,76,10,53,90,10,47,43
genes_48_84_3_10_69_53_100_60_39_0_92_6_6_64_20_61_12_12_48_7_94_99_38_57_83_94_71_98_47_45_18_46_10_85_58_48_100_49_43_95,8,0.09178759988837742,285.68077331612216,48,84,3,10,69,53,100,60,39,0,92,6,6,64,20,61,12,12,48,7,94,99,38,57,83,94,71,98,47,45,18,46,10,85,58,48,100,49,43,95
genes_87_84_2_61_69_73_97_61_60_4_88_3_11_19_71_63_83_69_3_0_94_35_36_65_54_69_4_4_85_32_50_46_16_73_44_45_67_16_17_48,4,0.0921958072144752,290.79944369425345,87,84,2,61,69,73,97,61,60,4,88,3,11,19,71,63,83,69,3,0,94,35,36,65,54,69,4,4,85,32,50,46,16,73,44,45,67,16,17,48
genes_94_0_60_74_66_93_100_60_56_84_86_3_13_12_54_62_13_74_11_7_98_41_41_65_14_2_55_87_34_45_50_46_23_12_50_45_100_50_47_93,10,0.09367489166770579,292.4278061463455,94,0,60,74,66,93,100,60,56,84,86,3,13,12,54,62,13,74,11,7,98,41,41,65,14,2,55,87,34,45,50,46,23,12,50,45,100,50,47,93
genes_47_4_14_10_100_58_84_52_42_9_1_28_26_22_3_77_5_30_5_52_94_22_38_22_15_13_1_98_77_62_59_40_20_57_14_32_97_48_15_16,6,0.10464971065789719,292.93889489610393,47,4,14,10,100,58,84,52,42,9,1,28,26,22,3,77,5,30,5,52,94,22,38,22,15,13,1,98,77,62,59,40,20,57,14,32,97,48,15,16
genes_93_76_2_48_66_29_87_10_81_63_91_28_1_23_87_81_10_0_22_34_73_59_68_91_8_100_64_74_17_38_16_47_54_68_14_51_72_48_7_97,6,0.0962797944355193,295.68009730133963,93,76,2,48,66,29,87,10,81,63,91,28,1,23,87,81,10,0,22,34,73,59,68,91,8,100,64,74,17,38,16,47,54,68,14,51,72,48,7,97
genes_94_69_4_43_33_0_78_64_76_10_52_44_40_20_51_1_70_53_12_31_71_29_16_3_72_89_68_42_1_40_78_41_10_76_85_43_49_24_13_43,1,0.10301343707450206,297.1019024351028,94,69,4,43,33,0,78,64,76,10,52,44,40,20,51,1,70,53,12,31,71,29,16,3,72,89,68,42,1,40,78,41,10,76,85,43,49,24,13,43
genes_86_71_8_10_80_1_34_35_25_69_84_4_6_24_57_4_71_9_13_28_56_39_99_87_10_38_58_56_65_62_93_55_51_59_45_49_80_30_47_43,7,0.0955580427549813,298.2698815149048,86,71,8,10,80,1,34,35,25,69,84,4,6,24,57,4,71,9,13,28,56,39,99,87,10,38,58,56,65,62,93,55,51,59,45,49,80,30,47,43
genes_87_76_41_12_69_49_71_57_56_10_93_0_0_57_88_77_25_11_5_6_64_59_100_90_41_69_8_22_47_26_93_51_79_76_44_43_26_19_75_96,5,0.09484393875475297,298.82129757224067,87,76,41,12,69,49,71,57,56,10,93,0,0,57,88,77,25,11,5,6,64,59,100,90,41,69,8,22,47,26,93,51,79,76,44,43,26,19,75,96
genes_94_84_3_71_72_63_90_62_6_6_52_8_24_12_52_1_85_12_65_4_64_34_79_35_40_69_49_69_0_8_97_42_13_12_55_71_33_50_1_16,2,0.10153791725419949,299.395851263915,94,84,3,71,72,63,90,62,6,6,52,8,24,12,52,1,85,12,65,4,64,34,79,35,40,69,49,69,0,8,97,42,13,12,55,71,33,50,1,16
genes_79_73_100_61_66_72_100_76_25_50_57_19_8_25_96_80_75_24_76_0_39_44_34_93_43_93_58_26_69_88_100_42_15_69_50_52_43_30_44_51,8,0.09478763449937423,301.26513585270516,79,73,100,61,66,72,100,76,25,50,57,19,8,25,96,80,75,24,76,0,39,44,34,93,43,93,58,26,69,88,100,42,15,69,50,52,43,30,44,51
genes_27_77_45_75_76_73_90_90_1_12_57_3_13_31_25_72_5_74_30_4_73_33_93_94_40_41_6_94_48_51_93_48_26_24_5_39_100_3_70_94,9,0.09942724480127066,301.4384849824684,27,77,45,75,76,73,90,90,1,12,57,3,13,31,25,72,5,74,30,4,73,33,93,94,40,41,6,94,48,51,93,48,26,24,5,39,100,3,70,94
genes_47_46_17_11_75_70_92_66_25_70_87_7_15_13_20_52_35_24_12_7_54_67_53_60_61_70_61_5_27_5_64_52_34_83_52_48_36_24_60_33,8,0.09725907985308788,302.0762446301593,47,46,17,11,75,70,92,66,25,70,87,7,15,13,20,52,35,24,12,7,54,67,53,60,61,70,61,5,27,5,64,52,34,83,52,48,36,24,60,33
genes_48_75_65_10_80_93_76_34_30_0_85_28_26_8_74_76_30_74_11_14_53_6_37_87_37_20_3_29_37_2_64_47_51_76_58_64_31_59_13_50,5,0.09747949159017968,304.1105746505007,48,75,65,10,80,93,76,34,30,0,85,28,26,8,74,76,30,74,11,14,53,6,37,87,37,20,3,29,37,2,64,47,51,76,58,64,31,59,13,50
genes_52_76_49_56_72_0_90_69_46_61_81_8_8_11_19_77_0_30_13_52_72_22_92_85_32_19_58_97_41_50_97_87_74_76_54_28_96_32_17_20,5,0.10690306841389252,306.99635745624323,52,76,49,56,72,0,90,69,46,61,81,8,8,11,19,77,0,30,13,52,72,22,92,85,32,19,58,97,41,50,97,87,74,76,54,28,96,32,17,20
genes_28_88_100_82_80_73_71_71_0_70_91_34_10_19_69_77_30_4_76_4_73_59_39_100_79_19_6_37_50_96_100_41_31_76_51_32_17_61_50_94,7,0.0964181238646168,308.5526011471939,28,88,100,82,80,73,71,71,0,70,91,34,10,19,69,77,30,4,76,4,73,59,39,100,79,19,6,37,50,96,100,41,31,76,51,32,17,61,50,94
genes_92_0_100_7_79_50_29_31_83_13_36_14_10_19_98_73_0_26_0_6_62_41_71_83_32_12_58_47_89_47_63_45_20_76_50_39_100_30_63_96,5,0.10238839432661831,309.8694613227394,92,0,100,7,79,50,29,31,83,13,36,14,10,19,98,73,0,26,0,6,62,41,71,83,32,12,58,47,89,47,63,45,20,76,50,39,100,30,63,96
genes_90_76_100_100_80_68_53_38_56_67_93_22_10_0_88_4_13_8_17_45_96_59_95_90_10_41_27_53_47_96_93_8_3_60_48_74_47_53_25_30,8,0.09611474516587584,312.06146303773994,90,76,100,100,80,68,53,38,56,67,93,22,10,0,88,4,13,8,17,45,96,59,95,90,10,41,27,53,47,96,93,8,3,60,48,74,47,53,25,30
genes_87_47_45_56_34_93_76_70_61_74_85_20_11_11_21_5_95_24_4_7_56_6_99_62_14_0_14_22_36_50_97_50_51_68_10_52_34_24_59_17,4,0.09636654350783745,318.67069833806215,87,47,45,56,34,93,76,70,61,74,85,20,11,11,21,5,95,24,4,7,56,6,99,62,14,0,14,22,36,50,97,50,51,68,10,52,34,24,59,17
genes_22_73_97_10_75_90_100_57_84_50_92_14_11_20_96_57_5_50_68_0_57_44_39_93_43_76_52_87_11_16_100_42_79_9_87_40_43_30_68_20,7,0.09966942756845813,319.0588021889449,22,73,97,10,75,90,100,57,84,50,92,14,11,20,96,57,5,50,68,0,57,44,39,93,43,76,52,87,11,16,100,42,79,9,87,40,43,30,68,20
genes_61_81_91_10_76_48_41_9_70_86_57_10_15_15_26_72_0_27_6_5_91_14_54_87_87_41_27_100_16_72_16_42_83_64_49_35_23_2_50_49,9,0.10414374949201191,321.5726761565668,61,81,91,10,76,48,41,9,70,86,57,10,15,15,26,72,0,27,6,5,91,14,54,87,87,41,27,100,16,72,16,42,83,64,49,35,23,2,50,49
genes_93_76_3_3_89_58_96_53_61_75_92_31_14_91_100_50_66_27_22_34_73_94_68_83_79_38_2_58_13_8_65_75_32_57_5_46_72_48_64_48,10,0.10298248851709131,323.3012885698407,93,76,3,3,89,58,96,53,61,75,92,31,14,91,100,50,66,27,22,34,73,94,68,83,79,38,2,58,13,8,65,75,32,57,5,46,72,48,64,48
genes_94_36_45_19_73_67_71_33_40_41_76_28_13_19_39_4_48_59_2_41_92_33_41_50_79_3_2_38_34_31_64_46_74_21_53_69_95_53_15_38,8,0.10304079653357151,324.59520804134405,94,36,45,19,73,67,71,33,40,41,76,28,13,19,39,4,48,59,2,41,92,33,41,50,79,3,2,38,34,31,64,46,74,21,53,69,95,53,15,38
genes_51_78_65_54_85_0_100_60_70_22_51_19_14_25_21_82_8_33_15_26_86_29_39_60_43_66_94_98_5_54_97_52_12_22_81_52_31_49_1_43,4,0.10798522532500524,324.95450314458225,51,78,65,54,85,0,100,60,70,22,51,19,14,25,21,82,8,33,15,26,86,29,39,60,43,66,94,98,5,54,97,52,12,22,81,52,31,49,1,43
genes_90_84_100_71_90_68_89_52_21_6_88_12_24_24_72_4_8_27_65_45_61_34_36_50_40_69_27_69_41_96_100_42_52_9_48_71_100_50_40_15,4,0.10350386500717743,325.18487576664165,90,84,100,71,90,68,89,52,21,6,88,12,24,24,72,4,8,27,65,45,61,34,36,50,40,69,27,69,41,96,100,42,52,9,48,71,100,50,40,15
genes_43_76_96_10_92_67_71_9_70_47_41_0_11_24_16_72_2_26_30_5_90_34_54_87_37_41_27_100_34_86_92_9_83_69_87_40_28_30_33_92,5,0.10417485489154962,325.6654921384262,43,76,96,10,92,67,71,9,70,47,41,0,11,24,16,72,2,26,30,5,90,34,54,87,37,41,27,100,34,86,92,9,83,69,87,40,28,30,33,92
genes_56_73_3_5_71_36_76_59_61_62_36_9_13_24_19_3_1_46_13_14_78_36_97_85_40_86_2_98_1_88_63_42_79_61_87_54_20_83_73_94,5,0.10735485390028159,327.0349767488303,56,73,3,5,71,36,76,59,61,62,36,9,13,24,19,3,1,46,13,14,78,36,97,85,40,86,2,98,1,88,63,42,79,61,87,54,20,83,73,94
genes_87_69_73_8_72_0_14_66_25_0_36_7_16_9_53_0_66_27_60_30_57_39_36_93_54_84_58_98_65_35_93_83_50_59_45_49_50_50_17_37,5,0.10183421701166898,328.36807870450804,87,69,73,8,72,0,14,66,25,0,36,7,16,9,53,0,66,27,60,30,57,39,36,93,54,84,58,98,65,35,93,83,50,59,45,49,50,50,17,37
genes_90_69_23_3_75_67_100_57_67_0_88_18_14_91_44_73_0_26_1_9_71_38_68_59_79_7_30_33_63_45_63_47_74_72_87_48_33_19_12_20,2,0.1065560275797988,329.0755627864985,90,69,23,3,75,67,100,57,67,0,88,18,14,91,44,73,0,26,1,9,71,38,68,59,79,7,30,33,63,45,63,47,74,72,87,48,33,19,12,20
genes_40_12_14_10_99_68_43_57_43_8_12_28_9_24_22_81_0_30_10_0_69_38_32_8_15_43_72_98_48_46_100_6_4_15_85_32_100_50_15_39,4,0.09994703784540711,329.7532361248611,40,12,14,10,99,68,43,57,43,8,12,28,9,24,22,81,0,30,10,0,69,38,32,8,15,43,72,98,48,46,100,6,4,15,85,32,100,50,15,39
genes_90_12_99_16_56_69_100_57_46_54_88_0_8_20_8_77_0_64_76_39_34_100_8_35_10_23_94_37_63_26_93_42_8_93_85_42_95_30_63_45,4,0.10838749548890066,331.2265938057401,90,12,99,16,56,69,100,57,46,54,88,0,8,20,8,77,0,64,76,39,34,100,8,35,10,23,94,37,63,26,93,42,8,93,85,42,95,30,63,45
genes_46_76_3_19_66_63_76_62_61_50_57_19_11_10_96_57_1_50_3_6_36_44_39_93_37_86_2_87_96_88_62_90_79_76_82_48_100_56_54_93,4,0.10914423359824199,332.62658784168366,46,76,3,19,66,63,76,62,61,50,57,19,11,10,96,57,1,50,3,6,36,44,39,93,37,86,2,87,96,88,62,90,79,76,82,48,100,56,54,93
genes_97_76_3_48_45_0_85_64_46_4_85_44_7_24_66_0_83_53_3_27_74_36_36_65_75_71_7_30_93_50_92_33_18_64_85_45_62_50_19_43,3,0.09804032044986782,333.86787308350995,97,76,3,48,45,0,85,64,46,4,85,44,7,24,66,0,83,53,3,27,74,36,36,65,75,71,7,30,93,50,92,33,18,64,85,45,62,50,19,43
genes_47_8_73_76_30_45_47_59_0_57_96_43_16_98_26_9_13_1_32_30_57_38_24_93_54_84_56_93_52_29_100_42_50_15_13_44_16_50_50_45,4,0.10329074302190507,336.0344756783294,47,8,73,76,30,45,47,59,0,57,96,43,16,98,26,9,13,1,32,30,57,38,24,93,54,84,56,93,52,29,100,42,50,15,13,44,16,50,50,45
genes_40_46_14_19_97_69_48_59_64_10_80_11_16_65_35_81_81_76_10_4_91_20_44_94_54_77_69_98_29_50_69_48_6_78_50_39_99_98_15_52,9,0.105969148433036,337.24625135439254,40,46,14,19,97,69,48,59,64,10,80,11,16,65,35,81,81,76,10,4,91,20,44,94,54,77,69,98,29,50,69,48,6,78,50,39,99,98,15,52
genes_99_12_100_19_22_69_95_33_40_8_53_8_10_13_26_72_23_11_30_4_95_41_100_83_17_77_61_47_34_35_92_9_83_69_87_99_100_90_15_92,6,0.10457956747893637,337.5943742726604,99,12,100,19,22,69,95,33,40,8,53,8,10,13,26,72,23,11,30,4,95,41,100,83,17,77,61,47,34,35,92,9,83,69,87,99,100,90,15,92
genes_81_80_45_1_89_93_96_68_61_75_92_20_11_19_21_73_47_24_3_14_4_100_97_65_9_99_23_56_0_62_45_97_38_62_10_42_100_66_32_17,7,0.11105696205276153,339.4690665660609,81,80,45,1,89,93,96,68,61,75,92,20,11,19,21,73,47,24,3,14,4,100,97,65,9,99,23,56,0,62,45,97,38,62,10,42,100,66,32,17
genes_40_87_100_9_99_68_37_64_43_67_92_23_4_19_21_60_69_51_3_14_89_22_32_35_48_41_59_56_48_52_100_45_4_53_85_29_21_50_12_84,6,0.1019168364987356,342.01993811249207,40,87,100,9,99,68,37,64,43,67,92,23,4,19,21,60,69,51,3,14,89,22,32,35,48,41,59,56,48,52,100,45,4,53,85,29,21,50,12,84
genes_78_78_100_54_88_0_97_59_0_22_51_19_10_91_23_81_4_66_15_31_72_29_36_60_14_7_93_98_1_71_100_38_10_84_49_43_60_33_17_16,6,0.1088452972454879,342.16036446341445,78,78,100,54,88,0,97,59,0,22,51,19,10,91,23,81,4,66,15,31,72,29,36,60,14,7,93,98,1,71,100,38,10,84,49,43,60,33,17,16
genes_87_76_81_7_98_64_33_38_56_57_38_0_10_60_98_77_25_55_2_31_93_59_95_91_69_41_7_33_21_83_97_40_5_76_0_39_59_53_63_45,5,0.10693287261143072,345.2874374688557,87,76,81,7,98,64,33,38,56,57,38,0,10,60,98,77,25,55,2,31,93,59,95,91,69,41,7,33,21,83,97,40,5,76,0,39,59,53,63,45
genes_94_75_98_64_51_67_90_90_0_4_36_0_10_20_44_73_83_59_3_19_64_56_36_59_54_69_99_37_20_26_92_9_77_64_53_45_62_50_17_89,4,0.10052535299301912,345.5425543213166,94,75,98,64,51,67,90,90,0,4,36,0,10,20,44,73,83,59,3,19,64,56,36,59,54,69,99,37,20,26,92,9,77,64,53,45,62,50,17,89
genes_47_4_100_7_75_70_33_71_41_0_88_2_12_13_20_52_3_53_8_4_89_18_76_49_78_70_0_25_27_41_63_52_11_12_55_43_75_47_42_16,8,0.11049655628466987,347.2831472929861,47,4,100,7,75,70,33,71,41,0,88,2,12,13,20,52,3,53,8,4,89,18,76,49,78,70,0,25,27,41,63,52,11,12,55,43,75,47,42,16
genes_87_41_91_51_70_65_33_67_60_13_88_8_5_21_71_64_7_59_34_31_74_35_74_91_37_7_2_36_85_83_50_40_52_76_0_81_59_16_63_50,2,0.10319108992717961,348.14041920246626,87,41,91,51,70,65,33,67,60,13,88,8,5,21,71,64,7,59,34,31,74,35,74,91,37,7,2,36,85,83,50,40,52,76,0,81,59,16,63,50
genes_37_76_55_18_84_67_100_36_39_13_64_0_4_22_46_57_3_24_2_4_91_47_68_91_79_86_61_25_18_35_96_40_20_76_98_53_47_53_51_52,3,0.11476411433986843,350.04302539676604,37,76,55,18,84,67,100,36,39,13,64,0,4,22,46,57,3,24,2,4,91,47,68,91,79,86,61,25,18,35,96,40,20,76,98,53,47,53,51,52
genes_40_76_14_82_97_67_48_62_46_15_92_18_10_26_98_72_5_4_12_4_73_78_35_8_35_4_6_98_11_96_100_48_40_89_50_39_100_27_25_52,2,0.10941385514943049,350.6849048138284,40,76,14,82,97,67,48,62,46,15,92,18,10,26,98,72,5,4,12,4,73,78,35,8,35,4,6,98,11,96,100,48,40,89,50,39,100,27,25,52
genes_27_9_100_7_77_31_53_38_53_10_3_33_10_57_88_75_25_8_9_19_64_59_95_90_10_41_7_3_20_26_93_9_20_30_51_50_47_34_51_43,7,0.1101805835297526,352.1534466055542,27,9,100,7,77,31,53,38,53,10,3,33,10,57,88,75,25,8,9,19,64,59,95,90,10,41,7,3,20,26,93,9,20,30,51,50,47,34,51,43
genes_89_76_42_48_68_100_100_7_39_9_1_6_4_3_20_76_5_61_87_5_91_99_38_35_41_86_68_98_18_88_64_45_20_74_44_53_47_7_40_95,5,0.10713436987241072,355.97664292817365,89,76,42,48,68,100,100,7,39,9,1,6,4,3,20,76,5,61,87,5,91,99,38,35,41,86,68,98,18,88,64,45,20,74,44,53,47,7,40,95
genes_68_73_100_7_49_70_100_27_46_55_88_0_5_20_96_80_75_24_9_37_92_59_52_35_10_19_61_32_24_5_64_42_3_83_55_43_36_69_68_45,4,0.11586536410471249,356.54752422306484,68,73,100,7,49,70,100,27,46,55,88,0,5,20,96,80,75,24,9,37,92,59,52,35,10,19,61,32,24,5,64,42,3,83,55,43,36,69,68,45
genes_90_87_55_18_71_67_43_34_43_41_92_28_13_19_44_77_5_59_2_45_92_30_68_8_79_41_3_21_27_30_97_47_20_12_49_69_92_54_47_45,5,0.11185463187191673,357.08609544218865,90,87,55,18,71,67,43,34,43,41,92,28,13,19,44,77,5,59,2,45,92,30,68,8,79,41,3,21,27,30,97,47,20,12,49,69,92,54,47,45
genes_99_76_100_14_72_0_96_62_46_0_88_8_3_11_47_51_2_25_3_34_72_36_92_85_79_86_75_94_13_87_93_87_79_77_87_48_50_30_17_87,6,0.1128429606830672,358.34132839699924,99,76,100,14,72,0,96,62,46,0,88,8,3,11,47,51,2,25,3,34,72,36,92,85,79,86,75,94,13,87,93,87,79,77,87,48,50,30,17,87
