genes_80_40_98_17_44_49_26_59_61_13_15_6_4_79_30_71_70_11_13_43_94_64_25_13_72_91_17_32_98_33_85_40_7_22_90_39_98_11_82_0,4,0.09268512985333492,281.96825759671293,80,40,98,17,44,49,26,59,61,13,15,6,4,79,30,71,70,11,13,43,94,64,25,13,72,91,17,32,98,33,85,40,7,22,90,39,98,11,82,0
genes_89_28_98_5_64_92_98_76_19_22_99_43_24_18_8_75_31_12_13_0_98_30_80_88_61_69_74_37_0_34_85_43_16_59_90_14_21_50_56_42,5,0.10033674131391945,285.70804783238754,89,28,98,5,64,92,98,76,19,22,99,43,24,18,8,75,31,12,13,0,98,30,80,88,61,69,74,37,0,34,85,43,16,59,90,14,21,50,56,42
genes_65_82_15_94_69_28_29_0_61_22_94_6_3_75_51_0_95_29_100_1_21_61_21_12_43_45_12_91_29_41_100_100_44_71_53_43_52_26_26_15,7,0.09210309855226824,286.8929477620339,65,82,15,94,69,28,29,0,61,22,94,6,3,75,51,0,95,29,100,1,21,61,21,12,43,45,12,91,29,41,100,100,44,71,53,43,52,26,26,15
genes_79_43_71_93_65_64_14_73_93_0_38_6_11_80_97_52_70_94_17_7_88_32_42_72_37_4_59_33_2_55_61_49_29_58_49_34_97_50_13_41,5,0.0894848209004049,288.3667945123508,79,43,71,93,65,64,14,73,93,0,38,6,11,80,97,52,70,94,17,7,88,32,42,72,37,4,59,33,2,55,61,49,29,58,49,34,97,50,13,41
genes_38_81_8_50_72_62_48_66_88_4_96_12_19_19_0_53_98_15_7_2_88_4_43_30_65_64_30_93_21_56_100_49_20_12_49_76_97_25_51_52,5,0.08909767228230879,288.67089763036637,38,81,8,50,72,62,48,66,88,4,96,12,19,19,0,53,98,15,7,2,88,4,43,30,65,64,30,93,21,56,100,49,20,12,49,76,97,25,51,52
genes_5_74_5_21_65_48_64_29_61_50_61_5_13_27_8_32_83_27_17_68_98_7_36_86_55_91_8_79_0_39_96_48_7_90_56_41_28_73_73_44,8,0.0949761244555817,289.76064542127966,5,74,5,21,65,48,64,29,61,50,61,5,13,27,8,32,83,27,17,68,98,7,36,86,55,91,8,79,0,39,96,48,7,90,56,41,28,73,73,44
genes_42_80_19_89_69_75_31_53_61_54_37_47_8_79_56_79_3_26_13_8_4_67_27_43_60_36_69_94_22_34_97_2_20_81_53_13_45_49_14_45,6,0.09329110506959377,290.2753295074601,42,80,19,89,69,75,31,53,61,54,37,47,8,79,56,79,3,26,13,8,4,67,27,43,60,36,69,94,22,34,97,2,20,81,53,13,45,49,14,45
genes_37_1_72_93_65_57_53_1_0_93_35_3_18_43_49_51_3_9_73_1_94_27_25_50_69_95_64_89_23_57_73_42_3_39_26_76_97_50_71_100,8,0.09297593849143679,293.6569086079553,37,1,72,93,65,57,53,1,0,93,35,3,18,43,49,51,3,9,73,1,94,27,25,50,69,95,64,89,23,57,73,42,3,39,26,76,97,50,71,100
genes_37_36_26_30_46_97_29_65_32_0_35_9_18_79_16_79_3_41_13_59_97_2_90_41_88_73_72_94_23_12_100_92_3_76_17_13_100_50_51_44,1,0.08959369953628679,295.31896604110096,37,36,26,30,46,97,29,65,32,0,35,9,18,79,16,79,3,41,13,59,97,2,90,41,88,73,72,94,23,12,100,92,3,76,17,13,100,50,51,44
genes_43_75_19_89_72_74_51_69_21_54_37_43_8_15_19_57_75_28_8_2_2_0_17_22_76_91_80_80_7_99_87_44_62_12_86_40_8_35_79_49,5,0.09643124255956056,301.55108824723754,43,75,19,89,72,74,51,69,21,54,37,43,8,15,19,57,75,28,8,2,2,0,17,22,76,91,80,80,7,99,87,44,62,12,86,40,8,35,79,49
genes_89_83_84_19_55_0_47_72_19_0_94_43_24_18_28_73_0_12_10_5_91_67_81_90_49_62_2_37_11_37_69_48_29_66_49_39_54_0_18_56,5,0.10674252715056036,301.85518059088173,89,83,84,19,55,0,47,72,19,0,94,43,24,18,28,73,0,12,10,5,91,67,81,90,49,62,2,37,11,37,69,48,29,66,49,39,54,0,18,56
genes_44_82_41_15_80_77_60_58_29_0_98_55_9_28_51_81_0_76_10_1_4_7_37_72_53_0_50_61_10_8_69_8_2_32_49_46_100_18_14_44,6,0.09342765886030424,302.7884040439673,44,82,41,15,80,77,60,58,29,0,98,55,9,28,51,81,0,76,10,1,4,7,37,72,53,0,50,61,10,8,69,8,2,32,49,46,100,18,14,44
genes_23_84_20_4_55_70_25_69_1_61_94_8_12_7_77_71_0_26_1_4_91_27_81_90_49_64_2_32_4_37_84_29_73_71_51_39_100_87_69_90,2,0.09210141360720972,303.1514241375338,23,84,20,4,55,70,25,69,1,61,94,8,12,7,77,71,0,26,1,4,91,27,81,90,49,64,2,32,4,37,84,29,73,71,51,39,100,87,69,90
genes_65_43_100_93_70_55_13_63_39_0_38_20_11_80_31_64_0_7_10_7_72_32_37_19_37_19_64_60_20_59_97_49_29_58_48_79_98_61_25_47,4,0.10368461740647308,304.68394290837824,65,43,100,93,70,55,13,63,39,0,38,20,11,80,31,64,0,7,10,7,72,32,37,19,37,19,64,60,20,59,97,49,29,58,48,79,98,61,25,47
genes_1_82_86_92_85_28_11_68_61_54_37_8_8_92_16_0_0_23_28_2_76_54_33_22_55_100_32_93_23_90_67_46_29_70_56_42_87_0_63_91,3,0.08952806105689241,306.07190521634703,1,82,86,92,85,28,11,68,61,54,37,8,8,92,16,0,0,23,28,2,76,54,33,22,55,100,32,93,23,90,67,46,29,70,56,42,87,0,63,91
genes_86_36_13_31_83_67_100_53_61_26_93_47_5_79_12_72_84_36_49_9_33_70_35_94_48_36_42_98_22_34_76_2_7_71_5_13_27_50_14_86,2,0.08790032424946559,307.06983144727695,86,36,13,31,83,67,100,53,61,26,93,47,5,79,12,72,84,36,49,9,33,70,35,94,48,36,42,98,22,34,76,2,7,71,5,13,27,50,14,86
genes_39_48_69_12_59_45_29_62_84_0_37_7_8_75_58_53_0_5_68_21_88_7_41_19_55_68_90_92_21_5_55_3_8_82_47_68_100_50_51_40,3,0.08950590292850234,307.4066563563537,39,48,69,12,59,45,29,62,84,0,37,7,8,75,58,53,0,5,68,21,88,7,41,19,55,68,90,92,21,5,55,3,8,82,47,68,100,50,51,40
genes_79_76_71_50_65_64_14_58_61_0_37_90_0_80_97_75_69_94_78_7_75_32_77_87_37_65_74_92_7_99_86_49_29_68_90_43_98_50_13_42,6,0.10009935061746927,309.3777998773924,79,76,71,50,65,64,14,58,61,0,37,90,0,80,97,75,69,94,78,7,75,32,77,87,37,65,74,92,7,99,86,49,29,68,90,43,98,50,13,42
genes_42_40_87_31_83_64_59_62_6_9_99_44_24_79_33_51_68_36_5_0_98_67_27_82_13_36_66_9_22_58_96_2_7_57_53_39_45_11_5_3,5,0.09838613575220131,312.50518854649505,42,40,87,31,83,64,59,62,6,9,99,44,24,79,33,51,68,36,5,0,98,67,27,82,13,36,66,9,22,58,96,2,7,57,53,39,45,11,5,3
genes_40_1_69_55_84_61_32_64_12_60_32_6_10_17_3_52_82_22_49_14_100_8_95_35_16_7_90_98_45_34_59_50_84_82_48_41_30_50_55_46,3,0.08968270128982199,315.26286853957066,40,1,69,55,84,61,32,64,12,60,32,6,10,17,3,52,82,22,49,14,100,8,95,35,16,7,90,98,45,34,59,50,84,82,48,41,30,50,55,46
genes_3_40_15_4_46_70_68_66_60_0_92_47_8_29_8_70_68_57_5_4_93_4_51_90_37_36_8_94_7_34_96_17_20_68_49_46_49_87_11_90,3,0.10232984085554943,317.9076335525178,3,40,15,4,46,70,68,66,60,0,92,47,8,29,8,70,68,57,5,4,93,4,51,90,37,36,8,94,7,34,96,17,20,68,49,46,49,87,11,90
genes_35_81_93_51_72_62_13_26_88_1_72_5_13_77_0_53_49_13_0_87_99_67_28_28_60_91_64_60_21_56_100_49_7_90_56_9_28_11_27_50,6,0.10396447625745882,318.72021643885927,35,81,93,51,72,62,13,26,88,1,72,5,13,77,0,53,49,13,0,87,99,67,28,28,60,91,64,60,21,56,100,49,7,90,56,9,28,11,27,50
genes_39_9_91_12_76_5_68_58_25_22_51_98_8_43_20_72_40_9_12_0_100_32_50_43_58_77_66_95_9_33_93_38_15_92_47_11_98_61_63_47,5,0.09702463528524866,319.3912151902645,39,9,91,12,76,5,68,58,25,22,51,98,8,43,20,72,40,9,12,0,100,32,50,43,58,77,66,95,9,33,93,38,15,92,47,11,98,61,63,47
genes_45_76_83_14_83_64_68_64_32_10_93_8_14_79_52_53_37_72_5_2_72_64_22_6_60_0_41_55_99_87_46_53_47_68_49_39_79_26_48_36,5,0.10646493885480308,323.93072854806786,45,76,83,14,83,64,68,64,32,10,93,8,14,79,52,53,37,72,5,2,72,64,22,6,60,0,41,55,99,87,46,53,47,68,49,39,79,26,48,36
genes_1_82_78_15_86_28_100_74_88_13_100_8_10_92_54_73_0_12_13_2_88_64_96_90_55_100_66_9_35_8_51_45_29_70_60_39_98_80_16_91,5,0.09875766579958037,325.1698021598635,1,82,78,15,86,28,100,74,88,13,100,8,10,92,54,73,0,12,13,2,88,64,96,90,55,100,66,9,35,8,51,45,29,70,60,39,98,80,16,91
genes_11_11_91_75_78_59_68_66_32_54_37_25_8_30_52_0_73_23_6_4_80_67_33_41_76_99_28_54_90_29_99_94_47_66_51_76_90_88_10_90,4,0.0982179140584527,325.4899149663379,11,11,91,75,78,59,68,66,32,54,37,25,8,30,52,0,73,23,6,4,80,67,33,41,76,99,28,54,90,29,99,94,47,66,51,76,90,88,10,90
genes_42_43_40_55_71_64_100_63_20_0_37_19_11_80_97_49_0_7_67_7_60_37_33_99_37_73_64_32_9_85_79_49_29_12_48_11_27_52_25_47,9,0.09901584323748583,328.8229868369227,42,43,40,55,71,64,100,63,20,0,37,19,11,80,97,49,0,7,67,7,60,37,33,99,37,73,64,32,9,85,79,49,29,12,48,11,27,52,25,47
genes_37_38_65_43_48_77_100_65_25_0_29_7_16_19_36_71_0_7_52_10_97_56_20_52_91_3_72_97_11_14_40_53_50_76_60_39_97_76_69_44,4,0.10767093835213856,329.1845507522846,37,38,65,43,48,77,100,65,25,0,29,7,16,19,36,71,0,7,52,10,97,56,20,52,91,3,72,97,11,14,40,53,50,76,60,39,97,76,69,44
genes_45_81_9_31_57_64_68_65_37_4_93_3_11_79_55_75_70_12_5_4_62_29_31_95_60_32_69_55_20_29_93_89_7_68_50_53_79_44_83_16,6,0.09718760789856325,329.480040277246,45,81,9,31,57,64,68,65,37,4,93,3,11,79,55,75,70,12,5,4,62,29,31,95,60,32,69,55,20,29,93,89,7,68,50,53,79,44,83,16
genes_39_28_93_48_70_93_35_66_15_64_92_8_11_12_27_72_0_17_17_1_99_61_99_22_58_7_71_30_20_87_46_50_85_73_49_43_97_84_97_100,9,0.10927298425416648,330.11733878441885,39,28,93,48,70,93,35,66,15,64,92,8,11,12,27,72,0,17,17,1,99,61,99,22,58,7,71,30,20,87,46,50,85,73,49,43,97,84,97,100
genes_4_82_98_17_80_62_14_69_29_0_31_55_13_28_51_81_69_99_47_7_4_64_43_3_37_3_59_60_7_94_67_42_2_68_49_42_35_50_14_41,2,0.10386415816889408,334.0673197009031,4,82,98,17,80,62,14,69,29,0,31,55,13,28,51,81,69,99,47,7,4,64,43,3,37,3,59,60,7,94,67,42,2,68,49,42,35,50,14,41
genes_42_82_98_17_80_45_60_62_29_86_30_55_24_28_51_53_0_76_10_1_4_37_33_99_16_73_11_61_9_85_67_45_2_68_83_11_30_76_14_47,3,0.1035856740905534,335.1673399255047,42,82,98,17,80,45,60,62,29,86,30,55,24,28,51,53,0,76,10,1,4,37,33,99,16,73,11,61,9,85,67,45,2,68,83,11,30,76,14,47
genes_46_25_13_4_46_70_68_68_32_64_92_20_11_20_52_72_68_17_5_4_4_65_37_68_16_36_71_14_20_50_96_17_20_68_49_46_40_84_97_100,6,0.09960152118704435,335.90814105821295,46,25,13,4,46,70,68,68,32,64,92,20,11,20,52,72,68,17,5,4,4,65,37,68,16,36,71,14,20,50,96,17,20,68,49,46,40,84,97,100
genes_40_43_100_52_70_64_50_64_43_60_32_11_12_15_97_54_82_22_17_7_100_35_37_72_33_19_49_30_45_34_93_42_29_58_48_41_97_24_51_42,7,0.1076490563311177,336.0106927559964,40,43,100,52,70,64,50,64,43,60,32,11,12,15,97,54,82,22,17,7,100,35,37,72,33,19,49,30,45,34,93,42,29,58,48,41,97,24,51,42
genes_43_78_100_0_46_64_32_73_32_0_94_5_8_18_97_75_83_63_9_60_99_32_81_41_54_36_19_98_70_34_100_52_20_81_53_15_100_54_25_49,2,0.10810201636288524,337.1465094089199,43,78,100,0,46,64,32,73,32,0,94,5,8,18,97,75,83,63,9,60,99,32,81,41,54,36,19,98,70,34,100,52,20,81,53,15,100,54,25,49
genes_81_40_100_16_80_68_47_66_1_22_99_9_6_32_52_90_70_47_10_68_68_83_54_94_53_73_69_27_12_95_90_8_29_78_5_40_27_27_64_56,6,0.10080212120028953,337.8770240433685,81,40,100,16,80,68,47,66,1,22,99,9,6,32,52,90,70,47,10,68,68,83,54,94,53,73,69,27,12,95,90,8,29,78,5,40,27,27,64,56
genes_49_38_13_35_46_59_98_16_32_0_34_26_11_33_54_79_95_36_11_8_94_10_33_88_13_36_71_94_20_8_100_38_50_76_60_13_89_18_7_47,6,0.11547230371110723,338.7131900715416,49,38,13,35,46,59,98,16,32,0,34,26,11,33,54,79,95,36,11,8,94,10,33,88,13,36,71,94,20,8,100,38,50,76,60,13,89,18,7,47
genes_5_74_13_55_65_70_64_29_58_0_61_5_11_90_8_73_86_27_17_0_99_63_36_19_17_65_51_79_0_39_96_14_49_12_56_41_31_73_73_100,8,0.10845764272697474,339.661035741766,5,74,13,55,65,70,64,29,58,0,61,5,11,90,8,73,86,27,17,0,99,63,36,19,17,65,51,79,0,39,96,14,49,12,56,41,31,73,73,100
genes_43_18_97_0_72_64_32_69_61_34_55_0_8_18_31_75_97_8_9_60_71_67_37_83_33_64_19_98_98_99_100_40_88_89_81_50_98_87_65_96,5,0.10964583901748755,346.5911608175917,43,18,97,0,72,64,32,69,61,34,55,0,8,18,31,75,97,8,9,60,71,67,37,83,33,64,19,98,98,99,100,40,88,89,81,50,98,87,65,96
genes_39_75_91_74_76_5_6_58_25_1_37_21_5_30_20_0_40_41_28_2_67_71_37_43_76_100_66_95_90_55_96_38_15_12_51_13_98_30_63_91,3,0.10908318093236517,347.71423922018283,39,75,91,74,76,5,6,58,25,1,37,21,5,30,20,0,40,41,28,2,67,71,37,43,76,100,66,95,90,55,96,38,15,12,51,13,98,30,63,91
genes_23_2_72_59_74_0_25_1_57_22_35_9_3_16_19_53_63_9_67_0_51_3_54_57_88_73_13_8_89_87_97_44_7_8_49_77_98_50_51_100,6,0.10116078868483054,348.7725730341142,23,2,72,59,74,0,25,1,57,22,35,9,3,16,19,53,63,9,67,0,51,3,54,57,88,73,13,8,89,87,97,44,7,8,49,77,98,50,51,100
genes_23_83_95_60_100_0_100_28_61_26_100_13_8_16_88_8_63_18_49_0_51_9_38_96_48_3_42_98_89_57_76_42_7_8_49_37_27_23_94_100,7,0.11083471510627349,349.51874579075985,23,83,95,60,100,0,100,28,61,26,100,13,8,16,88,8,63,18,49,0,51,9,38,96,48,3,42,98,89,57,76,42,7,8,49,37,27,23,94,100
genes_46_40_91_4_64_70_68_57_32_3_92_69_12_22_8_72_70_12_5_0_75_4_80_88_37_36_47_94_2_29_96_41_20_66_90_43_45_55_18_42,5,0.10413408919161579,351.1138198773375,46,40,91,4,64,70,68,57,32,3,92,69,12,22,8,72,70,12,5,0,75,4,80,88,37,36,47,94,2,29,96,41,20,66,90,43,45,55,18,42
genes_37_18_66_43_84_2_32_70_25_6_55_34_16_19_51_71_83_9_57_2_100_66_20_85_79_3_100_98_11_8_100_46_11_89_60_39_97_1_69_86,5,0.10430946881106935,351.75577516847085,37,18,66,43,84,2,32,70,25,6,55,34,16,19,51,71,83,9,57,2,100,66,20,85,79,3,100,98,11,8,100,46,11,89,60,39,97,1,69,86
genes_45_15_91_74_46_75_11_66_32_54_37_1_8_30_52_75_70_7_5_2_72_0_32_41_76_99_47_55_90_55_91_46_47_66_51_13_87_88_63_91,6,0.11419119125035831,352.1288192282561,45,15,91,74,46,75,11,66,32,54,37,1,8,30,52,75,70,7,5,2,72,0,32,41,76,99,47,55,90,55,91,46,47,66,51,13,87,88,63,91
genes_5_81_93_20_72_87_32_26_12_9_37_6_13_28_3_53_49_21_49_14_92_2_28_87_22_91_90_98_26_8_59_45_7_90_47_9_28_50_27_91,2,0.09813010346904408,352.80218413062534,5,81,93,20,72,87,32,26,12,9,37,6,13,28,3,53,49,21,49,14,92,2,28,87,22,91,90,98,26,8,59,45,7,90,47,9,28,50,27,91
genes_63_40_17_50_81_53_100_3_49_54_15_7_1_29_19_51_86_21_5_0_94_56_25_82_87_65_13_48_11_58_98_50_7_39_60_0_3_11_50_100,6,0.10499984456251393,353.74910563432974,63,40,17,50,81,53,100,3,49,54,15,7,1,29,19,51,86,21,5,0,94,56,25,82,87,65,13,48,11,58,98,50,7,39,60,0,3,11,50,100
genes_42_40_78_13_64_62_100_58_43_17_100_5_10_33_8_2_95_76_13_0_88_64_36_90_72_3_44_80_35_8_51_45_50_28_64_37_98_6_13_93,6,0.10415959790949564,354.6788490813104,42,40,78,13,64,62,100,58,43,17,100,5,10,33,8,2,95,76,13,0,88,64,36,90,72,3,44,80,35,8,51,45,50,28,64,37,98,6,13,93
genes_39_81_13_41_70_77_98_14_0_1_37_5_5_90_36_53_0_47_67_50_97_56_22_50_43_49_72_8_95_14_40_51_50_26_26_40_45_76_65_44,4,0.09853893710397885,358.63379623432775,39,81,13,41,70,77,98,14,0,1,37,5,5,90,36,53,0,47,67,50,97,56,22,50,43,49,72,8,95,14,40,51,50,26,26,40,45,76,65,44
genes_85_75_100_99_64_28_42_9_61_57_93_20_8_20_3_74_68_27_28_7_88_37_35_47_22_70_32_80_13_99_43_45_8_68_48_0_55_91_25_49,7,0.10673197423181022,359.3783477451034,85,75,100,99,64,28,42,9,61,57,93,20,8,20,3,74,68,27,28,7,88,37,35,47,22,70,32,80,13,99,43,45,8,68,48,0,55,91,25,49
genes_46_40_93_48_83_70_68_68_15_10_92_23_12_12_52_53_68_30_5_1_99_56_99_42_37_7_49_30_20_76_46_17_16_73_49_41_98_56_10_97,7,0.10739004049367352,360.02200153110454,46,40,93,48,83,70,68,68,15,10,92,23,12,12,52,53,68,30,5,1,99,56,99,42,37,7,49,30,20,76,46,17,16,73,49,41,98,56,10,97
genes_95_11_80_14_45_49_100_66_19_13_15_3_1_79_55_11_0_21_10_38_72_56_27_41_87_100_13_48_7_34_50_86_47_8_60_0_99_11_10_95,8,0.10741234936143568,360.3927203846779,95,11,80,14,45,49,100,66,19,13,15,3,1,79,55,11,0,21,10,38,72,56,27,41,87,100,13,48,7,34,50,86,47,8,60,0,99,11,10,95
genes_65_13_100_14_64_41_86_62_61_0_57_0_11_75_52_72_83_11_10_9_89_27_50_83_82_91_26_98_4_2_50_3_79_1_92_11_84_1_65_49,6,0.10835546131021863,360.91771318264426,65,13,100,14,64,41,86,62,61,0,57,0,11,75,52,72,83,11,10,9,89,27,50,83,82,91,26,98,4,2,50,3,79,1,92,11,84,1,65,49
genes_43_3_100_48_84_65_32_73_61_0_55_0_19_77_52_75_83_11_14_12_29_65_24_83_79_100_19_98_75_53_96_76_81_71_46_74_98_1_14_49,2,0.10499747876213128,363.78897753143065,43,3,100,48,84,65,32,73,61,0,55,0,19,77,52,75,83,11,14,12,29,65,24,83,79,100,19,98,75,53,96,76,81,71,46,74,98,1,14,49
genes_7_83_19_50_72_47_31_69_35_54_34_38_8_36_19_51_3_33_13_0_80_67_36_53_76_91_51_80_7_99_46_11_62_39_82_13_3_88_50_5,6,0.11218166609626497,364.15894462409534,7,83,19,50,72,47,31,69,35,54,34,38,8,36,19,51,3,33,13,0,80,67,36,53,76,91,51,80,7,99,46,11,62,39,82,13,3,88,50,5
genes_37_82_98_17_95_2_95_69_25_6_31_55_13_19_46_81_0_76_10_1_4_67_41_3_37_3_48_61_20_11_67_42_2_76_60_36_97_63_14_85,4,0.11270412215554482,365.9451365855749,37,82,98,17,95,2,95,69,25,6,31,55,13,19,46,81,0,76,10,1,4,67,41,3,37,3,48,61,20,11,67,42,2,76,60,36,97,63,14,85
genes_89_76_93_17_85_90_48_59_63_3_34_23_8_79_30_73_69_4_14_43_67_34_80_91_55_91_74_85_2_40_86_42_7_22_90_39_21_0_18_0,7,0.11311607436243633,366.19921116693723,89,76,93,17,85,90,48,59,63,3,34,23,8,79,30,73,69,4,14,43,67,34,80,91,55,91,74,85,2,40,86,42,7,22,90,39,21,0,18,0
