genes_99_39_63_48_81_43_37_41_49_88_58_34_5_20_13_36_53_64_79_41_33_41_83_2_69_30_81_22_85_81_57_63_100_26_93_42_66_22_11_78,5,0.0864167082121679,278.82484189773504,99,39,63,48,81,43,37,41,49,88,58,34,5,20,13,36,53,64,79,41,33,41,83,2,69,30,81,22,85,81,57,63,100,26,93,42,66,22,11,78
genes_98_10_58_48_46_34_94_29_54_88_42_23_3_28_13_64_60_49_32_32_59_89_83_75_9_47_20_10_98_27_71_47_100_63_62_99_2_91_89_37,2,0.08001675745480105,287.3696948543535,98,10,58,48,46,34,94,29,54,88,42,23,3,28,13,64,60,49,32,32,59,89,83,75,9,47,20,10,98,27,71,47,100,63,62,99,2,91,89,37
genes_15_19_77_72_93_13_37_49_66_4_84_26_3_17_19_6_58_36_97_28_63_18_89_21_65_61_94_29_74_22_71_17_85_29_40_100_22_46_52_9,3,0.0996945691735208,297.20507043843935,15,19,77,72,93,13,37,49,66,4,84,26,3,17,19,6,58,36,97,28,63,18,89,21,65,61,94,29,74,22,71,17,85,29,40,100,22,46,52,9
genes_76_19_54_74_78_75_94_29_54_15_13_23_3_20_20_58_66_58_48_31_57_89_23_100_50_63_24_56_91_84_65_47_98_63_99_24_17_100_89_78,6,0.08612985335991356,303.556375308199,76,19,54,74,78,75,94,29,54,15,13,23,3,20,20,58,66,58,48,31,57,89,23,100,50,63,24,56,91,84,65,47,98,63,99,24,17,100,89,78
genes_21_1_81_8_76_35_83_3_62_30_44_18_8_53_18_64_61_17_43_34_58_18_83_49_64_60_81_19_78_69_70_9_100_30_28_25_79_27_79_33,3,0.08196648464905897,303.79538911429455,21,1,81,8,76,35,83,3,62,30,44,18,8,53,18,64,61,17,43,34,58,18,83,49,64,60,81,19,78,69,70,9,100,30,28,25,79,27,79,33
genes_71_84_28_36_64_37_92_43_92_30_83_30_1_20_31_68_37_49_74_31_62_89_82_18_63_61_73_17_52_25_59_49_43_32_23_43_15_65_88_19,6,0.0817962671354418,305.6131187147042,71,84,28,36,64,37,92,43,92,30,83,30,1,20,31,68,37,49,74,31,62,89,82,18,63,61,73,17,52,25,59,49,43,32,23,43,15,65,88,19
genes_16_86_26_9_93_13_78_43_97_24_83_17_1_55_20_30_63_64_74_31_62_89_90_0_63_99_93_17_79_47_58_6_43_63_59_6_23_17_92_81,4,0.0893207275155157,306.1806831386374,16,86,26,9,93,13,78,43,97,24,83,17,1,55,20,30,63,64,74,31,62,89,90,0,63,99,93,17,79,47,58,6,43,63,59,6,23,17,92,81
genes_76_41_63_6_72_71_79_29_5_51_69_66_1_20_26_62_64_1_92_28_56_74_76_99_69_61_98_59_63_82_68_37_85_61_51_53_66_33_87_53,5,0.09187154935253525,307.4577900310605,76,41,63,6,72,71,79,29,5,51,69,66,1,20,26,62,64,1,92,28,56,74,76,99,69,61,98,59,63,82,68,37,85,61,51,53,66,33,87,53
genes_98_6_99_36_78_43_39_43_41_24_13_38_0_53_18_59_85_49_50_27_62_98_83_95_22_61_81_56_73_69_62_79_93_30_100_25_79_100_13_33,5,0.08336080261082959,308.7032031962034,98,6,99,36,78,43,39,43,41,24,13,38,0,53,18,59,85,49,50,27,62,98,83,95,22,61,81,56,73,69,62,79,93,30,100,25,79,100,13,33
genes_98_40_74_3_79_63_100_31_65_43_58_18_8_32_20_36_1_15_100_25_28_90_79_75_63_92_81_26_64_46_79_55_100_63_49_25_42_93_43_71,5,0.09201815705105348,310.98684726144756,98,40,74,3,79,63,100,31,65,43,58,18,8,32,20,36,1,15,100,25,28,90,79,75,63,92,81,26,64,46,79,55,100,63,49,25,42,93,43,71
genes_20_28_84_47_46_0_99_62_53_34_83_23_0_38_18_58_88_35_36_32_57_100_24_0_59_34_98_18_61_30_58_63_100_29_44_86_16_33_43_86,8,0.09094637615742936,314.2129618029125,20,28,84,47,46,0,99,62,53,34,83,23,0,38,18,58,88,35,36,32,57,100,24,0,59,34,98,18,61,30,58,63,100,29,44,86,16,33,43,86
genes_17_40_74_27_46_75_80_25_65_7_50_24_0_80_83_100_3_44_32_36_32_41_24_99_64_100_5_31_63_84_46_47_0_45_49_17_14_68_89_56,4,0.08511922321960323,316.256766775505,17,40,74,27,46,75,80,25,65,7,50,24,0,80,83,100,3,44,32,36,32,41,24,99,64,100,5,31,63,84,46,47,0,45,49,17,14,68,89,56
genes_97_10_40_37_83_48_79_38_71_86_67_24_0_35_47_36_65_67_30_29_53_0_81_75_65_77_52_17_7_9_71_31_79_29_64_87_18_88_78_55,4,0.09039898237327494,323.3113786744599,97,10,40,37,83,48,79,38,71,86,67,24,0,35,47,36,65,67,30,29,53,0,81,75,65,77,52,17,7,9,71,31,79,29,64,87,18,88,78,55
genes_4_58_75_37_75_7_99_52_64_88_13_18_7_19_81_27_67_55_33_33_59_82_22_77_40_51_5_18_20_89_58_19_100_58_40_87_9_24_86_80,4,0.08901408382374779,329.74419586570707,4,58,75,37,75,7,99,52,64,88,13,18,7,19,81,27,67,55,33,33,59,82,22,77,40,51,5,18,20,89,58,19,100,58,40,87,9,24,86,80
genes_74_0_25_5_46_61_83_37_44_35_86_17_8_55_26_9_64_64_38_28_60_4_83_75_58_93_89_51_82_69_58_64_75_85_74_100_26_10_30_89,6,0.09270138544978897,332.33306176549814,74,0,25,5,46,61,83,37,44,35,86,17,8,55,26,9,64,64,38,28,60,4,83,75,58,93,89,51,82,69,58,64,75,85,74,100,26,10,30,89
genes_74_15_75_48_92_94_99_57_39_27_88_100_3_19_26_88_59_55_33_33_33_78_24_77_40_51_49_22_46_66_65_19_84_13_82_100_44_65_60_53,4,0.10212631045718662,336.10242688341754,74,15,75,48,92,94,99,57,39,27,88,100,3,19,26,88,59,55,33,33,33,78,24,77,40,51,49,22,46,66,65,19,84,13,82,100,44,65,60,53
genes_35_74_77_74_62_81_39_43_67_30_40_35_0_20_36_62_66_40_30_31_60_86_83_0_63_63_94_31_88_84_100_32_99_81_99_20_79_99_14_68,6,0.0900954788251546,339.9528888934772,35,74,77,74,62,81,39,43,67,30,40,35,0,20,36,62,66,40,30,31,60,86,83,0,63,63,94,31,88,84,100,32,99,81,99,20,79,99,14,68
genes_100_78_100_4_82_51_94_67_18_26_44_21_35_30_30_99_58_49_33_30_51_86_81_88_15_78_88_61_79_27_67_30_85_62_64_100_20_99_11_69,5,0.10858230445634795,340.5955090810681,100,78,100,4,82,51,94,67,18,26,44,21,35,30,30,99,58,49,33,30,51,86,81,88,15,78,88,61,79,27,67,30,85,62,64,100,20,99,11,69
genes_95_13_70_37_87_68_84_41_62_88_47_20_4_29_81_82_57_87_95_28_25_42_22_77_75_61_95_56_48_20_58_38_100_58_12_86_44_24_33_3,9,0.09435473229792755,342.1741651753936,95,13,70,37,87,68,84,41,62,88,47,20,4,29,81,82,57,87,95,28,25,42,22,77,75,61,95,56,48,20,58,38,100,58,12,86,44,24,33,3
genes_95_17_10_36_78_68_83_30_97_28_58_20_3_34_16_44_7_13_74_31_33_97_64_64_94_100_81_17_66_76_58_67_50_30_76_100_68_19_78_19,3,0.09955538630178791,345.0201811422783,95,17,10,36,78,68,83,30,97,28,58,20,3,34,16,44,7,13,74,31,33,97,64,64,94,100,81,17,66,76,58,67,50,30,76,100,68,19,78,19
genes_76_0_3_35_87_17_29_27_64_42_42_26_7_11_14_33_63_10_38_23_59_95_81_53_65_57_81_25_57_27_43_71_96_81_61_61_52_24_79_83,4,0.09693999767435364,346.7094519102717,76,0,3,35,87,17,29,27,64,42,42,26,7,11,14,33,63,10,38,23,59,95,81,53,65,57,81,25,57,27,43,71,96,81,61,61,52,24,79,83
genes_86_19_60_17_78_0_83_55_71_32_39_22_0_0_21_62_58_14_34_30_60_75_17_27_98_47_73_29_59_84_100_64_87_98_47_92_50_51_90_3,6,0.09188247047606847,347.95953980510814,86,19,60,17,78,0,83,55,71,32,39,22,0,0,21,62,58,14,34,30,60,75,17,27,98,47,73,29,59,84,100,64,87,98,47,92,50,51,90,3
genes_90_14_74_3_78_68_41_42_70_14_49_20_0_40_20_50_57_6_3_32_60_42_75_64_74_97_95_26_63_79_58_66_55_63_49_100_44_93_43_0,5,0.10697160997000243,355.0757055990641,90,14,74,3,78,68,41,42,70,14,49,20,0,40,20,50,57,6,3,32,60,42,75,64,74,97,95,26,63,79,58,66,55,63,49,100,44,93,43,0
genes_76_14_72_37_87_79_11_31_62_88_13_22_8_29_26_57_59_87_95_40_34_0_22_77_56_85_77_52_48_20_61_29_91_68_56_86_9_98_84_84,6,0.11713340912648461,356.7228306606007,76,14,72,37,87,79,11,31,62,88,13,22,8,29,26,57,59,87,95,40,34,0,22,77,56,85,77,52,48,20,61,29,91,68,56,86,9,98,84,84
genes_100_13_82_72_46_18_99_62_66_37_39_30_3_58_18_62_7_65_84_30_60_31_81_78_66_55_13_39_91_47_66_14_85_92_67_63_20_13_33_54,4,0.10293001189014338,357.04243048356744,100,13,82,72,46,18,99,62,66,37,39,30,3,58,18,62,7,65,84,30,60,31,81,78,66,55,13,39,91,47,66,14,85,92,67,63,20,13,33,54
genes_71_11_75_36_92_66_83_30_97_47_47_100_8_58_16_36_53_49_74_25_91_97_24_78_13_28_77_17_63_82_58_67_97_33_82_58_44_19_78_73,5,0.09331613772961375,357.0758143528793,71,11,75,36,92,66,83,30,97,47,47,100,8,58,16,36,53,49,74,25,91,97,24,78,13,28,77,17,63,82,58,67,97,33,82,58,44,19,78,73
genes_81_8_69_14_42_75_63_43_60_42_93_82_5_58_31_31_23_26_84_35_51_0_81_93_63_95_89_29_59_86_84_47_100_28_59_87_20_70_67_55,6,0.09684955782841477,359.23393327528856,81,8,69,14,42,75,63,43,60,42,93,82,5,58,31,31,23,26,84,35,51,0,81,93,63,95,89,29,59,86,84,47,100,28,59,87,20,70,67,55
genes_21_63_72_56_78_50_19_82_64_39_83_26_0_42_84_58_66_59_74_32_57_31_81_95_62_34_96_18_59_30_54_77_100_48_57_24_23_3_38_86,9,0.09651660060352509,362.2399224414769,21,63,72,56,78,50,19,82,64,39,83,26,0,42,84,58,66,59,74,32,57,31,81,95,62,34,96,18,59,30,54,77,100,48,57,24,23,3,38,86
genes_21_41_72_56_44_73_39_82_64_47_69_26_3_53_30_62_61_55_79_25_62_31_81_75_75_28_96_16_63_44_70_38_100_64_51_87_23_70_88_8,7,0.09823343328319326,362.7277548854724,21,41,72,56,44,73,39,82,64,47,69,26,3,53,30,62,61,55,79,25,62,31,81,75,75,28,96,16,63,44,70,38,100,64,51,87,23,70,88,8
genes_76_63_72_56_44_50_63_38_64_94_69_24_4_58_30_60_66_55_78_34_57_31_81_80_96_60_20_25_59_9_70_47_100_64_48_24_70_85_67_80,3,0.1069331344220756,363.36812066493644,76,63,72,56,44,50,63,38,64,94,69,24,4,58,30,60,66,55,78,34,57,31,81,80,96,60,20,25,59,9,70,47,100,64,48,24,70,85,67,80
genes_22_13_3_35_89_7_37_41_65_85_69_18_8_91_31_32_67_10_98_85_33_71_81_75_69_52_13_35_85_47_69_19_93_80_78_63_20_12_79_64,3,0.12697581906616476,364.4078874290333,22,13,3,35,89,7,37,41,65,85,69,18,8,91,31,32,67,10,98,85,33,71,81,75,69,52,13,35,85,47,69,19,93,80,78,63,20,12,79,64
genes_76_11_80_48_83_58_86_29_67_30_44_22_3_34_13_66_53_12_75_37_39_87_64_99_31_47_20_56_60_27_65_20_100_26_41_24_3_91_89_21,7,0.10494374514522258,364.4949832752365,76,11,80,48,83,58,86,29,67,30,44,22,3,34,13,66,53,12,75,37,39,87,64,99,31,47,20,56,60,27,65,20,100,26,41,24,3,91,89,21
genes_74_13_40_10_92_34_86_32_41_30_44_23_3_53_26_64_58_14_38_37_39_83_83_24_71_51_17_22_82_38_36_20_96_45_41_24_26_10_87_0,4,0.11079808174361186,367.26774744031314,74,13,40,10,92,34,86,32,41,30,44,23,3,53,26,64,58,14,38,37,39,83,83,24,71,51,17,22,82,38,36,20,96,45,41,24,26,10,87,0
genes_74_14_97_27_6_75_80_31_70_30_44_19_0_40_82_66_60_61_32_32_34_0_24_87_64_85_20_28_59_84_69_29_5_68_56_13_33_91_89_56,12,0.10008432128895006,368.43684569004967,74,14,97,27,6,75,80,31,70,30,44,19,0,40,82,66,60,61,32,32,34,0,24,87,64,85,20,28,59,84,69,29,5,68,56,13,33,91,89,56
genes_40_41_72_17_81_67_24_94_73_23_69_26_0_63_84_37_74_16_12_33_31_100_16_29_23_34_94_49_80_31_71_18_41_33_27_61_35_54_32_74,7,0.09776598056776512,369.45619510404464,40,41,72,17,81,67,24,94,73,23,69,26,0,63,84,37,74,16,12,33,31,100,16,29,23,34,94,49,80,31,71,18,41,33,27,61,35,54,32,74
genes_21_15_75_40_58_9_86_41_96_47_66_23_1_66_44_20_67_79_38_25_65_21_82_75_69_55_95_18_85_66_73_47_93_80_64_16_20_30_84_17,5,0.1018458547416589,370.5265945354332,21,15,75,40,58,9,86,41,96,47,66,23,1,66,44,20,67,79,38,25,65,21,82,75,69,55,95,18,85,66,73,47,93,80,64,16,20,30,84,17
genes_74_19_72_47_45_5_100_37_67_30_44_22_0_11_26_8_90_6_30_37_34_0_89_27_63_85_85_52_54_42_68_14_91_75_56_13_0_71_11_34,6,0.1045203354822969,370.80429742680303,74,19,72,47,45,5,100,37,67,30,44,22,0,11,26,8,90,6,30,37,34,0,89,27,63,85,85,52,54,42,68,14,91,75,56,13,0,71,11,34
genes_20_74_100_51_75_13_16_33_78_48_63_26_18_42_79_6_62_58_74_28_63_100_86_93_59_39_94_29_74_30_58_16_18_96_44_54_22_6_94_9,2,0.10068495883223713,370.8707791586494,20,74,100,51,75,13,16,33,78,48,63,26,18,42,79,6,62,58,74,28,63,100,86,93,59,39,94,29,74,30,58,16,18,96,44,54,22,6,94,9
genes_40_12_100_34_43_75_89_93_65_7_50_22_4_19_83_67_7_16_12_34_31_98_16_29_64_77_15_62_59_20_71_47_94_7_14_100_24_33_32_52,6,0.10849895172134012,372.28886749409,40,12,100,34,43,75,89,93,65,7,50,22,4,19,83,67,7,16,12,34,31,98,16,29,64,77,15,62,59,20,71,47,94,7,14,100,24,33,32,52
genes_19_19_95_74_77_68_98_43_62_47_10_35_0_34_84_62_66_36_24_31_57_86_81_21_50_50_73_25_84_84_70_81_99_82_100_24_17_89_81_86,8,0.10368606860731991,372.44668628988836,19,19,95,74,77,68,98,43,62,47,10,35,0,34,84,62,66,36,24,31,57,86,81,21,50,50,73,25,84,84,70,81,99,82,100,24,17,89,81,86
genes_21_11_73_56_78_52_83_28_100_42_44_3_5_32_30_31_58_16_79_34_96_21_88_75_13_97_89_35_88_86_79_47_84_28_78_100_20_41_84_84,9,0.10976503738590145,373.3064494997037,21,11,73,56,78,52,83,28,100,42,44,3,5,32,30,31,58,16,79,34,96,21,88,75,13,97,89,35,88,86,79,47,84,28,78,100,20,41,84,84
genes_19_19_76_97_81_65_39_43_97_32_85_35_13_20_21_62_90_40_99_31_60_93_81_100_60_43_24_25_85_84_62_63_99_98_57_22_17_56_79_78,6,0.09781087931678335,375.1678730616854,19,19,76,97,81,65,39,43,97,32,85,35,13,20,21,62,90,40,99,31,60,93,81,100,60,43,24,25,85,84,62,63,99,98,57,22,17,56,79,78
genes_74_14_95_36_92_0_8_39_93_34_83_74_0_42_21_62_7_58_74_32_14_100_35_77_40_69_99_31_81_30_94_34_100_32_44_6_22_97_38_53,5,0.10846978404546581,375.96288692511473,74,14,95,36,92,0,8,39,93,34,83,74,0,42,21,62,7,58,74,32,14,100,35,77,40,69,99,31,81,30,94,34,100,32,44,6,22,97,38,53
genes_95_12_100_36_78_13_86_28_75_47_62_19_7_58_30_37_5_16_12_29_96_31_16_78_64_82_73_35_80_27_67_18_94_70_56_34_29_43_84_89,3,0.09291475920745064,376.7214328767248,95,12,100,36,78,13,86,28,75,47,62,19,7,58,30,37,5,16,12,29,96,31,16,78,64,82,73,35,80,27,67,18,94,70,56,34,29,43,84,89
genes_18_14_75_47_87_17_99_27_62_47_50_53_4_11_26_27_63_10_95_23_59_0_24_77_65_55_6_27_57_27_46_71_9_13_59_63_16_24_22_56,7,0.11455206499344246,377.05165385241156,18,14,75,47,87,17,99,27,62,47,50,53,4,11,26,27,63,10,95,23,59,0,24,77,65,55,6,27,57,27,46,71,9,13,59,63,16,24,22,56
genes_27_40_74_27_87_48_99_41_91_47_18_18_0_78_81_82_3_49_24_32_32_86_85_75_60_100_7_31_77_23_64_34_100_45_51_86_9_68_74_80,7,0.09832674937702036,377.26937740721183,27,40,74,27,87,48,99,41,91,47,18,18,0,78,81,82,3,49,24,32,32,86,85,75,60,100,7,31,77,23,64,34,100,45,51,86,9,68,74,80
genes_79_28_82_42_78_0_26_77_100_81_75_100_0_32_31_18_0_67_33_32_7_94_82_0_60_29_95_28_56_40_100_97_9_1_59_16_7_93_31_0,1,0.09393830666380559,380.0769443432952,79,28,82,42,78,0,26,77,100,81,75,100,0,32,31,18,0,67,33,32,7,94,82,0,60,29,95,28,56,40,100,97,9,1,59,16,7,93,31,0
genes_98_14_74_89_78_0_26_31_66_43_56_17_1_40_20_36_72_6_33_29_60_31_26_2_69_52_81_26_63_19_73_55_9_67_59_63_42_15_43_78,5,0.09796595792594828,380.8949872918856,98,14,74,89,78,0,26,31,66,43,56,17,1,40,20,36,72,6,33,29,60,31,26,2,69,52,81,26,63,19,73,55,9,67,59,63,42,15,43,78
genes_26_11_73_52_78_13_86_28_62_30_44_19_1_58_26_62_56_16_34_34_39_21_69_75_31_47_93_34_87_42_75_47_84_26_78_71_29_24_84_89,5,0.10307128597654427,381.5356821526703,26,11,73,52,78,13,86,28,62,30,44,19,1,58,26,62,56,16,34,34,39,21,69,75,31,47,93,34,87,42,75,47,84,26,78,71,29,24,84,89
genes_21_8_75_36_89_54_44_43_65_24_13_23_0_58_22_36_67_39_24_25_28_98_81_100_18_63_22_58_85_66_78_67_93_42_78_24_7_100_79_78,7,0.104846875613522,385.2314284820645,21,8,75,36,89,54,44,43,65,24,13,23,0,58,22,36,67,39,24,25,28,98,81,100,18,63,22,58,85,66,78,67,93,42,78,24,7,100,79,78
genes_21_68_72_56_44_49_83_82_61_94_69_30_2_53_30_62_66_58_79_34_62_31_85_53_61_60_96_16_59_78_70_39_100_64_62_24_23_70_79_9,5,0.10643164688893095,386.70329676334893,21,68,72,56,44,49,83,82,61,94,69,30,2,53,30,62,66,58,79,34,62,31,85,53,61,60,96,16,59,78,70,39,100,64,62,24,23,70,79,9
genes_30_39_63_48_83_54_37_34_65_33_58_22_3_14_13_73_56_64_74_37_32_73_64_0_31_57_95_19_85_38_75_36_96_24_29_24_3_19_87_12,6,0.10527852157327211,386.9135912199592,30,39,63,48,83,54,37,34,65,33,58,22,3,14,13,73,56,64,74,37,32,73,64,0,31,57,95,19,85,38,75,36,96,24,29,24,3,19,87,12
genes_19_28_95_27_77_51_98_31_65_29_58_34_8_28_26_100_3_20_97_4_60_41_64_21_63_51_73_61_84_39_70_20_0_11_100_25_7_54_14_71,4,0.101900711083277,387.88381016300616,19,28,95,27,77,51,98,31,65,29,58,34,8,28,26,100,3,20,97,4,60,41,64,21,63,51,73,61,84,39,70,20,0,11,100,25,7,54,14,71
genes_74_14_3_48_80_4_99_57_71_85_50_18_3_17_26_60_56_10_33_33_91_75_24_57_65_52_13_27_46_47_77_19_96_75_59_62_34_19_33_53,7,0.10381161530566223,389.515344942522,74,14,3,48,80,4,99,57,71,85,50,18,3,17,26,60,56,10,33,33,91,75,24,57,65,52,13,27,46,47,77,19,96,75,59,62,34,19,33,53
genes_74_78_91_5_46_61_83_67_64_42_62_19_8_59_26_9_59_16_33_30_48_50_81_80_58_93_95_23_87_27_67_64_99_59_60_100_47_49_82_89,5,0.10256562258073194,390.56590589127006,74,78,91,5,46,61,83,67,64,42,62,19,8,59,26,9,59,16,33,30,48,50,81,80,58,93,95,23,87,27,67,64,99,59,60,100,47,49,82,89
genes_25_51_75_48_92_51_92_43_65_22_58_61_3_63_13_58_53_67_97_47_27_73_64_5_18_44_73_14_85_81_88_36_100_29_96_87_66_19_13_12,6,0.10502863467618484,392.9411445464939,25,51,75,48,92,51,92,43,65,22,58,61,3,63,13,58,53,67,97,47,27,73,64,5,18,44,73,14,85,81,88,36,100,29,96,87,66,19,13,12
genes_35_74_57_29_48_13_27_91_52_32_36_74_17_11_21_62_90_61_30_19_54_93_83_27_60_37_94_31_79_84_62_87_100_98_57_20_33_57_14_68,6,0.11114894751087538,396.8398885685626,35,74,57,29,48,13,27,91,52,32,36,74,17,11,21,62,90,61,30,19,54,93,83,27,60,37,94,31,79,84,62,87,100,98,57,20,33,57,14,68
genes_5_79_77_51_93_73_39_33_5_42_69_29_3_12_30_6_66_58_92_28_67_74_69_75_53_28_94_29_74_44_73_31_85_85_51_23_22_35_88_9,1,0.10853288377237079,399.63842221737485,5,79,77,51,93,73,39,33,5,42,69,29,3,12,30,6,66,58,92,28,67,74,69,75,53,28,94,29,74,44,73,31,85,85,51,23,22,35,88,9
genes_82_86_100_55_93_13_34_34_46_24_90_17_0_55_20_62_7_22_39_36_32_1_81_0_9_93_93_75_79_47_73_35_92_18_59_100_37_17_59_76,5,0.10053413217655445,401.61422365455394,82,86,100,55,93,13,34,34,46,24,90,17,0,55,20,62,7,22,39,36,32,1,81,0,9,93,93,75,79,47,73,35,92,18,59,100,37,17,59,76
genes_76_8_97_48_78_50_87_42_63_7_50_19_0_19_66_66_7_60_32_29_57_32_24_99_64_52_20_56_59_27_65_32_100_43_51_86_16_33_81_56,6,0.10957652669099753,408.9068281670047,76,8,97,48,78,50,87,42,63,7,50,19,0,19,66,66,7,60,32,29,57,32,24,99,64,52,20,56,59,27,65,32,100,43,51,86,16,33,81,56
genes_40_72_60_34_31_51_83_31_71_32_66_21_3_34_25_37_58_16_12_35_60_25_16_27_21_77_71_7_80_20_65_70_94_98_56_18_33_33_32_55,9,0.11005951020133581,409.5131456052322,40,72,60,34,31,51,83,31,71,32,66,21,3,34,25,37,58,16,12,35,60,25,16,27,21,77,71,7,80,20,65,70,94,98,56,18,33,33,32,55
genes_90_17_10_48_78_68_83_42_62_88_86_22_3_23_49_36_65_17_34_31_38_47_35_64_94_98_14_19_66_76_58_15_100_29_22_100_54_46_88_1,2,0.108532433332941,412.3586616101127,90,17,10,48,78,68,83,42,62,88,86,22,3,23,49,36,65,17,34,31,38,47,35,64,94,98,14,19,66,76,58,15,100,29,22,100,54,46,88,1
genes_74_12_100_47_83_5_37_31_70_30_44_21_0_39_26_9_68_46_33_29_34_0_76_3_32_100_94_37_59_21_95_45_59_68_41_65_8_98_19_71,7,0.11059691525710509,413.0381989350094,74,12,100,47,83,5,37,31,70,30,44,21,0,39,26,9,68,46,33,29,34,0,76,3,32,100,94,37,59,21,95,45,59,68,41,65,8,98,19,71
genes_98_1_39_24_46_35_92_25_41_7_20_77_8_19_18_64_7_67_48_27_7_18_83_18_64_100_81_22_46_87_62_5_75_25_29_6_33_46_33_33,2,0.10617497402727703,414.09887499029577,98,1,39,24,46,35,92,25,41,7,20,77,8,19,18,64,7,67,48,27,7,18,83,18,64,100,81,22,46,87,62,5,75,25,29,6,33,46,33,33
