genes_94_25_74_14_75_19_57_33_22_50_59_26_18_45_30_43_64_58_16_33_62_6_93_94_40_44_1_26_71_46_48_71_24_25_41_100_4_54_24_57,7,0.10711595662600247,350.5762011602871,94,25,74,14,75,19,57,33,22,50,59,26,18,45,30,43,64,58,16,33,62,6,93,94,40,44,1,26,71,46,48,71,24,25,41,100,4,54,24,57
genes_3_53_96_16_82_60_40_91_78_16_94_23_5_64_39_54_61_20_98_26_33_48_64_0_36_22_90_60_79_80_59_5_43_61_68_96_34_25_61_68,2,0.09126784297097013,352.52103549988703,3,53,96,16,82,60,40,91,78,16,94,23,5,64,39,54,61,20,98,26,33,48,64,0,36,22,90,60,79,80,59,5,43,61,68,96,34,25,61,68
genes_23_58_81_51_81_85_10_96_32_74_7_55_0_83_39_57_25_68_86_26_72_0_69_66_57_5_90_18_79_91_49_19_26_27_80_12_28_20_20_81,4,0.09470404159053222,354.3542203233933,23,58,81,51,81,85,10,96,32,74,7,55,0,83,39,57,25,68,86,26,72,0,69,66,57,5,90,18,79,91,49,19,26,27,80,12,28,20,20,81
genes_23_10_45_56_97_16_81_97_96_80_7_20_0_67_14_45_63_69_56_32_73_74_16_21_64_3_89_84_62_92_67_71_43_28_66_82_3_88_24_12,7,0.10015211429858106,354.64288809239326,23,10,45,56,97,16,81,97,96,80,7,20,0,67,14,45,63,69,56,32,73,74,16,21,64,3,89,84,62,92,67,71,43,28,66,82,3,88,24,12
genes_23_13_75_60_62_70_78_33_81_82_11_75_0_73_27_63_65_72_17_26_59_23_68_69_67_65_94_44_59_69_53_3_97_33_74_65_88_97_71_24,3,0.091784853395586,354.7793327027298,23,13,75,60,62,70,78,33,81,82,11,75,0,73,27,63,65,72,17,26,59,23,68,69,67,65,94,44,59,69,53,3,97,33,74,65,88,97,71,24
genes_74_48_64_20_80_49_31_73_25_12_100_19_2_54_43_66_69_59_18_35_35_62_17_93_18_48_90_89_69_12_53_86_100_27_3_81_24_90_24_44,6,0.09528714421368457,357.1048154489703,74,48,64,20,80,49,31,73,25,12,100,19,2,54,43,66,69,59,18,35,35,62,17,93,18,48,90,89,69,12,53,86,100,27,3,81,24,90,24,44
genes_7_58_69_34_83_1_83_38_71_45_34_68_0_34_30_54_14_29_31_32_1_0_65_93_63_6_57_38_51_5_49_13_99_59_100_94_69_46_74_73,7,0.09995786829316355,357.93535255746605,7,58,69,34,83,1,83,38,71,45,34,68,0,34,30,54,14,29,31,32,1,0,65,93,63,6,57,38,51,5,49,13,99,59,100,94,69,46,74,73
genes_41_31_96_34_97_19_87_83_62_68_36_74_5_35_30_20_61_58_98_31_31_31_93_68_14_32_91_38_31_46_48_66_96_28_65_11_69_70_82_19,9,0.09961986167173457,359.84238409532895,41,31,96,34,97,19,87,83,62,68,36,74,5,35,30,20,61,58,98,31,31,31,93,68,14,32,91,38,31,46,48,66,96,28,65,11,69,70,82,19
genes_4_25_74_4_79_77_57_37_20_10_93_26_7_72_53_90_67_58_16_33_36_66_16_90_40_80_1_23_71_34_49_0_37_17_41_95_41_54_71_60,3,0.09660055281194124,359.9286760421585,4,25,74,4,79,77,57,37,20,10,93,26,7,72,53,90,67,58,16,33,36,66,16,90,40,80,1,23,71,34,49,0,37,17,41,95,41,54,71,60
genes_74_47_70_20_87_86_80_41_87_98_98_46_21_92_2_18_70_43_19_44_3_93_82_2_8_47_78_25_2_46_53_69_46_28_44_65_4_42_15_10,6,0.10305814555049651,360.6496079648916,74,47,70,20,87,86,80,41,87,98,98,46,21,92,2,18,70,43,19,44,3,93,82,2,8,47,78,25,2,46,53,69,46,28,44,65,4,42,15,10
genes_99_9_35_34_53_39_85_83_33_62_34_26_0_85_24_17_75_97_73_35_90_100_83_24_52_5_73_50_71_46_48_49_85_92_79_63_4_92_34_60,4,0.09350432965300634,361.22717684731947,99,9,35,34,53,39,85,83,33,62,34,26,0,85,24,17,75,97,73,35,90,100,83,24,52,5,73,50,71,46,48,49,85,92,79,63,4,92,34,60
genes_23_45_96_20_97_1_80_30_81_30_30_20_2_30_30_39_76_43_32_35_96_3_17_24_69_51_81_27_5_46_46_79_100_38_68_37_17_46_17_47,5,0.10078580864591395,361.7576187576415,23,45,96,20,97,1,80,30,81,30,30,20,2,30,30,39,76,43,32,35,96,3,17,24,69,51,81,27,5,46,46,79,100,38,68,37,17,46,17,47
genes_58_57_16_16_100_86_86_67_77_31_30_63_3_72_80_36_65_54_22_31_47_18_6_64_57_37_94_42_46_42_48_11_95_21_100_94_68_90_54_44,8,0.10945217661788095,364.12940441314475,58,57,16,16,100,86,86,67,77,31,30,63,3,72,80,36,65,54,22,31,47,18,6,64,57,37,94,42,46,42,48,11,95,21,100,94,68,90,54,44
genes_23_44_98_34_80_1_80_89_68_94_95_22_7_37_35_36_68_51_19_27_40_17_67_90_64_37_93_48_71_81_63_22_75_53_100_91_38_100_25_10,3,0.11037673460341008,364.50570707012685,23,44,98,34,80,1,80,89,68,94,95,22,7,37,35,36,68,51,19,27,40,17,67,90,64,37,93,48,71,81,63,22,75,53,100,91,38,100,25,10
genes_70_4_67_5_81_0_69_42_73_82_93_66_0_35_39_59_55_43_91_32_51_100_37_68_8_64_94_75_97_18_49_76_29_17_51_80_17_95_15_24,1,0.11111525709271194,365.1693937908087,70,4,67,5,81,0,69,42,73,82,93,66,0,35,39,59,55,43,91,32,51,100,37,68,8,64,94,75,97,18,49,76,29,17,51,80,17,95,15,24
genes_67_0_74_43_90_22_28_33_70_81_21_16_3_45_24_82_73_19_96_35_72_15_84_5_63_63_78_18_71_2_92_100_64_27_76_94_75_93_27_42,3,0.10089412563333137,365.2683141528414,67,0,74,43,90,22,28,33,70,81,21,16,3,45,24,82,73,19,96,35,72,15,84,5,63,63,78,18,71,2,92,100,64,27,76,94,75,93,27,42
genes_67_4_74_13_93_22_13_76_70_98_54_15_18_45_24_57_73_6_96_27_72_15_83_5_63_64_78_18_63_3_91_25_100_27_58_5_69_94_82_42,8,0.11312476254347696,369.79415294847655,67,4,74,13,93,22,13,76,70,98,54,15,18,45,24,57,73,6,96,27,72,15,83,5,63,64,78,18,63,3,91,25,100,27,58,5,69,94,82,42
genes_100_34_82_3_69_82_80_96_33_12_80_42_1_53_22_41_0_20_15_15_4_89_73_19_59_35_76_41_59_91_83_76_25_28_28_5_0_43_12_71,7,0.10489836970167575,369.8841617574539,100,34,82,3,69,82,80,96,33,12,80,42,1,53,22,41,0,20,15,15,4,89,73,19,59,35,76,41,59,91,83,76,25,28,28,5,0,43,12,71
genes_42_63_63_17_97_1_90_41_96_90_31_20_2_80_6_78_55_58_31_41_49_74_82_90_71_44_40_27_31_28_99_0_96_29_71_85_75_88_18_25,4,0.1005673580608519,371.38287720766004,42,63,63,17,97,1,90,41,96,90,31,20,2,80,6,78,55,58,31,41,49,74,82,90,71,44,40,27,31,28,99,0,96,29,71,85,75,88,18,25
genes_7_94_64_58_70_19_38_75_93_90_42_16_21_90_86_87_59_15_90_39_41_93_82_4_18_64_5_79_74_49_49_67_46_68_51_92_69_40_92_25,2,0.10469001047659829,374.3685694417816,7,94,64,58,70,19,38,75,93,90,42,16,21,90,86,87,59,15,90,39,41,93,82,4,18,64,5,79,74,49,49,67,46,68,51,92,69,40,92,25
genes_74_61_67_51_81_77_48_72_25_81_49_63_2_8_24_62_55_55_85_15_94_100_83_19_68_64_19_29_71_75_48_48_37_12_38_85_17_94_71_55,14,0.10145916004082607,377.0765928922166,74,61,67,51,81,77,48,72,25,81,49,63,2,8,24,62,55,55,85,15,94,100,83,19,68,64,19,29,71,75,48,48,37,12,38,85,17,94,71,55
genes_23_5_16_16_70_48_86_33_60_90_56_18_12_72_30_82_67_56_16_27_47_3_33_70_74_2_94_23_71_28_67_47_95_22_0_93_42_90_71_55,10,0.10924578740323523,378.1971396456721,23,5,16,16,70,48,86,33,60,90,56,18,12,72,30,82,67,56,16,27,47,3,33,70,74,2,94,23,71,28,67,47,95,22,0,93,42,90,71,55
genes_8_63_24_34_97_87_6_66_48_12_6_20_4_34_30_54_73_19_31_36_3_7_65_75_13_6_49_6_57_83_49_1_96_59_46_94_79_98_20_73,4,0.10830577791409565,379.29013274227907,8,63,24,34,97,87,6,66,48,12,6,20,4,34,30,54,73,19,31,36,3,7,65,75,13,6,49,6,57,83,49,1,96,59,46,94,79,98,20,73
genes_4_38_100_20_93_49_81_35_25_77_98_19_3_49_43_47_68_24_98_35_35_99_16_90_23_15_23_84_69_46_53_14_96_23_44_82_75_43_18_44,9,0.10501788965246923,379.37244450697983,4,38,100,20,93,49,81,35,25,77,98,19,3,49,43,47,68,24,98,35,35,99,16,90,23,15,23,84,69,46,53,14,96,23,44,82,75,43,18,44
genes_7_17_59_35_33_23_90_61_69_15_95_13_0_82_30_62_79_29_31_36_31_92_65_94_59_94_94_29_61_2_67_47_100_55_46_96_4_100_71_73,4,0.10622546391788079,379.5643222920236,7,17,59,35,33,23,90,61,69,15,95,13,0,82,30,62,79,29,31,36,31,92,65,94,59,94,94,29,61,2,67,47,100,55,46,96,4,100,71,73
genes_19_63_44_4_81_97_80_76_65_54_95_22_7_37_35_56_60_13_14_28_52_64_64_23_26_37_92_29_78_2_91_48_43_26_100_38_17_94_21_50,5,0.10688477648398338,380.98990011700226,19,63,44,4,81,97,80,76,65,54,95,22,7,37,35,56,60,13,14,28,52,64,64,23,26,37,92,29,78,2,91,48,43,26,100,38,17,94,21,50
genes_74_57_66_5_100_89_79_38_93_82_9_63_3_66_12_23_67_53_22_26_57_48_70_75_30_37_94_43_68_42_50_69_96_24_100_91_68_94_82_17,6,0.10249358859806834,381.55368642040366,74,57,66,5,100,89,79,38,93,82,9,63,3,66,12,23,67,53,22,26,57,48,70,75,30,37,94,43,68,42,50,69,96,24,100,91,68,94,82,17
genes_4_4_70_46_63_86_79_97_35_61_98_39_0_1_30_36_70_43_14_33_3_99_63_74_35_64_20_92_49_2_53_43_46_29_47_96_75_38_15_19,5,0.11182737066907696,381.7223122228071,4,4,70,46,63,86,79,97,35,61,98,39,0,1,30,36,70,43,14,33,3,99,63,74,35,64,20,92,49,2,53,43,46,29,47,96,75,38,15,19
genes_97_5_82_34_63_33_80_97_33_12_80_73_0_54_12_47_0_17_15_23_0_98_85_24_63_48_76_41_59_89_83_71_37_23_50_60_46_43_12_17,3,0.10588450839348963,383.13320938642187,97,5,82,34,63,33,80,97,33,12,80,73,0,54,12,47,0,17,15,23,0,98,85,24,63,48,76,41,59,89,83,71,37,23,50,60,46,43,12,17
genes_0_87_89_34_91_19_38_41_63_62_98_22_7_75_30_36_67_19_19_35_20_74_82_90_94_68_5_79_74_46_47_56_43_68_41_91_77_45_21_56,9,0.1047888072561696,383.5477109191262,0,87,89,34,91,19,38,41,63,62,98,22,7,75,30,36,67,19,19,35,20,74,82,90,94,68,5,79,74,46,47,56,43,68,41,91,77,45,21,56
genes_91_35_83_20_84_5_83_33_95_9_24_73_0_38_30_31_65_27_98_21_36_93_62_90_57_51_20_30_55_45_49_98_99_59_46_68_4_92_24_73,4,0.1049120519776997,384.9856954667986,91,35,83,20,84,5,83,33,95,9,24,73,0,38,30,31,65,27,98,21,36,93,62,90,57,51,20,30,55,45,49,98,99,59,46,68,4,92,24,73
genes_8_9_64_20_100_1_91_36_78_12_49_71_0_37_23_81_74_43_19_35_3_26_17_24_53_51_20_66_54_97_23_16_96_31_68_42_17_100_24_47,8,0.10578509125824777,385.39891881256034,8,9,64,20,100,1,91,36,78,12,49,71,0,37,23,81,74,43,19,35,3,26,17,24,53,51,20,66,54,97,23,16,96,31,68,42,17,100,24,47
genes_3_15_80_56_90_76_81_48_37_84_41_15_3_89_39_63_74_57_18_38_35_0_82_0_63_65_81_7_28_91_67_64_46_48_40_91_21_97_20_80,4,0.10540541830094302,387.42824440150883,3,15,80,56,90,76,81,48,37,84,41,15,3,89,39,63,74,57,18,38,35,0,82,0,63,65,81,7,28,91,67,64,46,48,40,91,21,97,20,80
genes_100_1_81_0_93_10_80_74_66_98_54_13_7_39_24_36_65_64_22_44_80_74_93_44_64_35_90_43_42_18_62_25_42_27_53_33_28_98_21_75,5,0.11185516740869543,387.81705659998227,100,1,81,0,93,10,80,74,66,98,54,13,7,39,24,36,65,64,22,44,80,74,93,44,64,35,90,43,42,18,62,25,42,27,53,33,28,98,21,75
genes_27_48_67_20_93_91_28_33_65_41_61_21_6_36_35_47_66_16_19_35_20_18_67_90_22_45_94_43_71_2_42_13_75_53_79_56_69_94_27_54,2,0.11830003335900617,387.8890026084541,27,48,67,20,93,91,28,33,65,41,61,21,6,36,35,47,66,16,19,35,20,18,67,90,22,45,94,43,71,2,42,13,75,53,79,56,69,94,27,54
genes_70_1_96_26_87_3_13_37_39_98_100_82_0_80_17_43_67_97_8_32_59_73_91_91_18_64_53_43_31_44_82_57_100_24_56_41_1_47_15_5,6,0.09997167628324642,388.67855361759194,70,1,96,26,87,3,13,37,39,98,100,82,0,80,17,43,67,97,8,32,59,73,91,91,18,64,53,43,31,44,82,57,100,24,56,41,1,47,15,5
genes_70_38_83_56_93_6_81_38_30_86_98_22_7_84_30_85_70_19_14_29_36_29_80_73_23_55_23_84_9_2_53_28_96_25_44_96_1_81_21_10,4,0.1159449300755068,389.3650419245691,70,38,83,56,93,6,81,38,30,86,98,22,7,84,30,85,70,19,14,29,36,29,80,73,23,55,23,84,9,2,53,28,96,25,44,96,1,81,21,10
genes_74_61_40_53_71_82_26_72_39_81_25_63_4_36_35_47_65_57_87_15_66_1_79_19_68_60_76_38_28_41_48_26_64_25_38_9_17_93_99_55,3,0.10819334318939872,391.8759118805474,74,61,40,53,71,82,26,72,39,81,25,63,4,36,35,47,65,57,87,15,66,1,79,19,68,60,76,38,28,41,48,26,64,25,38,9,17,93,99,55
genes_70_66_62_34_79_6_100_83_25_82_98_22_0_8_39_46_55_43_40_32_51_74_82_68_70_84_94_29_97_79_54_50_62_17_100_38_42_95_15_13,9,0.10804724381103442,395.89923068298924,70,66,62,34,79,6,100,83,25,82,98,22,0,8,39,46,55,43,40,32,51,74,82,68,70,84,94,29,97,79,54,50,62,17,100,38,42,95,15,13
genes_74_63_64_51_80_91_77_97_93_81_41_73_0_37_24_59_71_15_95_26_47_93_64_64_75_67_100_16_71_34_59_26_15_13_38_35_95_89_100_25,7,0.10749058749413838,397.5199155510639,74,63,64,51,80,91,77,97,93,81,41,73,0,37,24,59,71,15,95,26,47,93,64,64,75,67,100,16,71,34,59,26,15,13,38,35,95,89,100,25
genes_74_16_68_20_53_49_85_52_25_82_34_19_7_29_47_58_67_97_79_35_35_66_87_77_70_5_1_93_69_78_53_14_96_92_78_63_30_92_35_44,3,0.10777573399462798,397.63972661647375,74,16,68,20,53,49,85,52,25,82,34,19,7,29,47,58,67,97,79,35,35,66,87,77,70,5,1,93,69,78,53,14,96,92,78,63,30,92,35,44
genes_4_5_96_20_87_11_79_42_25_62_97_13_0_80_24_49_70_72_19_28_59_53_61_91_39_64_53_79_31_6_48_71_57_28_32_29_75_42_11_17,9,0.11000191740807688,398.3529437159889,4,5,96,20,87,11,79,42,25,62,97,13,0,80,24,49,70,72,19,28,59,53,61,91,39,64,53,79,31,6,48,71,57,28,32,29,75,42,11,17
genes_74_16_92_46_63_11_41_97_25_62_100_13_3_56_45_66_59_72_19_28_35_51_61_94_18_14_85_79_59_94_53_14_98_28_45_100_27_43_90_47,7,0.11563650263175274,399.3140322208261,74,16,92,46,63,11,41,97,25,62,100,13,3,56,45,66,59,72,19,28,35,51,61,94,18,14,85,79,59,94,53,14,98,28,45,100,27,43,90,47
