genes_92_15_89_32_19_7_16_61_54_58_46_86_18_86_2_78_52_6_72_30_66_47_67_35_33_75_26_64_85_48_92_23_62_85_1_16_21_74_38_15,3,0.07462433890977045,183.9155652686704,92,15,89,32,19,7,16,61,54,58,46,86,18,86,2,78,52,6,72,30,66,47,67,35,33,75,26,64,85,48,92,23,62,85,1,16,21,74,38,15
genes_53_40_15_83_84_94_45_50_38_40_64_67_34_47_32_4_7_0_34_40_71_59_22_17_35_48_72_74_2_84_50_70_55_55_20_15_97_92_77_62,1,0.0844449536191366,187.63150078533727,53,40,15,83,84,94,45,50,38,40,64,67,34,47,32,4,7,0,34,40,71,59,22,17,35,48,72,74,2,84,50,70,55,55,20,15,97,92,77,62
genes_30_4_73_28_34_89_79_17_3_28_40_43_51_92_20_51_34_22_77_4_73_14_94_95_38_75_60_18_51_97_71_75_76_25_22_11_39_80_66_57,6,0.08646686791647429,192.85884523066818,30,4,73,28,34,89,79,17,3,28,40,43,51,92,20,51,34,22,77,4,73,14,94,95,38,75,60,18,51,97,71,75,76,25,22,11,39,80,66,57
genes_72_70_84_30_10_83_45_50_20_81_64_3_18_13_64_88_7_14_38_57_79_49_68_34_96_46_8_84_0_9_43_29_70_90_20_60_75_92_72_99,5,0.08264520942738982,197.4593751240562,72,70,84,30,10,83,45,50,20,81,64,3,18,13,64,88,7,14,38,57,79,49,68,34,96,46,8,84,0,9,43,29,70,90,20,60,75,92,72,99
genes_63_39_24_45_35_49_76_77_5_57_69_62_29_41_78_60_74_0_59_19_54_7_81_5_7_76_10_61_89_11_80_28_54_68_55_30_24_13_83_37,9,0.08491441256415252,198.30306756136633,63,39,24,45,35,49,76,77,5,57,69,62,29,41,78,60,74,0,59,19,54,7,81,5,7,76,10,61,89,11,80,28,54,68,55,30,24,13,83,37
genes_61_92_47_32_19_92_16_51_38_6_86_62_36_14_44_39_33_0_2_29_93_64_100_82_48_81_84_21_16_38_50_28_77_39_57_20_95_27_77_6,7,0.09202977687644798,198.35782368540296,61,92,47,32,19,92,16,51,38,6,86,62,36,14,44,39,33,0,2,29,93,64,100,82,48,81,84,21,16,38,50,28,77,39,57,20,95,27,77,6
genes_30_42_100_83_76_83_8_72_50_10_44_60_47_16_64_94_34_12_82_33_24_31_95_69_38_79_99_64_13_37_58_76_59_25_74_70_41_59_66_9,4,0.09069242491144869,202.36835552600516,30,42,100,83,76,83,8,72,50,10,44,60,47,16,64,94,34,12,82,33,24,31,95,69,38,79,99,64,13,37,58,76,59,25,74,70,41,59,66,9
genes_90_49_0_45_87_83_49_50_95_40_40_61_7_13_24_88_1_4_34_90_56_21_5_17_83_74_90_24_60_12_67_11_100_27_20_15_55_96_72_82,1,0.09307034344571917,208.00065850722495,90,49,0,45,87,83,49,50,95,40,40,61,7,13,24,88,1,4,34,90,56,21,5,17,83,74,90,24,60,12,67,11,100,27,20,15,55,96,72,82
genes_43_70_91_13_19_79_16_90_38_86_17_61_18_86_41_55_81_12_77_25_66_64_67_84_33_75_21_64_7_60_43_47_93_84_60_85_45_25_72_100,9,0.08922469634550194,209.07086400549557,43,70,91,13,19,79,16,90,38,86,17,61,18,86,41,55,81,12,77,25,66,64,67,84,33,75,21,64,7,60,43,47,93,84,60,85,45,25,72,100
genes_70_54_29_81_34_93_25_70_90_98_40_58_46_80_48_94_45_36_73_14_67_14_5_39_38_55_13_64_7_46_71_14_68_78_53_64_39_78_47_57,3,0.09509298252612881,209.4893373370453,70,54,29,81,34,93,25,70,90,98,40,58,46,80,48,94,45,36,73,14,67,14,5,39,38,55,13,64,7,46,71,14,68,78,53,64,39,78,47,57
genes_85_54_72_32_96_92_0_63_83_6_0_81_26_14_30_41_33_36_72_31_93_27_5_67_38_77_100_74_16_27_8_75_81_85_58_20_87_78_58_3,2,0.10107359227961982,210.11156721989298,85,54,72,32,96,92,0,63,83,6,0,81,26,14,30,41,33,36,72,31,93,27,5,67,38,77,100,74,16,27,8,75,81,85,58,20,87,78,58,3
genes_90_43_38_46_65_83_16_50_83_12_79_64_39_13_37_88_7_0_34_26_49_53_10_17_25_74_72_24_95_9_89_16_15_55_20_16_75_92_55_20,6,0.09331994317982018,210.67792205993746,90,43,38,46,65,83,16,50,83,12,79,64,39,13,37,88,7,0,34,26,49,53,10,17,25,74,72,24,95,9,89,16,15,55,20,16,75,92,55,20
genes_76_39_79_18_68_94_64_4_22_10_79_81_42_10_12_8_75_32_64_26_69_21_14_14_25_16_72_64_87_94_89_0_15_60_21_78_66_96_77_23,2,0.09612222070186877,213.1016391343652,76,39,79,18,68,94,64,4,22,10,79,81,42,10,12,8,75,32,64,26,69,21,14,14,25,16,72,64,87,94,89,0,15,60,21,78,66,96,77,23
genes_36_70_91_34_9_93_16_90_85_86_60_89_40_47_41_94_81_12_84_67_67_64_98_7_38_46_13_66_19_60_93_14_70_65_60_60_98_78_72_99,6,0.08976647991779119,215.13853095152558,36,70,91,34,9,93,16,90,85,86,60,89,40,47,41,94,81,12,84,67,67,64,98,7,38,46,13,66,19,60,93,14,70,65,60,60,98,78,72,99
genes_76_5_79_17_15_78_64_39_22_9_17_79_42_41_41_43_72_32_64_88_67_19_0_35_51_44_73_55_84_94_60_39_18_75_18_74_66_66_77_82,6,0.09558104180450837,217.98846697615826,76,5,79,17,15,78,64,39,22,9,17,79,42,41,41,43,72,32,64,88,67,19,0,35,51,44,73,55,84,94,60,39,18,75,18,74,66,66,77,82
genes_100_92_31_13_36_14_64_59_3_9_60_82_40_51_15_1_25_11_72_61_55_1_0_19_7_80_77_87_50_13_89_75_97_59_56_14_0_77_59_55,8,0.10574685258412225,220.02423315940658,100,92,31,13,36,14,64,59,3,9,60,82,40,51,15,1,25,11,72,61,55,1,0,19,7,80,77,87,50,13,89,75,97,59,56,14,0,77,59,55
genes_74_59_38_16_10_93_6_71_38_81_20_53_10_53_44_0_25_1_64_19_67_48_92_37_28_46_72_64_14_94_60_29_81_92_49_74_66_24_72_55,4,0.09160764728303439,221.18578095368952,74,59,38,16,10,93,6,71,38,81,20,53,10,53,44,0,25,1,64,19,67,48,92,37,28,46,72,64,14,94,60,29,81,92,49,74,66,24,72,55
genes_85_83_100_83_60_93_26_51_90_86_20_52_10_32_8_0_76_77_79_36_9_32_40_39_83_46_60_0_4_86_69_76_65_10_8_66_98_25_41_80,7,0.0929787353697322,221.2394835067625,85,83,100,83,60,93,26,51,90,86,20,52,10,32,8,0,76,77,79,36,9,32,40,39,83,46,60,0,4,86,69,76,65,10,8,66,98,25,41,80
genes_76_46_16_94_84_94_25_58_20_16_47_83_42_14_30_5_61_22_66_15_49_73_81_31_61_51_87_89_81_90_43_54_28_39_57_18_15_27_83_44,10,0.09814641453198851,221.90064943235788,76,46,16,94,84,94,25,58,20,16,47,83,42,14,30,5,61,22,66,15,49,73,81,31,61,51,87,89,81,90,43,54,28,39,57,18,15,27,83,44
genes_71_42_11_34_64_79_47_12_90_0_40_9_34_91_24_9_54_57_2_41_49_59_49_64_96_74_71_28_60_90_78_11_76_3_35_17_85_95_77_6,5,0.09248993728299862,224.74343385540698,71,42,11,34,64,79,47,12,90,0,40,9,34,91,24,9,54,57,2,41,49,59,49,64,96,74,71,28,60,90,78,11,76,3,35,17,85,95,77,6
genes_88_46_100_34_96_31_17_63_23_88_94_81_10_49_98_3_56_41_58_21_56_27_100_43_4_82_99_14_85_81_60_50_81_26_77_70_0_93_77_58,8,0.09071859194052175,229.40995917166182,88,46,100,34,96,31,17,63,23,88,94,81,10,49,98,3,56,41,58,21,56,27,100,43,4,82,99,14,85,81,60,50,81,26,77,70,0,93,77,58
genes_2_22_38_48_14_94_49_65_23_12_42_30_14_14_55_4_98_5_72_31_46_74_24_30_35_60_72_61_18_90_57_23_59_93_9_97_21_30_13_54,6,0.09569353795397761,229.68235015161926,2,22,38,48,14,94,49,65,23,12,42,30,14,14,55,4,98,5,72,31,46,74,24,30,35,60,72,61,18,90,57,23,59,93,9,97,21,30,13,54
genes_85_22_11_34_88_79_0_63_2_0_49_14_26_80_74_8_1_16_84_70_89_87_33_32_83_74_70_28_92_40_58_50_76_68_35_13_55_46_77_9,5,0.09947843576925045,230.3193787470102,85,22,11,34,88,79,0,63,2,0,49,14,26,80,74,8,1,16,84,70,89,87,33,32,83,74,70,28,92,40,58,50,76,68,35,13,55,46,77,9
genes_29_70_79_50_89_20_79_65_26_25_40_73_9_47_21_78_69_55_47_34_32_82_0_39_60_74_42_89_60_84_46_11_95_76_27_53_74_0_28_37,3,0.09047657633463103,231.55957277638163,29,70,79,50,89,20,79,65,26,25,40,73,9,47,21,78,69,55,47,34,32,82,0,39,60,74,42,89,60,84,46,11,95,76,27,53,74,0,28,37
genes_63_84_24_62_65_80_28_77_3_12_58_62_34_68_46_76_76_0_7_19_53_76_58_84_7_42_68_9_89_11_80_24_54_59_55_14_70_24_94_47,5,0.09501815280549081,232.69780451024135,63,84,24,62,65,80,28,77,3,12,58,62,34,68,46,76,76,0,7,19,53,76,58,84,7,42,68,9,89,11,80,24,54,59,55,14,70,24,94,47
genes_85_65_11_83_86_97_36_72_34_73_95_61_10_16_64_94_25_12_4_34_67_17_7_43_38_45_99_47_13_37_43_23_24_41_1_16_61_59_47_45,6,0.09198396506857431,232.7692016208806,85,65,11,83,86,97,36,72,34,73,95,61,10,16,64,94,25,12,4,34,67,17,7,43,38,45,99,47,13,37,43,23,24,41,1,16,61,59,47,45
genes_91_38_15_96_69_79_13_90_94_71_80_4_29_87_41_9_49_10_84_41_75_12_49_64_25_76_12_47_89_60_67_65_28_4_60_79_85_38_30_6,5,0.09597736049633122,233.549292918833,91,38,15,96,69,79,13,90,94,71,80,4,29,87,41,9,49,10,84,41,75,12,49,64,25,76,12,47,89,60,67,65,28,4,60,79,85,38,30,6
genes_62_84_99_79_21_80_28_59_5_12_63_11_34_79_59_51_45_62_7_21_25_79_53_39_100_38_60_9_19_13_89_40_76_59_1_66_70_95_94_47,8,0.10110448975579063,233.94816306103812,62,84,99,79,21,80,28,59,5,12,63,11,34,79,59,51,45,62,7,21,25,79,53,39,100,38,60,9,19,13,89,40,76,59,1,66,70,95,94,47
genes_72_38_79_96_89_81_31_70_94_71_13_76_29_68_57_62_77_3_70_40_75_14_49_30_49_75_64_28_89_90_64_22_28_44_47_61_18_38_77_79,6,0.10204657744740357,234.39936842859632,72,38,79,96,89,81,31,70,94,71,13,76,29,68,57,62,77,3,70,40,75,14,49,30,49,75,64,28,89,90,64,22,28,44,47,61,18,38,77,79
genes_87_14_84_49_70_8_12_61_6_78_4_35_39_80_82_78_33_14_52_31_64_31_23_37_9_65_45_74_85_48_80_21_92_10_1_16_23_74_77_15,3,0.09924453744863354,234.91303564397973,87,14,84,49,70,8,12,61,6,78,4,35,39,80,82,78,33,14,52,31,64,31,23,37,9,65,45,74,85,48,80,21,92,10,1,16,23,74,77,15
genes_71_7_75_28_96_79_8_18_50_13_44_68_47_19_72_51_72_3_82_33_25_31_68_17_38_48_60_42_19_83_77_28_59_25_89_70_64_28_12_9,8,0.09778634812858052,234.92330129611082,71,7,75,28,96,79,8,18,50,13,44,68,47,19,72,51,72,3,82,33,25,31,68,17,38,48,60,42,19,83,77,28,59,25,89,70,64,28,12,9
genes_62_42_74_31_89_6_16_63_7_18_64_87_10_49_20_20_49_66_55_87_66_55_100_94_72_48_99_91_60_85_79_77_7_87_54_70_0_59_35_8,3,0.0910094638686027,236.0612941118458,62,42,74,31,89,6,16,63,7,18,64,87,10,49,20,20,49,66,55,87,66,55,100,94,72,48,99,91,60,85,79,77,7,87,54,70,0,59,35,8
genes_100_31_89_47_88_9_64_53_83_9_48_82_35_51_41_39_25_11_64_30_55_79_0_23_7_36_99_21_2_90_60_39_81_97_69_18_19_71_59_45,5,0.095133349236515,237.37522681122647,100,31,89,47,88,9,64,53,83,9,48,82,35,51,41,39,25,11,64,30,55,79,0,23,7,36,99,21,2,90,60,39,81,97,69,18,19,71,59,45
genes_70_83_46_83_60_8_76_51_16_23_4_52_36_80_82_51_33_14_52_14_5_31_66_37_62_68_78_92_85_86_80_76_65_75_66_60_15_25_49_80,9,0.09640779345729733,238.636748621329,70,83,46,83,60,8,76,51,16,23,4,52,36,80,82,51,33,14,52,14,5,31,66,37,62,68,78,92,85,86,80,76,65,75,66,60,15,25,49,80
genes_58_92_38_45_35_92_27_63_35_6_95_81_32_14_30_41_72_0_2_25_54_79_92_5_9_48_99_74_16_82_50_76_21_68_57_80_13_15_77_6,4,0.09875248942433697,240.27957236621592,58,92,38,45,35,92,27,63,35,6,95,81,32,14,30,41,72,0,2,25,54,79,92,5,9,48,99,74,16,82,50,76,21,68,57,80,13,15,77,6
genes_72_54_47_30_93_14_26_70_6_40_76_58_46_80_48_94_69_10_73_14_70_95_67_33_16_52_64_92_7_90_58_76_13_82_49_15_46_47_47_99,7,0.10033007509980753,240.49818192731018,72,54,47,30,93,14,26,70,6,40,76,58,46,80,48,94,69,10,73,14,70,95,67,33,16,52,64,92,7,90,58,76,13,82,49,15,46,47,47,99
genes_15_75_52_11_88_22_69_67_29_84_17_42_17_68_41_39_48_31_61_31_70_50_67_67_12_75_85_24_91_38_99_0_50_70_24_78_20_99_71_56,4,0.09828630993900359,243.17910089369957,15,75,52,11,88,22,69,67,29,84,17,42,17,68,41,39,48,31,61,31,70,50,67,67,12,75,85,24,91,38,99,0,50,70,24,78,20,99,71,56
genes_88_4_84_83_86_78_47_69_9_29_48_65_37_90_89_6_43_57_69_41_63_31_14_36_100_79_72_52_19_0_80_28_45_86_36_66_16_37_47_99,6,0.09826312173211889,244.94635772208935,88,4,84,83,86,78,47,69,9,29,48,65,37,90,89,6,43,57,69,41,63,31,14,36,100,79,72,52,19,0,80,28,45,86,36,66,16,37,47,99
genes_3_80_42_94_84_0_19_65_20_16_90_89_6_63_47_5_36_22_77_41_54_78_81_35_81_87_99_14_0_90_83_51_61_26_57_18_15_20_10_87,5,0.09317409954893022,245.94949644403422,3,80,42,94,84,0,19,65,20,16,90,89,6,63,47,5,36,22,77,41,54,78,81,35,81,87,99,14,0,90,83,51,61,26,57,18,15,20,10,87
genes_100_3_33_2_6_94_64_65_1_29_17_65_34_51_15_41_96_71_27_22_91_1_0_61_7_38_72_87_68_13_59_24_81_97_49_83_87_2_59_90,3,0.10620075433185285,247.79026020342158,100,3,33,2,6,94,64,65,1,29,17,65,34,51,15,41,96,71,27,22,91,1,0,61,7,38,72,87,68,13,59,24,81,97,49,83,87,2,59,90
genes_66_31_15_45_90_38_86_63_2_0_65_64_17_30_44_60_100_36_85_25_38_51_53_37_72_75_62_69_85_15_60_23_76_89_33_86_100_5_4_100,6,0.10227156337142751,248.11277070357073,66,31,15,45,90,38,86,63,2,0,65,64,17,30,44,60,100,36,85,25,38,51,53,37,72,75,62,69,85,15,60,23,76,89,33,86,100,5,4,100
genes_81_1_84_51_21_44_69_65_16_29_25_65_37_90_82_51_28_14_25_14_60_31_99_37_100_65_10_74_51_69_84_24_78_70_66_62_16_4_94_90,7,0.09957853432718881,251.17982263414316,81,1,84,51,21,44,69,65,16,29,25,65,37,90,82,51,28,14,25,14,60,31,99,37,100,65,10,74,51,69,84,24,78,70,66,62,16,4,94,90
genes_68_73_76_97_88_85_16_78_41_13_60_87_18_86_50_46_23_49_72_31_89_47_95_69_10_79_25_64_87_35_37_47_62_85_39_85_100_99_97_9,3,0.10019890004546601,251.95785885630096,68,73,76,97,88,85,16,78,41,13,60,87,18,86,50,46,23,49,72,31,89,47,95,69,10,79,25,64,87,35,37,47,62,85,39,85,100,99,97,9
genes_63_88_99_30_34_75_73_19_54_81_22_53_32_85_64_79_2_69_8_40_93_78_80_74_4_75_99_65_85_35_78_27_37_9_69_86_38_48_25_5,8,0.10061985643605721,253.38385029585686,63,88,99,30,34,75,73,19,54,81,22,53,32,85,64,79,2,69,8,40,93,78,80,74,4,75,99,65,85,35,78,27,37,9,69,86,38,48,25,5
genes_91_90_41_83_86_44_39_75_20_12_30_3_14_85_89_3_100_35_7_33_46_41_58_12_88_74_86_29_62_0_22_50_81_71_3_86_70_47_94_57,5,0.10539008810580482,253.6177926370389,91,90,41,83,86,44,39,75,20,12,30,3,14,85,89,3,100,35,7,33,46,41,58,12,88,74,86,29,62,0,22,50,81,71,3,86,70,47,94,57
genes_83_42_100_34_88_24_42_63_1_20_64_87_16_49_15_77_45_33_55_19_67_27_5_35_83_48_99_64_89_37_84_47_64_26_1_70_39_49_85_8,3,0.09822991859320135,254.26062151252503,83,42,100,34,88,24,42,63,1,20,64,87,16,49,15,77,45,33,55,19,67,27,5,35,83,48,99,64,89,37,84,47,64,26,1,70,39,49,85,8
genes_67_46_11_83_59_14_36_63_34_58_84_61_17_35_60_100_25_77_84_34_93_58_23_95_12_82_99_64_88_73_67_1_76_71_1_86_98_48_9_4,6,0.09340265503795266,255.783135398392,67,46,11,83,59,14,36,63,34,58,84,61,17,35,60,100,25,77,84,34,93,58,23,95,12,82,99,64,88,73,67,1,76,71,1,86,98,48,9,4
genes_62_49_41_45_28_81_43_89_29_79_3_66_39_79_50_8_72_57_11_33_49_67_23_82_48_79_98_32_60_30_58_6_45_89_92_14_98_71_10_37,10,0.1073226277516995,257.7676472172715,62,49,41,45,28,81,43,89,29,79,3,66,39,79,50,8,72,57,11,33,49,67,23,82,48,79,98,32,60,30,58,6,45,89,92,14,98,71,10,37
genes_53_91_42_43_84_94_79_62_19_86_64_62_11_68_30_7_30_32_29_15_49_76_40_67_60_48_20_74_92_93_50_65_97_34_57_16_15_8_67_0,3,0.10274685691871194,258.3265674158845,53,91,42,43,84,94,79,62,19,86,64,62,11,68,30,7,30,32,29,15,49,76,40,67,60,48,20,74,92,93,50,65,97,34,57,16,15,8,67,0
genes_85_22_48_30_88_35_26_63_2_30_84_4_24_32_74_9_72_20_80_70_89_84_28_95_16_29_64_87_92_40_69_76_97_68_47_15_42_47_77_9,8,0.10881791780804453,259.36613283146505,85,22,48,30,88,35,26,63,2,30,84,4,24,32,74,9,72,20,80,70,89,84,28,95,16,29,64,87,92,40,69,76,97,68,47,15,42,47,77,9
genes_99_92_89_32_88_92_93_63_83_25_95_81_35_14_44_41_70_7_70_23_91_79_82_38_48_48_99_74_16_38_50_76_21_68_57_78_95_27_58_37,7,0.10441089392481287,259.5729042449438,99,92,89,32,88,92,93,63,83,25,95,81,35,14,44,41,70,7,70,23,91,79,82,38,48,48,99,74,16,38,50,76,21,68,57,78,95,27,58,37
genes_91_82_47_96_73_83_12_66_94_81_84_6_29_50_41_96_49_10_29_31_93_93_60_64_96_76_55_48_88_85_71_61_28_75_7_86_100_38_77_5,5,0.10036131606522156,260.2263206016609,91,82,47,96,73,83,12,66,94,81,84,6,29,50,41,96,49,10,29,31,93,93,60,64,96,76,55,48,88,85,71,61,28,75,7,86,100,38,77,5
genes_70_81_85_83_65_79_9_54_6_71_82_66_6_87_41_39_77_10_84_29_27_95_92_17_25_81_7_21_63_38_65_4_28_4_57_78_98_37_49_37,5,0.1004246516816207,260.6030376903427,70,81,85,83,65,79,9,54,6,71,82,66,6,87,41,39,77,10,84,29,27,95,92,17,25,81,7,21,63,38,65,4,28,4,57,78,98,37,49,37
genes_98_92_45_5_88_78_16_13_90_21_40_65_7_31_44_51_78_57_2_21_51_55_5_87_100_79_90_74_0_60_80_4_45_89_40_84_16_93_62_37,4,0.09804869736527623,263.10956306270094,98,92,45,5,88,78,16,13,90,21,40,65,7,31,44,51,78,57,2,21,51,55,5,87,100,79,90,74,0,60,80,4,45,89,40,84,16,93,62,37
genes_60_80_38_45_35_78_74_0_24_17_64_89_34_42_47_41_72_70_59_41_54_75_79_35_83_13_1_14_5_12_90_76_61_26_37_26_16_13_4_76,5,0.11172772804401772,265.0092098741123,60,80,38,45,35,78,74,0,24,17,64,89,34,42,47,41,72,70,59,41,54,75,79,35,83,13,1,14,5,12,90,76,61,26,37,26,16,13,4,76
genes_67_46_11_36_65_22_36_17_21_0_95_43_39_44_84_3_24_22_5_6_52_48_80_29_62_37_98_64_66_85_50_40_76_39_1_16_20_46_3_43,6,0.1080524431610508,266.1383786612474,67,46,11,36,65,22,36,17,21,0,95,43,39,44,84,3,24,22,5,6,52,48,80,29,62,37,98,64,66,85,50,40,76,39,1,16,20,46,3,43
genes_43_70_26_34_74_38_86_68_27_12_71_72_13_30_15_75_69_36_16_40_1_55_53_32_34_71_62_14_86_83_40_47_92_10_69_22_71_52_34_100,3,0.09599382585111504,267.7500346346214,43,70,26,34,74,38,86,68,27,12,71,72,13,30,15,75,69,36,16,40,1,55,53,32,34,71,62,14,86,83,40,47,92,10,69,22,71,52,34,100
genes_25_58_24_30_91_49_81_75_6_7_45_61_40_47_41_79_81_8_11_25_51_44_40_84_25_74_89_61_7_60_46_10_93_86_60_65_24_25_83_91,8,0.11350565789014676,268.09498834500107,25,58,24,30,91,49,81,75,6,7,45,61,40,47,41,79,81,8,11,25,51,44,40,84,25,74,89,61,7,60,46,10,93,86,60,65,24,25,83,91
genes_29_42_100_48_48_44_96_10_23_25_23_7_40_88_47_0_69_55_79_36_38_38_6_39_83_70_60_58_81_56_80_21_95_10_47_66_74_56_28_83,3,0.1092359293699816,269.36780013369685,29,42,100,48,48,44,96,10,23,25,23,7,40,88,47,0,69,55,79,36,38,38,6,39,83,70,60,58,81,56,80,21,95,10,47,66,74,56,28,83
genes_91_40_31_96_73_83_42_66_7_81_42_38_29_50_42_9_49_10_70_24_75_59_0_60_96_36_87_47_89_85_37_61_75_7_0_86_75_100_32_59,3,0.10227640184131136,269.45510493326066,91,40,31,96,73,83,42,66,7,81,42,38,29,50,42,9,49,10,70,24,75,59,0,60,96,36,87,47,89,85,37,61,75,7,0,86,75,100,32,59
genes_71_80_48_79_86_22_16_2_29_81_90_89_16_11_41_39_72_66_5_41_70_64_78_35_48_87_99_14_92_12_33_76_61_70_52_26_20_13_4_56,6,0.10103561938089191,269.69615262642805,71,80,48,79,86,22,16,2,29,81,90,89,16,11,41,39,72,66,5,41,70,64,78,35,48,87,99,14,92,12,33,76,61,70,52,26,20,13,4,56
genes_3_88_26_96_65_14_26_51_90_81_22_4_6_32_60_79_77_69_80_40_70_50_23_33_9_63_48_92_68_90_69_50_13_75_47_86_21_47_9_5,4,0.09836637407736501,269.89048926068074,3,88,26,96,65,14,26,51,90,81,22,4,6,32,60,79,77,69,80,40,70,50,23,33,9,63,48,92,68,90,69,50,13,75,47,86,21,47,9,5
genes_90_38_38_36_35_22_49_86_21_0_24_40_39_13_82_79_56_4_5_78_93_42_2_30_90_95_98_24_85_85_50_40_13_50_34_16_75_7_46_43,5,0.11136364827241192,270.26082912700355,90,38,38,36,35,22,49,86,21,0,24,40,39,13,82,79,56,4,5,78,93,42,2,30,90,95,98,24,85,85,50,40,13,50,34,16,75,7,46,43
genes_67_82_26_83_96_14_12_61_6_63_79_6_36_14_60_4_56_41_29_31_6_58_5_95_12_44_99_65_85_78_67_54_97_75_3_86_40_46_9_55,5,0.10695837175833134,270.42960011873805,67,82,26,83,96,14,12,61,6,63,79,6,36,14,60,4,56,41,29,31,6,58,5,95,12,44,99,65,85,78,67,54,97,75,3,86,40,46,9,55
genes_67_1_89_2_59_47_28_63_40_81_22_30_18_90_63_56_100_83_25_31_38_58_67_61_98_38_72_61_33_78_89_24_59_93_9_88_21_43_13_6,5,0.10229204623207293,273.1312079167472,67,1,89,2,59,47,28,63,40,81,22,30,18,90,63,56,100,83,25,31,38,58,67,61,98,38,72,61,33,78,89,24,59,93,9,88,21,43,13,6
genes_98_65_100_78_76_97_37_77_6_81_30_2_10_68_42_100_27_12_76_11_67_17_99_20_25_97_99_64_15_37_43_40_87_86_74_14_16_59_47_43,4,0.10350099171885979,273.5762213276479,98,65,100,78,76,97,37,77,6,81,30,2,10,68,42,100,27,12,76,11,67,17,99,20,25,97,99,64,15,37,43,40,87,86,74,14,16,59,47,43
