genes_84_86_4_56_77_65_30_36_29_12_58_87_9_55_74_81_38_32_57_13_59_23_85_98_61_26_33_56_25_3_65_49_0_54_4_98_18_55_14_91,9,0.0786622887893593,270.50673657337734,84,86,4,56,77,65,30,36,29,12,58,87,9,55,74,81,38,32,57,13,59,23,85,98,61,26,33,56,25,3,65,49,0,54,4,98,18,55,14,91
genes_89_19_6_22_86_67_4_38_54_0_3_0_35_70_22_0_62_15_33_7_64_95_2_95_69_96_56_27_31_46_91_58_62_78_22_97_46_37_89_81,2,0.09409029488399365,272.07069836750134,89,19,6,22,86,67,4,38,54,0,3,0,35,70,22,0,62,15,33,7,64,95,2,95,69,96,56,27,31,46,91,58,62,78,22,97,46,37,89,81
genes_57_68_99_17_75_76_96_60_62_2_53_8_4_79_91_93_63_67_9_72_3_18_32_17_8_17_7_27_34_80_38_79_24_94_47_53_29_32_27_91,2,0.09411775993663211,272.8510799465506,57,68,99,17,75,76,96,60,62,2,53,8,4,79,91,93,63,67,9,72,3,18,32,17,8,17,7,27,34,80,38,79,24,94,47,53,29,32,27,91
genes_100_24_37_52_78_72_59_29_94_17_53_26_1_2_53_77_12_48_22_22_55_33_35_95_12_3_5_64_61_20_91_30_1_57_66_92_49_35_57_69,5,0.08797243036400648,273.4723816698314,100,24,37,52,78,72,59,29,94,17,53,26,1,2,53,77,12,48,22,22,55,33,35,95,12,3,5,64,61,20,91,30,1,57,66,92,49,35,57,69
genes_73_64_50_9_93_65_97_47_59_11_88_3_24_56_27_69_9_10_7_43_58_18_33_17_38_55_5_28_59_79_96_4_90_27_46_77_27_81_67_70,8,0.08795145999264031,274.2389812634725,73,64,50,9,93,65,97,47,59,11,88,3,24,56,27,69,9,10,7,43,58,18,33,17,38,55,5,28,59,79,96,4,90,27,46,77,27,81,67,70
genes_89_85_86_9_65_44_51_77_9_0_53_1_38_45_37_82_70_15_15_15_64_16_39_25_32_62_52_23_31_84_60_50_17_72_22_97_22_36_31_81,4,0.10053570081959909,276.9335933356008,89,85,86,9,65,44,51,77,9,0,53,1,38,45,37,82,70,15,15,15,64,16,39,25,32,62,52,23,31,84,60,50,17,72,22,97,22,36,31,81
genes_99_10_99_59_69_44_13_61_80_23_12_1_37_17_11_0_61_95_27_32_54_27_84_60_57_10_33_69_6_51_99_43_97_57_53_92_37_52_53_56,7,0.09266631718577652,280.32477717394096,99,10,99,59,69,44,13,61,80,23,12,1,37,17,11,0,61,95,27,32,54,27,84,60,57,10,33,69,6,51,99,43,97,57,53,92,37,52,53,56
genes_92_63_2_6_84_45_18_79_65_42_56_26_10_21_74_69_64_5_85_45_66_20_36_99_39_55_56_66_36_53_23_55_0_60_52_2_51_59_94_25,7,0.09359448597118605,290.0597992293905,92,63,2,6,84,45,18,79,65,42,56,26,10,21,74,69,64,5,85,45,66,20,36,99,39,55,56,66,36,53,23,55,0,60,52,2,51,59,94,25
genes_30_7_86_57_77_36_96_77_51_40_79_26_23_45_74_82_99_44_88_3_83_73_38_25_31_77_0_30_31_41_92_50_21_72_9_90_22_6_89_20,5,0.1012299860655648,298.53303622636594,30,7,86,57,77,36,96,77,51,40,79,26,23,45,74,82,99,44,88,3,83,73,38,25,31,77,0,30,31,41,92,50,21,72,9,90,22,6,89,20
genes_100_82_81_57_21_69_96_19_83_0_88_77_4_75_48_53_10_10_9_6_15_28_36_17_44_10_52_35_88_35_93_45_54_75_46_45_29_6_89_71,4,0.08780556432170085,301.0348331354986,100,82,81,57,21,69,96,19,83,0,88,77,4,75,48,53,10,10,9,6,15,28,36,17,44,10,52,35,88,35,93,45,54,75,46,45,29,6,89,71
genes_92_69_99_22_65_71_60_81_62_73_62_77_22_24_35_55_84_10_86_6_36_23_36_58_48_81_33_23_6_35_60_45_17_57_57_0_11_4_61_60,7,0.09602692697870997,301.4079286971667,92,69,99,22,65,71,60,81,62,73,62,77,22,24,35,55,84,10,86,6,36,23,36,58,48,81,33,23,6,35,60,45,17,57,57,0,11,4,61,60
genes_97_82_81_48_77_53_67_58_27_14_88_26_11_68_74_81_60_49_88_3_62_73_40_23_44_28_0_30_11_41_82_45_9_30_9_46_33_52_89_47,5,0.10157498351761271,303.9804902222462,97,82,81,48,77,53,67,58,27,14,88,26,11,68,74,81,60,49,88,3,62,73,40,23,44,28,0,30,11,41,82,45,9,30,9,46,33,52,89,47
genes_89_77_2_9_78_69_97_47_83_11_17_71_23_59_14_54_5_34_59_43_69_31_33_50_38_50_7_95_59_73_69_19_1_76_46_28_27_33_72_11,4,0.0952942333715466,306.28615471324383,89,77,2,9,78,69,97,47,83,11,17,71,23,59,14,54,5,34,59,43,69,31,33,50,38,50,7,95,59,73,69,19,1,76,46,28,27,33,72,11
genes_98_59_47_69_56_76_96_14_61_2_53_1_4_82_52_93_6_78_10_35_54_16_36_17_36_100_56_64_36_80_36_60_24_33_47_92_29_90_78_39,3,0.0857007495822007,306.7677136086096,98,59,47,69,56,76,96,14,61,2,53,1,4,82,52,93,6,78,10,35,54,16,36,17,36,100,56,64,36,80,36,60,24,33,47,92,29,90,78,39
genes_12_10_37_49_31_72_59_60_18_24_88_8_6_55_46_0_74_78_22_12_66_100_84_88_44_28_8_66_2_25_57_43_77_76_27_92_66_59_18_91,7,0.09312491421832203,311.96900916012544,12,10,37,49,31,72,59,60,18,24,88,8,6,55,46,0,74,78,22,12,66,100,84,88,44,28,8,66,2,25,57,43,77,76,27,92,66,59,18,91
genes_100_82_5_45_21_69_97_24_54_0_89_77_12_62_74_49_73_10_14_6_15_73_36_17_44_64_54_51_88_35_69_47_71_76_53_99_5_37_87_71,4,0.0912910277786344,312.7203621961826,100,82,5,45,21,69,97,24,54,0,89,77,12,62,74,49,73,10,14,6,15,73,36,17,44,64,54,51,88,35,69,47,71,76,53,99,5,37,87,71
genes_97_58_1_19_69_36_96_12_83_11_12_6_29_43_11_79_60_10_10_12_54_15_47_87_44_10_35_100_6_35_49_42_76_64_27_40_14_17_53_33,6,0.09454807122618512,313.05548082947195,97,58,1,19,69,36,96,12,83,11,12,6,29,43,11,79,60,10,10,12,54,15,47,87,44,10,35,100,6,35,49,42,76,64,27,40,14,17,53,33
genes_84_7_85_50_77_30_96_36_56_19_88_0_10_62_16_95_60_44_83_3_57_28_36_93_44_10_0_95_28_54_40_46_89_75_54_40_30_53_51_20,8,0.09769281549933274,319.0530111732288,84,7,85,50,77,30,96,36,56,19,88,0,10,62,16,95,60,44,83,3,57,28,36,93,44,10,0,95,28,54,40,46,89,75,54,40,30,53,51,20
genes_83_7_6_57_77_56_100_36_83_37_88_0_8_63_74_84_60_48_88_13_32_73_36_23_44_4_0_28_32_41_92_40_34_27_9_0_31_47_42_91,5,0.10123500166869562,320.41022187476335,83,7,6,57,77,56,100,36,83,37,88,0,8,63,74,84,60,48,88,13,32,73,36,23,44,4,0,28,32,41,92,40,34,27,9,0,31,47,42,91
genes_12_55_81_22_53_44_73_49_63_14_53_3_11_15_58_69_69_78_10_18_62_20_93_95_7_96_33_58_59_80_63_62_8_61_75_78_20_36_51_34,3,0.10019552874160202,320.97714043731344,12,55,81,22,53,44,73,49,63,14,53,3,11,15,58,69,69,78,10,18,62,20,93,95,7,96,33,58,59,80,63,62,8,61,75,78,20,36,51,34
genes_10_82_48_95_73_55_17_13_24_0_86_8_6_68_74_86_5_12_84_18_0_20_33_88_44_67_5_66_2_25_54_45_4_93_27_97_9_82_56_51,7,0.09517801616787505,321.4425334455659,10,82,48,95,73,55,17,13,24,0,86,8,6,68,74,86,5,12,84,18,0,20,33,88,44,67,5,66,2,25,54,45,4,93,27,97,9,82,56,51
genes_6_77_64_17_59_44_75_79_18_13_12_26_5_82_37_48_43_5_9_15_73_95_86_49_39_37_56_100_28_65_65_49_0_73_9_0_51_35_11_37,6,0.10423993163198435,330.7598985618799,6,77,64,17,59,44,75,79,18,13,12,26,5,82,37,48,43,5,9,15,73,95,86,49,39,37,56,100,28,65,65,49,0,73,9,0,51,35,11,37
genes_94_6_91_29_48_4_29_42_21_80_57_5_9_25_96_54_73_10_13_41_73_18_42_40_14_66_13_61_66_10_65_82_94_30_2_100_42_48_61_55,7,0.10660814308218482,333.7509385545205,94,6,91,29,48,4,29,42,21,80,57,5,9,25,96,54,73,10,13,41,73,18,42,40,14,66,13,61,66,10,65,82,94,30,2,100,42,48,61,55
genes_94_65_82_29_96_45_55_51_15_0_88_75_9_59_3_4_59_62_20_13_32_23_85_91_53_8_13_100_66_35_93_94_1_32_2_65_14_54_53_34,5,0.11210887912046519,335.2804440619708,94,65,82,29,96,45,55,51,15,0,88,75,9,59,3,4,59,62,20,13,32,23,85,91,53,8,13,100,66,35,93,94,1,32,2,65,14,54,53,34
genes_94_87_6_6_12_36_96_36_57_39_3_0_10_65_37_82_5_5_58_29_84_44_42_93_44_9_36_26_22_53_89_47_17_60_94_100_45_55_36_60,3,0.09739317451914464,335.550527215898,94,87,6,6,12,36,96,36,57,39,3,0,10,65,37,82,5,5,58,29,84,44,42,93,44,9,36,26,22,53,89,47,17,60,94,100,45,55,36,60
genes_28_87_98_9_12_72_81_81_37_39_3_3_0_73_17_80_5_5_9_18_8_44_36_94_14_83_33_27_26_93_98_43_21_71_99_28_31_54_89_64,6,0.10884875091105643,337.2553104188869,28,87,98,9,12,72,81,81,37,39,3,3,0,73,17,80,5,5,9,18,8,44,36,94,14,83,33,27,26,93,98,43,21,71,99,28,31,54,89,64
genes_89_71_2_98_78_68_59_39_86_37_89_32_12_28_74_80_14_5_84_43_64_21_39_93_96_63_56_28_86_76_44_45_19_81_64_42_26_55_85_48,4,0.0930735726377146,337.5772369915541,89,71,2,98,78,68,59,39,86,37,89,32,12,28,74,80,14,5,84,43,64,21,39,93,96,63,56,28,86,76,44,45,19,81,64,42,26,55,85,48
genes_100_85_37_52_78_66_35_60_69_17_53_5_8_45_88_76_93_5_22_20_55_16_39_25_44_62_8_64_23_18_91_82_1_80_66_90_22_28_31_20,4,0.10338675708848122,338.50822916460334,100,85,37,52,78,66,35,60,69,17,53,5,8,45,88,76,93,5,22,20,55,16,39,25,44,62,8,64,23,18,91,82,1,80,66,90,22,28,31,20
genes_94_64_3_17_78_36_54_81_57_37_53_0_17_25_50_93_63_67_11_23_64_18_32_95_42_52_56_27_66_56_60_41_10_49_34_66_6_32_27_60,2,0.10868832728470995,340.3295054255928,94,64,3,17,78,36,54,81,57,37,53,0,17,25,50,93,63,67,11,23,64,18,32,95,42,52,56,27,66,56,60,41,10,49,34,66,6,32,27,60
genes_100_58_37_4_78_31_100_60_73_17_53_6_4_53_91_76_10_67_22_22_50_21_99_36_14_30_76_64_2_41_89_82_4_31_66_87_5_29_54_33,2,0.11945904168309801,340.77590328446644,100,58,37,4,78,31,100,60,73,17,53,6,4,53,91,76,10,67,22,22,50,21,99,36,14,30,76,64,2,41,89,82,4,31,66,87,5,29,54,33
genes_94_82_47_48_78_68_100_25_61_0_53_5_10_73_52_69_6_78_81_37_54_21_40_49_55_26_54_59_29_33_78_56_3_61_73_92_48_52_72_49,11,0.10539377573572448,342.69736532033545,94,82,47,48,78,68,100,25,61,0,53,5,10,73,52,69,6,78,81,37,54,21,40,49,55,26,54,59,29,33,78,56,3,61,73,92,48,52,72,49
genes_99_58_77_60_48_76_96_60_63_25_88_10_19_47_37_65_69_48_81_18_52_20_37_55_60_55_5_40_9_56_78_43_92_76_99_99_31_33_57_33,4,0.10723394876868934,342.72893748918017,99,58,77,60,48,76,96,60,63,25,88,10,19,47,37,65,69,48,81,18,52,20,37,55,60,55,5,40,9,56,78,43,92,76,99,99,31,33,57,33
genes_94_60_71_14_93_33_14_44_18_5_88_2_26_59_37_80_5_10_20_41_73_18_36_93_53_8_3_100_0_77_65_94_64_32_56_65_12_33_53_92,7,0.10782223806838177,342.78876755273933,94,60,71,14,93,33,14,44,18,5,88,2,26,59,37,80,5,10,20,41,73,18,36,93,53,8,3,100,0,77,65,94,64,32,56,65,12,33,53,92
genes_10_82_48_95_73_58_59_60_54_0_53_1_10_39_74_93_5_12_84_3_55_18_33_62_36_17_28_66_31_41_82_66_62_71_91_97_68_82_63_81,5,0.10066132190633525,342.82141137792945,10,82,48,95,73,58,59,60,54,0,53,1,10,39,74,93,5,12,84,3,55,18,33,62,36,17,28,66,31,41,82,66,62,71,91,97,68,82,63,81
genes_99_58_72_60_48_72_100_58_63_25_53_14_6_58_23_65_69_48_81_12_16_33_37_45_59_88_39_77_29_26_82_30_92_57_50_99_26_35_57_69,10,0.10202473921781426,344.7898173918517,99,58,72,60,48,72,100,58,63,25,53,14,6,58,23,65,69,48,81,12,16,33,37,45,59,88,39,77,29,26,82,30,92,57,50,99,26,35,57,69
genes_88_71_100_80_77_36_100_41_56_8_59_30_8_25_11_1_65_52_11_19_16_18_31_81_14_47_33_66_23_37_60_43_4_36_4_28_21_37_51_29,2,0.10924153964972261,350.3562218422138,88,71,100,80,77,36,100,41,56,8,59,30,8,25,11,1,65,52,11,19,16,18,31,81,14,47,33,66,23,37,60,43,4,36,4,28,21,37,51,29
genes_99_82_82_45_78_33_59_24_54_40_65_5_10_36_48_58_11_37_11_18_15_28_40_70_42_81_54_64_66_26_18_82_24_72_31_100_5_52_73_94,2,0.11773601610192565,352.21813952599814,99,82,82,45,78,33,59,24,54,40,65,5,10,36,48,58,11,37,11,18,15,28,40,70,42,81,54,64,66,26,18,82,24,72,31,100,5,52,73,94
genes_98_59_47_9_56_36_14_60_55_39_3_0_0_70_38_93_5_5_10_23_8_44_40_95_44_100_33_64_24_81_90_55_21_61_56_27_9_90_70_39,4,0.098573317900325,352.4265128535752,98,59,47,9,56,36,14,60,55,39,3,0,0,70,38,93,5,5,10,23,8,44,40,95,44,100,33,64,24,81,90,55,21,61,56,27,9,90,70,39
genes_84_86_3_17_5_17_59_43_59_25_35_4_0_18_37_38_1_5_7_6_66_19_33_87_53_26_58_64_64_55_60_44_17_27_2_98_51_92_49_56,3,0.11693308142717944,352.8053321847242,84,86,3,17,5,17,59,43,59,25,35,4,0,18,37,38,1,5,7,6,66,19,33,87,53,26,58,64,64,55,60,44,17,27,2,98,51,92,49,56
genes_99_82_81_48_51_71_67_49_27_19_3_0_11_68_23_0_64_78_10_17_61_27_41_91_58_23_98_29_11_80_82_25_1_61_75_92_66_63_51_2,5,0.10737091333356807,354.16628053182365,99,82,81,48,51,71,67,49,27,19,3,0,11,68,23,0,64,78,10,17,61,27,41,91,58,23,98,29,11,80,82,25,1,61,75,92,66,63,51,2
genes_84_67_3_55_95_17_59_59_82_39_35_2_0_62_37_48_73_63_84_3_34_19_36_87_56_64_28_54_28_79_100_47_71_60_2_98_18_59_89_62,9,0.10038200814358987,355.74461904721034,84,67,3,55,95,17,59,59,82,39,35,2,0,62,37,48,73,63,84,3,34,19,36,87,56,64,28,54,28,79,100,47,71,60,2,98,18,59,89,62
genes_65_79_6_14_77_45_59_53_70_71_91_75_14_59_7_3_59_63_35_13_66_2_36_91_53_96_34_27_65_46_93_47_17_76_34_100_29_54_50_92,3,0.10824166765702613,358.204504925255,65,79,6,14,77,45,59,53,70,71,91,75,14,59,7,3,59,63,35,13,66,2,36,91,53,96,34,27,65,46,93,47,17,76,34,100,29,54,50,92
genes_99_93_74_14_74_72_59_49_15_37_88_23_26_59_52_77_10_22_20_12_66_18_35_70_53_88_5_74_0_26_82_94_9_32_71_65_31_35_57_69,5,0.10735869815346888,359.427869708452,99,93,74,14,74,72,59,49,15,37,88,23,26,59,52,77,10,22,20,12,66,18,35,70,53,88,5,74,0,26,82,94,9,32,71,65,31,35,57,69
genes_92_82_79_77_78_65_33_36_63_0_92_0_9_75_1_69_71_10_95_14_58_31_100_91_50_13_61_28_24_44_60_46_89_56_4_4_22_84_32_86,8,0.10573216984580225,359.82507476157696,92,82,79,77,78,65,33,36,63,0,92,0,9,75,1,69,71,10,95,14,58,31,100,91,50,13,61,28,24,44,60,46,89,56,4,4,22,84,32,86
genes_30_90_86_4_71_66_51_39_82_40_63_2_0_26_37_80_63_5_13_43_64_95_39_25_36_63_52_95_34_71_44_45_92_53_21_98_22_55_31_5,2,0.10249431738404818,360.7589863591079,30,90,86,4,71,66,51,39,82,40,63,2,0,26,37,80,63,5,13,43,64,95,39,25,36,63,52,95,34,71,44,45,92,53,21,98,22,55,31,5
genes_100_87_81_48_71_31_67_49_73_67_53_0_11_73_76_69_6_63_10_18_64_18_32_36_58_30_92_60_2_80_82_34_4_31_39_88_5_29_45_47,6,0.10380139017399291,361.2257677738093,100,87,81,48,71,31,67,49,73,67,53,0,11,73,76,69,6,63,10,18,64,18,32,36,58,30,92,60,2,80,82,34,4,31,39,88,5,29,45,47
genes_99_19_46_3_56_49_88_64_24_29_63_4_12_68_74_80_99_75_84_18_52_18_88_93_1_55_28_100_7_41_44_49_4_97_91_28_39_82_57_9,3,0.11334837495617989,362.89628457374437,99,19,46,3,56,49,88,64,24,29,63,4,12,68,74,80,99,75,84,18,52,18,88,93,1,55,28,100,7,41,44,49,4,97,91,28,39,82,57,9
genes_83_64_50_9_75_17_96_6_82_69_57_26_0_68_37_69_0_10_9_45_6_19_36_53_39_55_56_92_36_48_60_70_94_27_53_98_26_55_72_5,5,0.10478600626384485,370.3161972250932,83,64,50,9,75,17,96,6,82,69,57,26,0,68,37,69,0,10,9,45,6,19,36,53,39,55,56,92,36,48,60,70,94,27,53,98,26,55,72,5
genes_92_82_3_77_78_72_100_36_87_73_58_0_6_49_48_69_14_67_79_14_38_21_100_49_61_24_54_64_22_44_69_46_92_61_4_28_43_84_41_86,6,0.11115263479676214,370.7845646868422,92,82,3,77,78,72,100,36,87,73,58,0,6,49,48,69,14,67,79,14,38,21,100,49,61,24,54,64,22,44,69,46,92,61,4,28,43,84,41,86
genes_2_98_37_49_100_45_96_60_83_12_75_34_7_82_2_93_63_67_15_29_16_22_98_95_44_17_7_95_11_57_95_79_4_33_55_54_96_26_38_60,6,0.10611669901621527,371.0256784235391,2,98,37,49,100,45,96,60,83,12,75,34,7,82,2,93,63,67,15,29,16,22,98,95,44,17,7,95,11,57,95,79,4,33,55,54,96,26,38,60
genes_100_19_94_12_74_72_100_36_83_4_35_30_14_2_1_77_10_67_57_41_57_19_32_93_53_52_6_64_2_41_35_82_24_76_66_88_18_71_50_73,5,0.10561783780684568,372.3269417612408,100,19,94,12,74,72,100,36,83,4,35,30,14,2,1,77,10,67,57,41,57,19,32,93,53,52,6,64,2,41,35,82,24,76,66,88,18,71,50,73
genes_99_82_95_24_69_72_100_29_92_37_100_26_6_45_7_77_10_45_99_12_62_23_35_93_47_88_5_65_11_26_79_36_6_56_75_92_31_68_63_34,3,0.1110020977848628,374.10464554151486,99,82,95,24,69,72,100,29,92,37,100,26,6,45,7,77,10,45,99,12,62,23,35,93,47,88,5,65,11,26,79,36,6,56,75,92,31,68,63,34
genes_6_79_71_60_49_66_96_53_13_39_53_26_6_82_48_64_1_10_8_41_65_7_92_93_40_56_65_97_76_58_78_54_1_76_61_98_24_49_57_53,3,0.10589095110975379,375.015718544703,6,79,71,60,49,66,96,53,13,39,53,26,6,82,48,64,1,10,8,41,65,7,92,93,40,56,65,97,76,58,78,54,1,76,61,98,24,49,57,53
genes_30_64_81_17_88_31_93_78_54_0_10_26_6_25_34_44_99_53_9_9_27_21_28_53_39_52_92_26_66_75_83_67_10_76_54_53_4_62_27_53,10,0.1050988496760904,375.8502459340919,30,64,81,17,88,31,93,78,54,0,10,26,6,25,34,44,99,53,9,9,27,21,28,53,39,52,92,26,66,75,83,67,10,76,54,53,4,62,27,53
genes_94_69_46_22_78_66_100_28_87_73_57_0_22_53_49_78_14_83_86_15_59_19_95_49_61_26_54_23_26_44_60_43_21_74_18_28_22_78_72_49,3,0.1038841038344519,380.6386224545122,94,69,46,22,78,66,100,28,87,73,57,0,22,53,49,78,14,83,86,15,59,19,95,49,61,26,54,23,26,44,60,43,21,74,18,28,22,78,72,49
genes_92_68_3_60_78_72_57_58_42_2_3_5_9_53_47_81_15_67_27_14_36_35_100_93_44_12_70_94_22_56_69_41_92_51_71_0_91_66_41_39,10,0.10988074909353987,381.9165588793537,92,68,3,60,78,72,57,58,42,2,3,5,9,53,47,81,15,67,27,14,36,35,100,93,44,12,70,94,22,56,69,41,92,51,71,0,91,66,41,39
genes_88_82_100_49_78_71_36_36_39_12_3_0_14_53_1_97_32_51_13_17_59_16_96_95_61_18_5_28_22_48_69_37_91_28_54_0_35_33_50_34,7,0.11107804816814504,382.1999695916164,88,82,100,49,78,71,36,36,39,12,3,0,14,53,1,97,32,51,13,17,59,16,96,95,61,18,5,28,22,48,69,37,91,28,54,0,35,33,50,34
genes_99_60_74_56_48_33_12_61_18_11_12_2_5_16_11_80_59_10_10_4_71_23_34_93_44_10_31_100_6_77_65_49_0_94_56_40_37_54_53_5,4,0.11086241044156935,383.21159174471006,99,60,74,56,48,33,12,61,18,11,12,2,5,16,11,80,59,10,10,4,71,23,34,93,44,10,31,100,6,77,65,49,0,94,56,40,37,54,53,5
genes_92_80_86_66_69_68_51_77_51_40_57_5_3_45_35_82_64_9_96_15_83_2_95_64_94_62_52_23_28_84_60_78_90_72_57_90_19_91_31_20,4,0.11445103900009873,387.2340790997547,92,80,86,66,69,68,51,77,51,40,57,5,3,45,35,82,64,9,96,15,83,2,95,64,94,62,52,23,28,84,60,78,90,72,57,90,19,91,31,20
