genes_99_37_96_51_97_52_80_72_67_30_54_15_8_81_21_46_84_19_27_15_59_3_76_73_73_76_53_65_81_100_89_22_25_92_38_91_75_79_92_10,11,0.08169270540424649,264.4025561585558,99,37,96,51,97,52,80,72,67,30,54,15,8,81,21,46,84,19,27,15,59,3,76,73,73,76,53,65,81,100,89,22,25,92,38,91,75,79,92,10
genes_88_50_59_89_53_80_100_62_25_98_93_87_2_37_87_54_81_69_20_31_52_44_16_70_64_31_92_41_31_50_67_0_100_38_50_89_7_91_44_52,11,0.07993537889843341,266.9272485126187,88,50,59,89,53,80,100,62,25,98,93,87,2,37,87,54,81,69,20,31,52,44,16,70,64,31,92,41,31,50,67,0,100,38,50,89,7,91,44,52
genes_71_84_96_54_53_6_79_76_65_88_49_67_2_37_30_98_36_97_22_15_68_85_65_96_73_91_58_50_81_50_89_0_41_56_41_37_39_74_18_36,3,0.08923512049959359,275.7094804054554,71,84,96,54,53,6,79,76,65,88,49,67,2,37,30,98,36,97,22,15,68,85,65,96,73,91,58,50,81,50,89,0,41,56,41,37,39,74,18,36
genes_48_63_91_47_93_80_98_62_91_94_93_24_10_37_2_13_98_69_69_29_3_4_83_66_64_6_48_42_90_12_99_72_17_23_38_77_7_78_100_20,6,0.09013715621077605,278.6689195127704,48,63,91,47,93,80,98,62,91,94,93,24,10,37,2,13,98,69,69,29,3,4,83,66,64,6,48,42,90,12,99,72,17,23,38,77,7,78,100,20
genes_96_66_89_34_93_3_82_89_32_84_54_23_9_70_27_8_76_88_17_15_6_85_75_100_58_37_94_47_66_42_92_56_30_100_32_37_20_79_11_53,5,0.08791155620744741,279.9961759425707,96,66,89,34,93,3,82,89,32,84,54,23,9,70,27,8,76,88,17,15,6,85,75,100,58,37,94,47,66,42,92,56,30,100,32,37,20,79,11,53
genes_97_52_96_39_97_58_80_41_71_98_38_15_3_30_16_33_81_36_81_30_8_74_16_73_40_99_53_26_56_50_50_78_99_12_28_37_5_79_10_51,6,0.08756785916414593,286.26697603824573,97,52,96,39,97,58,80,41,71,98,38,15,3,30,16,33,81,36,81,30,8,74,16,73,40,99,53,26,56,50,50,78,99,12,28,37,5,79,10,51
genes_99_4_68_48_97_82_44_32_78_68_54_13_30_34_22_37_61_69_32_12_47_6_68_24_73_72_57_40_45_100_44_81_25_92_100_7_20_43_100_51,8,0.09038048709831113,297.5500142191992,99,4,68,48,97,82,44,32,78,68,54,13,30,34,22,37,61,69,32,12,47,6,68,24,73,72,57,40,45,100,44,81,25,92,100,7,20,43,100,51
genes_8_7_96_47_93_6_80_41_79_87_54_20_3_70_27_37_76_19_94_15_68_18_70_21_58_76_84_50_68_50_89_61_25_100_41_24_68_79_18_49,6,0.09515656548764846,300.4348602896816,8,7,96,47,93,6,80,41,79,87,54,20,3,70,27,37,76,19,94,15,68,18,70,21,58,76,84,50,68,50,89,61,25,100,41,24,68,79,18,49
genes_88_5_67_46_96_87_39_81_23_98_54_16_2_82_24_51_63_61_35_23_31_92_84_24_39_6_81_50_71_91_53_56_20_16_36_1_21_100_68_53,5,0.09131776490999383,302.0845812299018,88,5,67,46,96,87,39,81,23,98,54,16,2,82,24,51,63,61,35,23,31,92,84,24,39,6,81,50,71,91,53,56,20,16,36,1,21,100,68,53
genes_30_61_96_5_53_80_80_72_74_94_54_24_9_30_27_43_59_19_96_41_100_69_76_92_60_51_53_18_73_47_48_94_100_58_51_34_9_78_38_55,4,0.08666665750494507,303.20783652781415,30,61,96,5,53,80,80,72,74,94,54,24,9,30,27,43,59,19,96,41,100,69,76,92,60,51,53,18,73,47,48,94,100,58,51,34,9,78,38,55
genes_92_25_67_6_53_44_58_72_78_58_54_24_3_74_21_76_66_57_55_26_100_65_32_65_65_42_78_29_31_47_86_92_100_34_38_92_5_78_34_55,3,0.09443759050422214,303.5638350618756,92,25,67,6,53,44,58,72,78,58,54,24,3,74,21,76,66,57,55,26,100,65,32,65,65,42,78,29,31,47,86,92,100,34,38,92,5,78,34,55
genes_22_45_97_20_100_42_90_73_88_9_54_59_3_3_7_48_76_21_32_28_72_11_66_5_47_34_48_41_39_2_54_76_25_23_40_37_5_98_24_58,3,0.0878442514111597,304.02891025986304,22,45,97,20,100,42,90,73,88,9,54,59,3,3,7,48,76,21,32,28,72,11,66,5,47,34,48,41,39,2,54,76,25,23,40,37,5,98,24,58
genes_84_61_100_5_95_87_13_73_25_86_79_52_8_89_29_48_76_69_40_28_99_92_40_20_19_3_48_94_71_0_55_76_61_92_49_5_75_100_39_20,1,0.10897737698084195,313.60512598093123,84,61,100,5,95,87,13,73,25,86,79,52,8,89,29,48,76,69,40,28,99,92,40,20,19,3,48,94,71,0,55,76,61,92,49,5,75,100,39,20
genes_92_5_6_51_100_88_55_72_89_8_98_16_9_66_24_44_66_57_69_29_33_51_32_65_73_43_49_90_71_48_86_76_41_34_80_89_4_39_100_39,3,0.08759839973001908,316.60846541586426,92,5,6,51,100,88,55,72,89,8,98,16,9,66,24,44,66,57,69,29,33,51,32,65,73,43,49,90,71,48,86,76,41,34,80,89,4,39,100,39
genes_91_61_19_77_79_19_80_83_93_16_96_63_3_30_12_92_1_33_26_52_59_46_74_26_12_18_21_40_7_76_53_22_73_69_4_42_22_94_84_42,3,0.09062240970039491,318.47184219632305,91,61,19,77,79,19,80,83,93,16,96,63,3,30,12,92,1,33,26,52,59,46,74,26,12,18,21,40,7,76,53,22,73,69,4,42,22,94,84,42
genes_42_52_96_20_94_44_4_46_78_57_18_16_0_74_16_76_66_57_16_15_49_18_85_73_54_42_73_26_5_47_89_78_42_34_79_89_5_79_100_44,8,0.09572935869588964,327.58892430547735,42,52,96,20,94,44,4,46,78,57,18,16,0,74,16,76,66,57,16,15,49,18,85,73,54,42,73,26,5,47,89,78,42,34,79,89,5,79,100,44
genes_100_61_96_18_98_73_49_44_24_16_92_63_9_39_12_41_76_19_96_41_30_69_76_92_60_43_53_50_59_48_92_13_100_12_38_23_28_83_67_36,6,0.09713398195088878,329.2195515387073,100,61,96,18,98,73,49,44,24,16,92,63,9,39,12,41,76,19,96,41,30,69,76,92,60,43,53,50,59,48,92,13,100,12,38,23,28,83,67,36
genes_100_4_100_45_50_82_80_73_74_11_92_19_9_39_46_43_81_73_96_35_52_4_76_89_60_51_38_42_73_24_86_5_37_37_38_23_2_83_14_36,6,0.09098394222454265,329.2986749284964,100,4,100,45,50,82,80,73,74,11,92,19,9,39,46,43,81,73,96,35,52,4,76,89,60,51,38,42,73,24,86,5,37,37,38,23,2,83,14,36
genes_99_2_6_14_79_31_80_44_38_57_49_22_3_80_53_37_21_59_31_17_67_100_70_96_58_91_92_20_13_50_40_61_25_82_40_18_37_99_98_36,7,0.09131025906627135,330.25097891576496,99,2,6,14,79,31,80,44,38,57,49,22,3,80,53,37,21,59,31,17,67,100,70,96,58,91,92,20,13,50,40,61,25,82,40,18,37,99,98,36
genes_96_57_67_47_97_52_79_39_70_67_54_40_3_70_27_42_76_51_30_35_96_36_88_73_51_59_86_92_77_49_83_26_99_38_38_41_76_43_11_23,4,0.10562484315220522,330.393224264827,96,57,67,47,97,52,79,39,70,67,54,40,3,70,27,42,76,51,30,35,96,36,88,73,51,59,86,92,77,49,83,26,99,38,38,41,76,43,11,23
genes_91_54_100_51_81_18_10_83_25_12_92_15_2_84_37_46_74_69_32_35_52_26_51_60_26_35_37_38_71_42_63_26_52_39_89_95_65_39_68_65,5,0.10105913725547153,331.0114878609952,91,54,100,51,81,18,10,83,25,12,92,15,2,84,37,46,74,69,32,35,52,26,51,60,26,35,37,38,71,42,63,26,52,39,89,95,65,39,68,65
genes_23_5_100_34_79_6_53_38_34_8_98_15_0_63_24_44_86_100_30_29_33_86_73_96_73_35_90_41_54_85_43_76_41_13_38_8_35_39_63_52,4,0.09888734312676678,331.3059091298834,23,5,100,34,79,6,53,38,34,8,98,15,0,63,24,44,86,100,30,29,33,86,73,96,73,35,90,41,54,85,43,76,41,13,38,8,35,39,63,52
genes_99_62_99_77_79_37_13_83_88_16_86_59_5_30_12_48_76_38_26_28_67_92_74_20_47_67_53_41_71_95_55_67_23_47_32_96_22_93_84_51,5,0.10285412580728555,331.8884988930785,99,62,99,77,79,37,13,83,88,16,86,59,5,30,12,48,76,38,26,28,67,92,74,20,47,67,53,41,71,95,55,67,23,47,32,96,22,93,84,51
genes_92_66_44_16_90_87_84_90_30_95_54_30_3_17_6_15_60_91_14_34_63_45_15_47_57_35_84_21_49_50_54_77_64_92_42_74_76_91_100_55,6,0.09454511888408657,332.1095382647668,92,66,44,16,90,87,84,90,30,95,54,30,3,17,6,15,60,91,14,34,63,45,15,47,57,35,84,21,49,50,54,77,64,92,42,74,76,91,100,55
genes_36_66_26_32_77_87_89_72_37_8_85_26_0_69_24_36_75_83_94_29_50_53_76_79_26_5_38_36_29_48_92_92_57_13_41_42_41_88_91_68,2,0.10004596812194796,332.61727383869425,36,66,26,32,77,87,89,72,37,8,85,26,0,69,24,36,75,83,94,29,50,53,76,79,26,5,38,36,29,48,92,92,57,13,41,42,41,88,91,68
genes_7_22_72_20_98_46_80_47_94_5_24_19_3_40_53_6_62_18_83_29_33_51_69_92_68_72_16_23_71_20_55_91_26_49_38_100_28_43_17_44,2,0.10491419655286258,334.9621477275503,7,22,72,20,98,46,80,47,94,5,24,19,3,40,53,6,62,18,83,29,33,51,69,92,68,72,16,23,71,20,55,91,26,49,38,100,28,43,17,44
genes_56_22_70_77_98_44_79_38_53_61_29_20_9_67_42_69_57_53_83_31_96_51_83_65_48_3_73_23_31_23_94_53_44_49_84_100_28_43_23_54,6,0.09292906948643605,335.8806741116946,56,22,70,77,98,44,79,38,53,61,29,20,9,67,42,69,57,53,83,31,96,51,83,65,48,3,73,23,31,23,94,53,44,49,84,100,28,43,23,54
genes_92_7_67_5_79_97_74_71_23_98_51_20_2_66_24_8_63_61_31_29_34_65_78_74_80_6_49_82_71_95_47_23_20_21_1_13_4_100_68_47,3,0.1029472586798249,336.2711285700047,92,7,67,5,79,97,74,71,23,98,51,20,2,66,24,8,63,61,31,29,34,65,78,74,80,6,49,82,71,95,47,23,20,21,1,13,4,100,68,47
genes_22_61_98_20_79_37_80_73_88_62_99_15_5_88_27_8_76_92_10_15_93_92_6_96_61_7_90_40_54_20_43_56_30_82_46_100_36_98_39_58,4,0.09442029458006111,339.22239334800935,22,61,98,20,79,37,80,73,88,62,99,15,5,88,27,8,76,92,10,15,93,92,6,96,61,7,90,40,54,20,43,56,30,82,46,100,36,98,39,58
genes_27_5_6_46_81_23_39_89_75_23_98_13_19_66_24_51_84_39_87_23_28_44_78_75_39_35_49_41_71_85_49_56_60_12_12_17_4_39_68_47,10,0.10255921656491203,340.6208456635155,27,5,6,46,81,23,39,89,75,23,98,13,19,66,24,51,84,39,87,23,28,44,78,75,39,35,49,41,71,85,49,56,60,12,12,17,4,39,68,47
genes_4_47_100_17_96_19_24_56_25_57_32_18_1_2_81_15_66_43_34_27_52_95_16_68_65_82_21_59_66_53_67_52_27_34_42_77_60_39_10_55,8,0.09758860238114646,343.2054379970248,4,47,100,17,96,19,24,56,25,57,32,18,1,2,81,15,66,43,34,27,52,95,16,68,65,82,21,59,66,53,67,52,27,34,42,77,60,39,10,55
genes_6_9_100_20_96_82_28_56_25_60_34_20_7_37_81_59_62_22_25_31_91_64_82_97_74_48_44_41_66_42_94_81_96_38_65_72_20_39_10_54,6,0.0995129838275054,344.9535662438814,6,9,100,20,96,82,28,56,25,60,34,20,7,37,81,59,62,22,25,31,91,64,82,97,74,48,44,41,66,42,94,81,96,38,65,72,20,39,10,54
genes_97_69_62_17_78_87_62_85_25_59_53_65_2_72_21_16_66_25_96_23_91_64_83_97_74_42_44_56_61_44_86_85_94_37_38_5_89_44_12_58,4,0.11152944687658453,346.0170296517189,97,69,62,17,78,87,62,85,25,59,53,65,2,72,21,16,66,25,96,23,91,64,83,97,74,42,44,56,61,44,86,85,94,37,38,5,89,44,12,58
genes_92_25_62_15_97_80_79_71_24_98_38_87_9_34_8_9_55_55_32_29_47_65_17_74_80_35_49_19_61_13_92_74_41_28_1_13_41_94_68_47,5,0.09923809495219998,346.5937472717781,92,25,62,15,97,80,79,71,24,98,38,87,9,34,8,9,55,55,32,29,47,65,17,74,80,35,49,19,61,13,92,74,41,28,1,13,41,94,68,47
genes_74_1_16_17_68_82_77_83_71_88_83_15_8_30_28_41_60_43_28_26_98_93_68_64_64_99_86_20_55_86_56_0_18_72_72_11_91_87_9_51,4,0.10916365106412249,350.6623853331853,74,1,16,17,68,82,77,83,71,88,83,15,8,30,28,41,60,43,28,26,98,93,68,64,64,99,86,20,55,86,56,0,18,72,72,11,91,87,9,51
genes_71_9_59_9_93_82_67_76_13_13_95_87_2_73_87_17_15_57_26_35_3_50_66_59_68_6_62_18_35_83_67_31_41_17_100_7_0_91_45_10,7,0.10107641933187714,350.87897954054966,71,9,59,9,93,82,67,76,13,13,95,87,2,73,87,17,15,57,26,35,3,50,66,59,68,6,62,18,35,83,67,31,41,17,100,7,0,91,45,10
genes_34_9_72_14_96_6_28_83_46_61_77_15_0_78_45_76_83_34_25_34_52_51_16_64_35_35_56_41_59_42_56_29_17_33_90_5_0_88_69_47,2,0.09684032365754061,352.6018085148446,34,9,72,14,96,6,28,83,46,61,77,15,0,78,45,76,83,34,25,34,52,51,16,64,35,35,56,41,59,42,56,29,17,33,90,5,0,88,69,47
genes_4_61_96_34_98_44_80_41_74_84_34_23_4_13_27_4_76_87_17_40_6_69_76_92_58_10_53_28_66_50_43_56_64_13_25_23_28_83_11_51,9,0.10389172574905042,353.5328309422847,4,61,96,34,98,44,80,41,74,84,34,23,4,13,27,4,76,87,17,40,6,69,76,92,58,10,53,28,66,50,43,56,64,13,25,23,28,83,11,51
genes_99_66_67_47_62_6_77_46_71_93_2_20_2_28_16_13_76_97_94_35_96_18_88_75_50_76_86_26_72_42_48_63_26_100_32_85_14_77_12_42,2,0.10354513545408994,355.61648961980757,99,66,67,47,62,6,77,46,71,93,2,20,2,28,16,13,76,97,94,35,96,18,88,75,50,76,86,26,72,42,48,63,26,100,32,85,14,77,12,42
genes_92_65_68_15_79_6_80_38_87_9_54_15_0_66_43_48_96_55_32_15_2_64_78_74_58_51_49_35_49_85_43_74_30_13_40_100_36_87_68_52,3,0.10716410058507919,355.75230012424646,92,65,68,15,79,6,80,38,87,9,54,15,0,66,43,48,96,55,32,15,2,64,78,74,58,51,49,35,49,85,43,74,30,13,40,100,36,87,68,52
genes_93_5_16_17_93_82_77_85_13_9_55_10_2_36_43_36_18_57_32_19_20_93_88_26_58_6_62_20_30_83_69_0_91_17_100_19_16_87_29_10,9,0.10033010211727483,361.6689274822916,93,5,16,17,93,82,77,85,13,9,55,10,2,36,43,36,18,57,32,19,20,93,88,26,58,6,62,20,30,83,69,0,91,17,100,19,16,87,29,10
genes_27_70_35_37_79_0_80_74_28_62_49_7_6_67_27_65_83_97_19_15_68_85_72_85_58_91_92_39_81_50_22_92_95_56_0_37_4_74_26_36,4,0.10211369809939352,361.81905102200653,27,70,35,37,79,0,80,74,28,62,49,7,6,67,27,65,83,97,19,15,68,85,72,85,58,91,92,39,81,50,22,92,95,56,0,37,4,74,26,36
genes_100_10_98_51_93_6_80_41_88_98_92_25_2_13_43_99_76_30_96_41_91_69_76_15_61_13_89_40_73_24_92_47_30_58_28_75_73_80_67_36,4,0.10316087860342293,362.5845168535956,100,10,98,51,93,6,80,41,88,98,92,25,2,13,43,99,76,30,96,41,91,69,76,15,61,13,89,40,73,24,92,47,30,58,28,75,73,80,67,36
genes_100_66_96_17_79_38_8_72_44_99_49_20_13_21_24_15_65_91_30_17_31_90_74_26_53_36_89_59_59_53_69_72_30_87_42_74_73_82_24_55,9,0.10920592779327204,367.73551184967937,100,66,96,17,79,38,8,72,44,99,49,20,13,21,24,15,65,91,30,17,31,90,74,26,53,36,89,59,59,53,69,72,30,87,42,74,73,82,24,55
genes_99_63_70_17_97_80_10_83_56_11_93_21_9_17_53_54_95_63_35_35_3_93_83_26_48_67_53_42_72_46_94_0_37_21_78_89_7_99_29_47,5,0.10992015672001616,368.2888108509514,99,63,70,17,97,80,10,83,56,11,93,21,9,17,53,54,95,63,35,35,3,93,83,26,48,67,53,42,72,46,94,0,37,21,78,89,7,99,29,47
genes_30_4_67_18_98_11_80_72_25_56_92_19_9_15_21_16_76_19_96_41_30_69_83_76_60_42_73_56_73_7_86_0_64_58_38_100_28_44_67_36,10,0.10232117472738082,368.5184347858677,30,4,67,18,98,11,80,72,25,56,92,19,9,15,21,16,76,19,96,41,30,69,83,76,60,42,73,56,73,7,86,0,64,58,38,100,28,44,67,36
genes_99_20_6_51_97_6_11_68_89_8_36_20_9_66_22_44_76_21_30_29_44_56_33_68_65_59_45_41_71_85_55_2_98_92_37_13_1_70_68_47,4,0.11202868430464012,369.7942688197544,99,20,6,51,97,6,11,68,89,8,36,20,9,66,22,44,76,21,30,29,44,56,33,68,65,59,45,41,71,85,55,2,98,92,37,13,1,70,68,47
genes_62_32_34_23_81_58_80_83_64_65_92_13_8_27_82_41_59_34_15_26_34_24_16_64_73_99_86_51_78_83_54_49_25_13_55_11_0_88_100_51,3,0.09614945598152637,370.13766671223493,62,32,34,23,81,58,80,83,64,65,92,13,8,27,82,41,59,34,15,26,34,24,16,64,73,99,86,51,78,83,54,49,25,13,55,11,0,88,100,51
genes_99_4_18_39_79_23_57_75_90_98_49_9_6_80_36_59_64_17_93_17_29_90_68_38_68_32_56_30_15_95_40_71_100_82_65_18_17_100_24_71,2,0.1045606822491982,370.44863985263976,99,4,18,39,79,23,57,75,90,98,49,9,6,80,36,59,64,17,93,17,29,90,68,38,68,32,56,30,15,95,40,71,100,82,65,18,17,100,24,71
genes_92_66_89_48_95_0_77_39_55_94_7_87_3_30_37_15_59_40_32_32_49_92_53_24_29_88_12_50_31_100_97_52_64_38_28_1_4_89_10_25,2,0.09609162756833264,370.82740396645573,92,66,89,48,95,0,77,39,55,94,7,87,3,30,37,15,59,40,32,32,49,92,53,24,29,88,12,50,31,100,97,52,64,38,28,1,4,89,10,25
genes_74_36_70_51_97_23_5_83_81_30_53_15_3_79_29_14_61_19_14_12_54_18_76_28_70_51_21_43_71_95_92_78_25_66_38_95_5_48_17_55,5,0.10362723329451337,370.88534030947613,74,36,70,51,97,23,5,83,81,30,53,15,3,79,29,14,61,19,14,12,54,18,76,28,70,51,21,43,71,95,92,78,25,66,38,95,5,48,17,55
genes_94_38_62_23_68_0_72_39_75_30_100_15_8_17_19_15_76_58_45_31_34_9_16_64_61_5_83_23_47_44_94_52_96_11_31_11_73_81_10_44,4,0.10865080006626471,372.933619051934,94,38,62,23,68,0,72,39,75,30,100,15,8,17,19,15,76,58,45,31,34,9,16,64,61,5,83,23,47,44,94,52,96,11,31,11,73,81,10,44
genes_92_4_72_20_93_44_62_39_78_57_54_20_3_74_21_72_76_19_69_11_49_18_32_65_70_42_73_30_71_47_86_94_42_100_79_24_20_95_100_44,3,0.09788777595464572,374.0177117539635,92,4,72,20,93,44,62,39,78,57,54,20,3,74,21,72,76,19,69,11,49,18,32,65,70,42,73,30,71,47,86,94,42,100,79,24,20,95,100,44
genes_95_66_19_77_62_6_96_83_21_25_96_11_3_28_12_15_76_97_26_35_90_46_88_75_75_67_53_48_77_55_53_63_100_38_28_85_14_93_84_52,3,0.10223389183532183,374.50858805184527,95,66,19,77,62,6,96,83,21,25,96,11,3,28,12,15,76,97,26,35,90,46,88,75,75,67,53,48,77,55,53,63,100,38,28,85,14,93,84,52
genes_100_89_19_100_90_87_57_90_38_94_100_30_3_38_6_17_60_54_91_23_63_89_13_7_63_42_92_21_68_95_54_14_25_33_71_88_38_99_95_55,10,0.10108988638663938,379.0890551920036,100,89,19,100,90,87,57,90,38,94,100,30,3,38,6,17,60,54,91,23,63,89,13,7,63,42,92,21,68,95,54,14,25,33,71,88,38,99,95,55
genes_93_63_79_80_3_49_80_68_70_73_54_65_0_30_23_14_67_53_89_42_4_69_82_75_25_50_82_94_74_50_43_76_25_28_40_37_20_78_26_51,5,0.10748505047277379,379.2499290232596,93,63,79,80,3,49,80,68,70,73,54,65,0,30,23,14,67,53,89,42,4,69,82,75,25,50,82,94,74,50,43,76,25,28,40,37,20,78,26,51
genes_100_66_19_50_60_39_57_72_52_94_54_20_0_82_35_65_95_44_94_15_35_3_30_59_68_11_85_39_72_4_63_47_23_48_37_30_65_100_11_59,4,0.10240657685058828,381.81900256988433,100,66,19,50,60,39,57,72,52,94,54,20,0,82,35,65,95,44,94,15,35,3,30,59,68,11,85,39,72,4,63,47,23,48,37,30,65,100,11,59
genes_97_63_98_53_97_83_44_71_70_13_38_64_3_34_27_99_86_30_98_36_57_64_69_15_34_35_89_10_17_19_99_58_30_28_41_0_73_61_24_22,5,0.10613630759630073,382.3973271800096,97,63,98,53,97,83,44,71,70,13,38,64,3,34,27,99,86,30,98,36,57,64,69,15,34,35,89,10,17,19,99,58,30,28,41,0,73,61,24,22
genes_27_5_67_5_78_23_57_72_75_59_54_16_9_74_21_16_66_39_69_23_31_46_84_80_39_42_73_53_71_7_53_56_60_71_38_100_20_44_34_8,5,0.11507478694607834,386.6924977985278,27,5,67,5,78,23,57,72,75,59,54,16,9,74,21,16,66,39,69,23,31,46,84,80,39,42,73,53,71,7,53,56,60,71,38,100,20,44,34,8
genes_91_16_70_51_97_39_94_72_37_84_65_15_0_36_24_21_74_81_94_25_52_23_76_26_35_59_86_76_59_45_62_0_95_28_28_42_65_45_83_93,3,0.10397583617760368,387.2277856009264,91,16,70,51,97,39,94,72,37,84,65,15,0,36,24,21,74,81,94,25,52,23,76,26,35,59,86,76,59,45,62,0,95,28,28,42,65,45,83,93
genes_100_89_19_100_99_39_79_80_38_67_54_74_7_80_26_41_21_47_91_32_50_65_72_21_63_69_20_20_73_42_83_0_95_13_37_11_76_43_95_20,4,0.1232225648511018,391.4823627109866,100,89,19,100,99,39,79,80,38,67,54,74,7,80,26,41,21,47,91,32,50,65,72,21,63,69,20,20,73,42,83,0,95,13,37,11,76,43,95,20
genes_95_66_89_48_80_82_77_99_39_9_95_23_2_28_29_38_60_58_17_28_98_56_74_75_75_51_53_38_77_31_48_58_100_38_28_41_0_88_83_54,5,0.10862791052783254,391.97544435614213,95,66,89,48,80,82,77,99,39,9,95,23,2,28,29,38,60,58,17,28,98,56,74,75,75,51,53,38,77,31,48,58,100,38,28,41,0,88,83,54
genes_95_66_67_44_62_27_77_72_37_30_88_26_0_26_24_36_74_97_17_35_96_56_90_75_75_5_40_43_20_55_63_63_100_16_37_40_14_99_91_47,11,0.11137394543795791,394.5499898057465,95,66,67,44,62,27,77,72,37,30,88,26,0,26,24,36,74,97,17,35,96,56,90,75,75,5,40,43,20,55,63,63,100,16,37,40,14,99,91,47
genes_71_39_100_4_97_82_85_77_25_61_2_38_2_73_87_41_57_69_23_32_52_50_16_63_84_31_16_41_35_83_67_13_99_12_65_11_5_100_20_45,5,0.10656913823167866,396.0243078058594,71,39,100,4,97,82,85,77,25,61,2,38,2,73,87,41,57,69,23,32,52,50,16,63,84,31,16,41,35,83,67,13,99,12,65,11,5,100,20,45
genes_97_52_92_51_97_51_80_41_71_30_38_15_0_34_45_31_65_19_81_28_2_74_85_73_54_51_78_26_5_42_42_23_17_4_28_37_83_43_11_55,6,0.12012437911019054,396.7238439219124,97,52,92,51,97,51,80,41,71,30,38,15,0,34,45,31,65,19,81,28,2,74,85,73,54,51,78,26,5,42,42,23,17,4,28,37,83,43,11,55
genes_100_3_61_12_74_42_90_79_88_12_54_18_0_3_7_41_66_19_32_23_72_18_73_8_61_57_9_90_39_83_72_0_21_13_40_37_23_83_20_52,5,0.10599266231752383,397.7003362277764,100,3,61,12,74,42,90,79,88,12,54,18,0,3,7,41,66,19,32,23,72,18,73,8,61,57,9,90,39,83,72,0,21,13,40,37,23,83,20,52
