genes_60_63_88_18_38_41_55_64_42_75_83_26_5_22_33_16_71_18_72_72_59_2_22_54_67_20_19_17_4_67_53_5_90_26_83_21_26_90_54_7,1,0.10962360815554499,244.67557549182987,60,63,88,18,38,41,55,64,42,75,83,26,5,22,33,16,71,18,72,72,59,2,22,54,67,20,19,17,4,67,53,5,90,26,83,21,26,90,54,7
genes_13_94_54_43_71_39_23_31_85_15_21_49_0_32_36_55_64_66_72_42_53_8_17_32_86_72_82_50_87_53_37_36_62_26_71_16_66_60_100_56,5,0.0827317598753549,251.40723875790053,13,94,54,43,71,39,23,31,85,15,21,49,0,32,36,55,64,66,72,42,53,8,17,32,86,72,82,50,87,53,37,36,62,26,71,16,66,60,100,56
genes_37_72_47_40_63_45_13_29_87_20_100_16_5_77_13_76_62_24_62_37_61_5_12_66_11_60_8_29_61_78_78_37_38_50_81_58_62_10_58_4,5,0.08714074707500369,257.7817456842191,37,72,47,40,63,45,13,29,87,20,100,16,5,77,13,76,62,24,62,37,61,5,12,66,11,60,8,29,61,78,78,37,38,50,81,58,62,10,58,4
genes_15_16_49_41_97_40_67_64_11_15_64_51_5_22_97_58_71_35_56_45_49_47_90_95_90_69_76_43_29_33_84_5_33_62_65_89_96_90_44_51,5,0.09325047268842353,260.44122035435146,15,16,49,41,97,40,67,64,11,15,64,51,5,22,97,58,71,35,56,45,49,47,90,95,90,69,76,43,29,33,84,5,33,62,65,89,96,90,44,51
genes_60_67_55_89_100_28_53_58_7_24_64_46_11_94_13_81_66_12_53_68_49_36_98_30_81_15_10_26_3_19_84_5_23_27_83_36_23_89_97_5,6,0.08817044670013376,265.5814762179013,60,67,55,89,100,28,53,58,7,24,64,46,11,94,13,81,66,12,53,68,49,36,98,30,81,15,10,26,3,19,84,5,23,27,83,36,23,89,97,5
genes_51_96_58_11_85_49_39_31_46_15_22_95_11_36_100_55_3_21_69_24_20_54_94_32_92_11_38_8_87_64_63_38_63_47_71_16_4_66_95_53,10,0.09221896972701539,265.8276440395425,51,96,58,11,85,49,39,31,46,15,22,95,11,36,100,55,3,21,69,24,20,54,94,32,92,11,38,8,87,64,63,38,63,47,71,16,4,66,95,53
genes_60_89_47_90_26_22_39_100_35_26_100_51_12_91_9_64_92_94_87_0_100_43_81_16_20_20_85_48_30_0_40_31_82_59_38_28_23_37_57_60,4,0.08590359998722405,267.65529783646554,60,89,47,90,26,22,39,100,35,26,100,51,12,91,9,64,92,94,87,0,100,43,81,16,20,20,85,48,30,0,40,31,82,59,38,28,23,37,57,60
genes_65_68_56_87_96_28_4_30_35_50_28_56_0_77_61_33_90_85_65_4_57_3_14_89_89_69_35_29_5_76_94_37_77_64_10_15_62_10_95_91,6,0.08755154402079574,269.9457915034141,65,68,56,87,96,28,4,30,35,50,28,56,0,77,61,33,90,85,65,4,57,3,14,89,89,69,35,29,5,76,94,37,77,64,10,15,62,10,95,91
genes_63_91_68_10_69_71_55_23_49_72_68_28_8_39_5_55_10_32_40_4_20_83_78_88_5_61_73_28_11_2_67_56_42_72_78_13_62_31_88_18,4,0.08448799724462319,271.2517533234768,63,91,68,10,69,71,55,23,49,72,68,28,8,39,5,55,10,32,40,4,20,83,78,88,5,61,73,28,11,2,67,56,42,72,78,13,62,31,88,18
genes_60_24_58_89_69_44_47_53_93_59_68_3_11_39_7_57_16_32_62_4_51_36_98_30_88_8_5_26_17_84_97_93_37_52_77_6_17_32_97_13,9,0.08836440566151765,283.5087248290134,60,24,58,89,69,44,47,53,93,59,68,3,11,39,7,57,16,32,62,4,51,36,98,30,88,8,5,26,17,84,97,93,37,52,77,6,17,32,97,13
genes_53_77_53_0_100_41_58_55_87_25_90_26_1_85_34_28_15_59_73_69_90_3_6_3_48_5_56_55_13_37_62_65_49_52_77_26_4_42_5_61,6,0.09445034032871351,286.2429259995549,53,77,53,0,100,41,58,55,87,25,90,26,1,85,34,28,15,59,73,69,90,3,6,3,48,5,56,55,13,37,62,65,49,52,77,26,4,42,5,61
genes_68_42_100_0_85_47_39_52_53_54_25_56_6_84_1_53_13_21_72_27_62_3_94_74_80_16_75_8_61_64_95_34_99_29_71_75_4_15_95_53,2,0.09075316834193828,290.2963432640693,68,42,100,0,85,47,39,52,53,54,25,56,6,84,1,53,13,21,72,27,62,3,94,74,80,16,75,8,61,64,95,34,99,29,71,75,4,15,95,53
genes_22_42_55_18_67_41_47_57_13_54_83_56_5_86_31_81_67_94_43_72_49_10_21_55_80_15_22_17_4_29_53_5_78_26_83_20_23_37_57_97,7,0.1116676660707842,291.13786820323764,22,42,55,18,67,41,47,57,13,54,83,56,5,86,31,81,67,94,43,72,49,10,21,55,80,15,22,17,4,29,53,5,78,26,83,20,23,37,57,97
genes_51_20_93_3_84_24_35_29_90_28_77_52_4_92_13_84_93_26_72_45_62_5_95_31_75_18_81_18_26_37_43_21_38_57_24_8_93_9_17_55,6,0.10277921905876335,295.50653947439633,51,20,93,3,84,24,35,29,90,28,77,52,4,92,13,84,93,26,72,45,62,5,95,31,75,18,81,18,26,37,43,21,38,57,24,8,93,9,17,55
genes_60_80_100_18_100_47_47_57_85_75_83_56_12_18_33_79_13_94_72_50_62_3_12_55_83_21_75_25_65_29_99_34_99_92_79_76_88_15_20_7,6,0.10264450100910326,296.77341545162886,60,80,100,18,100,47,47,57,85,75,83,56,12,18,33,79,13,94,72,50,62,3,12,55,83,21,75,25,65,29,99,34,99,92,79,76,88,15,20,7
genes_85_99_54_89_41_63_64_48_91_49_28_0_15_53_13_32_13_27_46_30_90_79_95_58_9_87_33_36_42_37_24_77_63_73_87_24_98_27_21_13,3,0.09832344333766047,296.9238773865529,85,99,54,89,41,63,64,48,91,49,28,0,15,53,13,32,13,27,46,30,90,79,95,58,9,87,33,36,42,37,24,77,63,73,87,24,98,27,21,13
genes_21_74_48_25_100_54_0_39_9_94_92_35_0_77_42_56_58_27_62_43_51_44_94_50_91_53_21_81_92_78_87_57_87_62_8_61_66_33_49_16,4,0.0939234716864372,297.0170001070578,21,74,48,25,100,54,0,39,9,94,92,35,0,77,42,56,58,27,62,43,51,44,94,50,91,53,21,81,92,78,87,57,87,62,8,61,66,33,49,16
genes_1_77_56_19_97_28_76_40_100_94_97_26_21_39_97_73_94_69_91_8_53_48_73_67_7_20_38_52_43_95_91_56_38_88_77_31_3_93_28_9,11,0.10074271732918903,297.84750769218834,1,77,56,19,97,28,76,40,100,94,97,26,21,39,97,73,94,69,91,8,53,48,73,67,7,20,38,52,43,95,91,56,38,88,77,31,3,93,28,9
genes_15_91_21_84_92_22_13_57_49_50_66_28_4_0_2_64_56_25_59_91_72_3_77_59_86_12_73_87_90_10_78_37_59_11_38_13_38_51_36_62,5,0.09742859414443897,298.3563823132353,15,91,21,84,92,22,13,57,49,50,66,28,4,0,2,64,56,25,59,91,72,3,77,59,86,12,73,87,90,10,78,37,59,11,38,13,38,51,36,62
genes_0_41_56_37_27_25_48_49_46_21_65_0_11_33_97_83_16_80_68_6_30_94_17_58_75_18_17_50_83_33_82_21_31_55_69_32_92_37_99_91,6,0.09920856421458163,299.4399909284488,0,41,56,37,27,25,48,49,46,21,65,0,11,33,97,83,16,80,68,6,30,94,17,58,75,18,17,50,83,33,82,21,31,55,69,32,92,37,99,91
genes_51_89_44_42_88_44_24_95_89_50_77_55_2_53_8_76_91_62_69_40_33_40_60_91_88_87_17_22_12_74_99_27_82_76_63_58_57_32_20_73,5,0.09490288251968951,304.10312995538897,51,89,44,42,88,44,24,95,89,50,77,55,2,53,8,76,91,62,69,40,33,40,60,91,88,87,17,22,12,74,99,27,82,76,63,58,57,32,20,73
genes_33_72_56_59_100_46_55_70_67_14_69_56_6_36_69_28_68_19_48_37_70_77_90_54_80_59_33_54_5_38_62_80_39_51_79_75_72_52_6_53,7,0.09211701023574345,312.55649239803836,33,72,56,59,100,46,55,70,67,14,69,56,6,36,69,28,68,19,48,37,70,77,90,54,80,59,33,54,5,38,62,80,39,51,79,75,72,52,6,53
genes_22_77_54_18_95_45_48_37_100_44_25_56_12_83_25_73_13_69_91_14_61_77_12_97_7_16_75_25_84_29_99_56_58_85_79_75_88_93_57_9,5,0.10523505660795565,312.91034087198943,22,77,54,18,95,45,48,37,100,44,25,56,12,83,25,73,13,69,91,14,61,77,12,97,7,16,75,25,84,29,99,56,58,85,79,75,88,93,57,9
genes_0_95_11_68_99_39_0_100_21_29_8_48_12_39_42_64_26_24_87_42_100_43_77_16_84_85_85_51_86_21_35_58_100_76_11_64_79_37_58_9,6,0.09666543401056005,314.59360852842946,0,95,11,68,99,39,0,100,21,29,8,48,12,39,42,64,26,24,87,42,100,43,77,16,84,85,85,51,86,21,35,58,100,76,11,64,79,37,58,9
genes_60_62_80_41_95_23_65_53_87_49_88_70_9_84_25_37_13_94_54_4_51_11_13_30_5_73_57_55_61_28_94_72_99_51_87_20_87_33_49_76,6,0.10386965203706207,317.21112548115667,60,62,80,41,95,23,65,53,87,49,88,70,9,84,25,37,13,94,54,4,51,11,13,30,5,73,57,55,61,28,94,72,99,51,87,20,87,33,49,76
genes_51_20_47_25_85_25_35_59_80_30_77_48_12_48_26_83_93_80_91_37_62_3_95_4_80_5_75_18_27_78_94_58_23_64_24_20_13_37_52_60,2,0.107274057881701,317.71542399892417,51,20,47,25,85,25,35,59,80,30,77,48,12,48,26,83,93,80,91,37,62,3,95,4,80,5,75,18,27,78,94,58,23,64,24,20,13,37,52,60
genes_0_20_53_19_100_25_51_30_49_97_56_5_16_75_7_28_30_58_39_45_66_8_71_93_7_15_35_37_10_44_40_35_63_33_5_17_54_27_6_54,8,0.09756390090660344,320.99808641053335,0,20,53,19,100,25,51,30,49,97,56,5,16,75,7,28,30,58,39,45,66,8,71,93,7,15,35,37,10,44,40,35,63,33,5,17,54,27,6,54
genes_60_24_58_20_95_45_55_53_18_49_87_61_3_42_7_62_42_12_60_4_53_36_78_30_86_72_10_26_17_41_84_93_23_52_77_75_9_31_89_18,8,0.10486955631427537,322.0616061169102,60,24,58,20,95,45,55,53,18,49,87,61,3,42,7,62,42,12,60,4,53,36,78,30,86,72,10,26,17,41,84,93,23,52,77,75,9,31,89,18
genes_64_89_53_18_100_21_13_30_35_1_99_31_11_77_9_28_91_89_62_32_20_39_17_31_84_14_56_62_88_2_63_32_59_96_12_84_4_59_74_5,11,0.09967185330597604,325.56781368694516,64,89,53,18,100,21,13,30,35,1,99,31,11,77,9,28,91,89,62,32,20,39,17,31,84,14,56,62,88,2,63,32,59,96,12,84,4,59,74,5
genes_0_27_56_65_85_25_53_65_85_50_75_4_8_37_81_57_9_23_55_0_62_8_95_100_11_87_38_78_46_4_40_26_82_52_10_68_9_41_20_6,2,0.10550715551664286,332.7326903193046,0,27,56,65,85,25,53,65,85,50,75,4,8,37,81,57,9,23,55,0,62,8,95,100,11,87,38,78,46,4,40,26,82,52,10,68,9,41,20,6
genes_54_87_53_87_97_49_54_30_18_3_16_31_8_53_18_28_95_58_39_48_27_54_10_63_53_0_38_29_8_29_40_38_100_33_65_8_8_36_4_99,7,0.10153980180998136,335.7399042328051,54,87,53,87,97,49,54,30,18,3,16,31,8,53,18,28,95,58,39,48,27,54,10,63,53,0,38,29,8,29,40,38,100,33,65,8,8,36,4,99
genes_21_80_43_28_88_45_4_29_87_48_99_56_5_38_42_72_4_27_62_34_28_38_19_51_72_59_8_53_82_78_63_57_38_62_10_58_62_34_20_9,5,0.09961099838664131,338.1471048998984,21,80,43,28,88,45,4,29,87,48,99,56,5,38,42,72,4,27,62,34,28,38,19,51,72,59,8,53,82,78,63,57,38,62,10,58,62,34,20,9
genes_7_7_100_27_90_51_42_30_84_44_20_93_14_71_38_32_73_22_58_44_48_77_73_4_74_67_19_70_62_68_99_67_96_40_5_75_9_32_57_63,6,0.10231908256921278,338.80151235602966,7,7,100,27,90,51,42,30,84,44,20,93,14,71,38,32,73,22,58,44,48,77,73,4,74,67,19,70,62,68,99,67,96,40,5,75,9,32,57,63
genes_49_16_78_25_36_24_42_29_11_94_64_6_7_22_34_5_73_58_56_48_80_3_91_27_92_70_56_24_13_44_60_67_34_37_70_32_17_59_95_91,6,0.09571454183183581,340.45162217557373,49,16,78,25,36,24,42,29,11,94,64,6,7,22,34,5,73,58,56,48,80,3,91,27,92,70,56,24,13,44,60,67,34,37,70,32,17,59,95,91
genes_5_5_56_89_100_22_65_58_85_55_66_8_10_32_9_59_18_83_46_9_80_38_95_3_87_12_17_25_30_77_74_26_29_73_10_24_90_30_17_49,6,0.11084204098448495,341.64386197064624,5,5,56,89,100,22,65,58,85,55,66,8,10,32,9,59,18,83,46,9,80,38,95,3,87,12,17,25,30,77,74,26,29,73,10,24,90,30,17,49
genes_68_89_91_60_94_23_55_60_47_50_85_70_9_75_25_80_55_27_58_45_54_80_60_59_80_21_54_25_61_46_94_56_19_84_65_30_87_25_51_90,3,0.12741974318180482,343.14198929670664,68,89,91,60,94,23,55,60,47,50,85,70,9,75,25,80,55,27,58,45,54,80,60,59,80,21,54,25,61,46,94,56,19,84,65,30,87,25,51,90
genes_57_93_54_19_95_45_40_66_100_9_28_53_21_53_36_57_97_69_91_14_61_77_72_63_50_21_74_10_12_53_91_52_63_48_33_28_8_93_20_5,6,0.09681416748893197,348.74764245239163,57,93,54,19,95,45,40,66,100,9,28,53,21,53,36,57,97,69,91,14,61,77,72,63,50,21,74,10,12,53,91,52,63,48,33,28,8,93,20,5
genes_60_5_47_19_100_41_90_62_49_48_26_0_16_37_6_55_13_69_62_4_61_5_100_97_7_59_38_5_89_76_40_33_3_86_78_96_16_26_95_60,4,0.09770483552165708,350.47850206177543,60,5,47,19,100,41,90,62,49,48,26,0,16,37,6,55,13,69,62,4,61,5,100,97,7,59,38,5,89,76,40,33,3,86,78,96,16,26,95,60
genes_11_73_57_88_100_49_40_61_21_34_28_52_5_72_46_81_42_32_60_9_53_6_79_44_88_8_74_81_12_53_99_85_42_27_33_75_9_74_89_5,4,0.11596355781024512,350.9956283584552,11,73,57,88,100,49,40,61,21,34,28,52,5,72,46,81,42,32,60,9,53,6,79,44,88,8,74,81,12,53,99,85,42,27,33,75,9,74,89,5
genes_11_100_6_88_100_44_42_29_64_13_25_31_2_71_23_62_64_49_72_0_60_40_60_18_88_21_83_37_10_42_86_6_65_43_7_13_62_32_56_62,5,0.11668417224194982,353.6125627291832,11,100,6,88,100,44,42,29,64,13,25,31,2,71,23,62,64,49,72,0,60,40,60,18,88,21,83,37,10,42,86,6,65,43,7,13,62,32,56,62
genes_81_87_91_43_69_45_55_49_18_29_16_51_3_42_18_33_95_28_77_40_53_77_78_63_86_8_38_76_89_26_40_27_42_52_3_62_9_31_89_99,2,0.12801080474867413,354.01760105810683,81,87,91,43,69,45,55,49,18,29,16,51,3,42,18,33,95,28,77,40,53,77,78,63,86,8,38,76,89,26,40,27,42,52,3,62,9,31,89,99
genes_7_85_2_18_72_21_21_29_60_15_99_13_12_23_25_57_15_33_73_40_29_8_95_88_34_66_8_33_18_68_63_32_49_30_65_93_15_41_74_51,5,0.11658637851135838,354.5531247508601,7,85,2,18,72,21,21,29,60,15,99,13,12,23,25,57,15,33,73,40,29,8,95,88,34,66,8,33,18,68,63,32,49,30,65,93,15,41,74,51
genes_0_94_93_19_100_28_51_65_84_50_20_0_14_67_6_83_96_69_62_13_61_8_73_93_74_15_38_37_89_44_99_33_96_86_82_12_34_27_95_8,3,0.10369396288748516,354.5589198487603,0,94,93,19,100,28,51,65,84,50,20,0,14,67,6,83,96,69,62,13,61,8,73,93,74,15,38,37,89,44,99,33,96,86,82,12,34,27,95,8
genes_54_77_53_87_100_25_35_37_16_97_77_93_0_75_7_28_90_21_86_45_27_9_90_61_37_65_35_50_48_13_63_56_100_33_5_100_13_40_6_54,1,0.12541700079100868,357.74280875314156,54,77,53,87,100,25,35,37,16,97,77,93,0,75,7,28,90,21,86,45,27,9,90,61,37,65,35,50,48,13,63,56,100,33,5,100,13,40,6,54
genes_60_72_59_37_100_43_53_65_13_34_99_0_8_98_16_83_15_68_76_6_30_39_17_88_75_22_17_50_26_44_63_21_36_55_72_18_93_37_20_91,4,0.11954279560075054,357.9443514193789,60,72,59,37,100,43,53,65,13,34,99,0,8,98,16,83,15,68,76,6,30,39,17,88,75,22,17,50,26,44,63,21,36,55,72,18,93,37,20,91
genes_62_73_47_40_44_55_0_46_38_97_100_59_0_77_61_51_58_26_62_41_57_66_12_32_7_51_74_55_7_35_78_53_28_96_33_57_12_10_52_15,4,0.10566765700798994,358.2818786911662,62,73,47,40,44,55,0,46,38,97,100,59,0,77,61,51,58,26,62,41,57,66,12,32,7,51,74,55,7,35,78,53,28,96,33,57,12,10,52,15
genes_54_72_53_10_64_44_46_61_80_97_16_51_0_39_7_28_21_32_72_36_53_3_61_90_87_0_4_59_82_25_83_36_59_27_5_27_15_47_50_5,6,0.11049731205403769,361.3193245514044,54,72,53,10,64,44,46,61,80,97,16,51,0,39,7,28,21,32,72,36,53,3,61,90,87,0,4,59,82,25,83,36,59,27,5,27,15,47,50,5
genes_32_83_91_42_88_47_39_95_13_29_99_72_0_63_15_80_9_28_91_41_76_80_73_66_88_22_22_81_12_74_40_27_39_76_65_29_19_91_54_5,7,0.10232097820836948,361.70364204642163,32,83,91,42,88,47,39,95,13,29,99,72,0,63,15,80,9,28,91,41,76,80,73,66,88,22,22,81,12,74,40,27,39,76,65,29,19,91,54,5
genes_10_73_48_23_92_43_42_39_89_43_21_35_0_100_36_56_55_22_72_41_51_9_15_17_92_55_3_81_6_60_94_50_85_78_77_12_6_59_49_25,6,0.1089989225729368,363.9109407137001,10,73,48,23,92,43,42,39,89,43,21,35,0,100,36,56,55,22,72,41,51,9,15,17,92,55,3,81,6,60,94,50,85,78,77,12,6,59,49,25
genes_13_73_51_96_66_40_89_44_98_29_10_56_0_44_32_83_18_35_62_34_53_2_58_58_86_12_80_34_68_25_62_89_86_96_74_77_72_93_97_98,6,0.1155040496357857,365.3526902639537,13,73,51,96,66,40,89,44,98,29,10,56,0,44,32,83,18,35,62,34,53,2,58,58,86,12,80,34,68,25,62,89,86,96,74,77,72,93,97,98
genes_60_89_58_7_71_28_53_62_21_36_64_3_3_37_13_56_66_27_62_41_49_33_19_17_88_58_35_11_67_23_40_5_37_52_83_100_62_89_97_13,4,0.11919425523177171,365.54872327528915,60,89,58,7,71,28,53,62,21,36,64,3,3,37,13,56,66,27,62,41,49,33,19,17,88,58,35,11,67,23,40,5,37,52,83,100,62,89,97,13
genes_36_89_63_91_69_49_47_23_21_34_68_3_3_39_46_56_42_31_62_45_49_87_75_17_88_9_60_11_60_4_96_50_37_52_82_100_17_29_97_13,7,0.11784539937064879,365.61694883396547,36,89,63,91,69,49,47,23,21,34,68,3,3,39,46,56,42,31,62,45,49,87,75,17,88,9,60,11,60,4,96,50,37,52,82,100,17,29,97,13
genes_27_20_53_87_90_28_19_30_80_32_77_75_0_71_42_24_62_22_39_45_53_54_10_48_74_68_19_52_62_29_63_28_100_33_5_8_30_32_6_54,11,0.10538856331441235,369.8035805150319,27,20,53,87,90,28,19,30,80,32,77,75,0,71,42,24,62,22,39,45,53,54,10,48,74,68,19,52,62,29,63,28,100,33,5,8,30,32,6,54
genes_73_77_54_14_95_45_40_95_100_44_99_24_21_53_12_73_96_67_68_40_34_80_60_63_88_87_38_83_84_74_91_56_63_88_65_28_3_34_57_9,8,0.1074722758455215,370.13843250656595,73,77,54,14,95,45,40,95,100,44,99,24,21,53,12,73,96,67,68,40,34,80,60,63,88,87,38,83,84,74,91,56,63,88,65,28,3,34,57,9
genes_68_77_44_0_100_49_39_37_13_15_99_95_6_39_1_53_91_17_73_27_20_54_94_14_11_65_60_50_87_13_65_41_99_88_71_97_4_15_57_29,6,0.10294587139521451,371.0557781049908,68,77,44,0,100,49,39,37,13,15,99,95,6,39,1,53,91,17,73,27,20,54,94,14,11,65,60,50,87,13,65,41,99,88,71,97,4,15,57,29
