genes_6_32_36_25_100_24_44_61_32_20_15_37_35_77_9_15_4_52_62_48_18_4_78_33_89_68_74_50_71_75_84_69_38_87_4_61_26_34_100_99,2,0.08147246434801722,259.9763800605985,6,32,36,25,100,24,44,61,32,20,15,37,35,77,9,15,4,52,62,48,18,4,78,33,89,68,74,50,71,75,84,69,38,87,4,61,26,34,100,99
genes_25_32_60_12_85_22_45_64_11_21_20_82_0_86_64_78_43_31_57_37_23_11_90_11_7_36_74_52_75_97_63_80_23_76_57_62_40_5_35_5,8,0.0925009205644162,277.3422727747922,25,32,60,12,85,22,45,64,11,21,20,82,0,86,64,78,43,31,57,37,23,11,90,11,7,36,74,52,75,97,63,80,23,76,57,62,40,5,35,5
genes_0_94_51_89_4_42_97_62_43_7_90_31_15_71_0_33_13_25_93_9_59_9_16_32_7_59_76_51_88_4_37_0_43_12_3_93_6_34_58_13,11,0.09070520894523101,278.2351467331908,0,94,51,89,4,42,97,62,43,7,90,31,15,71,0,33,13,25,93,9,59,9,16,32,7,59,76,51,88,4,37,0,43,12,3,93,6,34,58,13
genes_60_94_50_92_90_45_55_37_98_68_81_27_4_93_8_59_85_29_60_0_78_4_80_61_6_10_65_79_30_63_84_3_34_65_33_83_26_5_23_13,5,0.08341299744680633,282.66522702454506,60,94,50,92,90,45,55,37,98,68,81,27,4,93,8,59,85,29,60,0,78,4,80,61,6,10,65,79,30,63,84,3,34,65,33,83,26,5,23,13
genes_1_89_21_25_85_24_53_60_97_14_95_51_26_92_11_71_9_25_49_32_71_17_92_35_87_71_87_54_58_71_88_80_50_99_0_27_26_33_23_18,4,0.08884812575312594,286.4337790050241,1,89,21,25,85,24,53,60,97,14,95,51,26,92,11,71,9,25,49,32,71,17,92,35,87,71,87,54,58,71,88,80,50,99,0,27,26,33,23,18
genes_0_94_50_88_11_9_72_57_36_50_51_25_24_50_8_69_66_70_59_33_62_18_91_3_100_61_53_33_4_44_89_37_76_26_87_12_23_37_58_97,3,0.08915744827653686,286.7114513875637,0,94,50,88,11,9,72,57,36,50,51,25,24,50,8,69,66,70,59,33,62,18,91,3,100,61,53,33,4,44,89,37,76,26,87,12,23,37,58,97
genes_2_94_100_25_100_49_55_40_39_56_83_28_21_45_97_15_61_28_58_43_31_47_14_8_86_7_69_13_61_6_84_29_51_64_81_17_63_7_97_18,3,0.10292001283125574,293.05771239315845,2,94,100,25,100,49,55,40,39,56,83,28,21,45,97,15,61,28,58,43,31,47,14,8,86,7,69,13,61,6,84,29,51,64,81,17,63,7,97,18
genes_0_68_10_21_45_9_44_60_39_25_91_51_10_75_9_67_57_51_72_43_77_11_37_92_2_29_70_54_17_59_89_54_33_19_62_99_70_5_20_91,5,0.09478047184032184,303.37385051722487,0,68,10,21,45,9,44,60,39,25,91,51,10,75,9,67,57,51,72,43,77,11,37,92,2,29,70,54,17,59,89,54,33,19,62,99,70,5,20,91
genes_51_36_77_36_89_21_53_59_35_51_25_30_10_54_36_69_95_24_76_40_19_14_75_25_24_11_63_14_78_75_87_88_50_43_69_37_21_30_9_94,6,0.0880637203358054,305.73276560283745,51,36,77,36,89,21,53,59,35,51,25,30,10,54,36,69,95,24,76,40,19,14,75,25,24,11,63,14,78,75,87,88,50,43,69,37,21,30,9,94
genes_94_33_45_32_83_33_41_45_49_24_76_35_8_22_15_50_95_22_28_38_26_4_77_29_68_43_71_57_21_91_82_50_69_30_71_76_23_97_53_62,2,0.08651973924971376,307.1453165025284,94,33,45,32,83,33,41,45,49,24,76,35,8,22,15,50,95,22,28,38,26,4,77,29,68,43,71,57,21,91,82,50,69,30,71,76,23,97,53,62
genes_65_84_91_0_83_24_41_40_23_56_22_23_0_27_20_88_5_83_99_43_31_12_30_62_10_6_79_33_7_91_88_21_44_12_74_76_2_33_31_78,4,0.08798486275860273,307.38265987362536,65,84,91,0,83,24,41,40,23,56,22,23,0,27,20,88,5,83,99,43,31,12,30,62,10,6,79,33,7,91,88,21,44,12,74,76,2,33,31,78
genes_57_68_54_5_100_23_67_59_39_51_79_56_4_75_36_60_57_29_72_37_31_4_84_58_83_59_85_59_31_31_79_89_33_51_62_24_21_93_26_32,2,0.08620679177331228,309.77304921202426,57,68,54,5,100,23,67,59,39,51,79,56,4,75,36,60,57,29,72,37,31,4,84,58,83,59,85,59,31,31,79,89,33,51,62,24,21,93,26,32
genes_59_36_50_25_100_36_40_8_50_56_4_63_10_57_11_76_95_40_60_45_32_47_13_23_8_76_1_17_34_10_58_40_53_44_79_34_71_8_52_55,6,0.09207045884034576,309.9618756745706,59,36,50,25,100,36,40,8,50,56,4,63,10,57,11,76,95,40,60,45,32,47,13,23,8,76,1,17,34,10,58,40,53,44,79,34,71,8,52,55
genes_10_68_55_87_85_52_34_9_12_21_79_37_7_48_22_68_94_44_58_42_54_11_39_32_86_13_39_17_59_3_84_2_23_52_0_49_16_40_33_95,9,0.0989647012937949,310.42230899542693,10,68,55,87,85,52,34,9,12,21,79,37,7,48,22,68,94,44,58,42,54,11,39,32,86,13,39,17,59,3,84,2,23,52,0,49,16,40,33,95
genes_2_64_100_24_100_52_52_59_59_73_94_68_18_95_26_48_91_26_53_32_58_2_8_6_87_69_56_33_30_65_91_49_77_51_76_63_25_34_48_60,8,0.09369291357302874,311.65988951287466,2,64,100,24,100,52,52,59,59,73,94,68,18,95,26,48,91,26,53,32,58,2,8,6,87,69,56,33,30,65,91,49,77,51,76,63,25,34,48,60
genes_98_40_19_14_64_10_43_60_69_29_20_47_1_95_34_17_62_6_58_72_28_2_85_36_26_69_53_29_93_81_25_27_48_30_9_32_21_33_100_100,3,0.09868633270693668,313.49425459402266,98,40,19,14,64,10,43,60,69,29,20,47,1,95,34,17,62,6,58,72,28,2,85,36,26,69,53,29,93,81,25,27,48,30,9,32,21,33,100,100
genes_65_26_91_12_36_35_47_40_58_25_55_34_10_33_14_98_6_62_60_40_35_66_82_32_68_55_85_51_96_5_40_44_31_60_81_24_16_30_100_92,4,0.09691024161185782,313.75202371037744,65,26,91,12,36,35,47,40,58,25,55,34,10,33,14,98,6,62,60,40,35,66,82,32,68,55,85,51,96,5,40,44,31,60,81,24,16,30,100,92
genes_38_97_18_89_86_27_72_60_43_20_51_27_21_83_8_33_85_72_59_32_59_2_19_43_7_1_56_20_4_4_95_51_44_65_72_83_23_7_53_13,4,0.09260745715465918,313.7668129269707,38,97,18,89,86,27,72,60,43,20,51,27,21,83,8,33,85,72,59,32,59,2,19,43,7,1,56,20,4,4,95,51,44,65,72,83,23,7,53,13
genes_98_65_100_36_64_49_47_59_69_51_57_51_10_16_36_57_16_55_58_32_31_3_85_57_83_45_49_43_93_81_25_36_48_51_69_68_21_33_9_100,4,0.09569954967759853,314.9289221629582,98,65,100,36,64,49,47,59,69,51,57,51,10,16,36,57,16,55,58,32,31,3,85,57,83,45,49,43,93,81,25,36,48,51,69,68,21,33,9,100
genes_65_4_91_23_95_24_47_49_86_82_95_35_0_75_25_51_70_62_69_31_34_66_82_32_68_0_85_51_17_36_40_27_32_75_10_75_9_17_95_18,6,0.09836286066662929,316.98980201998125,65,4,91,23,95,24,47,49,86,82,95,35,0,75,25,51,70,62,69,31,34,66,82,32,68,0,85,51,17,36,40,27,32,75,10,75,9,17,95,18
genes_37_4_47_0_36_62_39_55_57_41_28_30_6_83_14_51_85_94_64_39_90_7_73_22_1_12_39_46_51_24_91_63_84_76_81_21_15_89_95_88,3,0.1105594106931362,318.19355355699616,37,4,47,0,36,62,39,55,57,41,28,30,6,83,14,51,85,94,64,39,90,7,73,22,1,12,39,46,51,24,91,63,84,76,81,21,15,89,95,88
genes_65_4_44_23_36_38_46_45_65_25_28_35_0_33_15_51_61_62_73_32_46_3_82_32_72_11_85_51_17_9_97_29_27_86_77_12_4_38_51_4,4,0.0900726398643607,321.44657706898727,65,4,44,23,36,38,46,45,65,25,28,35,0,33,15,51,61,62,73,32,46,3,82,32,72,11,85,51,17,9,97,29,27,86,77,12,4,38,51,4
genes_49_56_8_99_36_46_52_64_61_21_25_30_12_63_25_71_43_12_57_0_58_7_14_40_7_22_75_52_88_42_31_2_53_74_79_4_9_38_100_9,8,0.09588454400287223,321.77272432650864,49,56,8,99,36,46,52,64,61,21,25,30,12,63,25,71,43,12,57,0,58,7,14,40,7,22,75,52,88,42,31,2,53,74,79,4,9,38,100,9
genes_21_66_53_37_100_39_49_7_82_50_98_56_7_93_15_51_90_22_73_6_60_14_9_5_87_12_53_60_17_44_94_60_50_76_77_9_20_98_91_60,9,0.0946807093994272,321.90700355269746,21,66,53,37,100,39,49,7,82,50,98,56,7,93,15,51,90,22,73,6,60,14,9,5,87,12,53,60,17,44,94,60,50,76,77,9,20,98,91,60
genes_55_71_100_41_90_43_80_62_85_20_20_41_23_16_17_37_36_79_46_40_58_7_85_92_62_68_76_54_61_71_83_36_44_50_78_57_70_37_94_10,7,0.09570828765443291,323.7349023656044,55,71,100,41,90,43,80,62,85,20,20,41,23,16,17,37,36,79,46,40,58,7,85,92,62,68,76,54,61,71,83,36,44,50,78,57,70,37,94,10
genes_41_31_19_25_100_22_43_49_18_23_8_51_7_77_15_33_67_52_62_1_18_4_83_36_87_25_57_29_30_5_84_27_44_95_86_32_27_33_40_99,6,0.09561064862259884,324.34390977766213,41,31,19,25,100,22,43,49,18,23,8,51,7,77,15,33,67,52,62,1,18,4,83,36,87,25,57,29,30,5,84,27,44,95,86,32,27,33,40,99
genes_0_68_47_5_100_27_55_7_41_48_54_27_10_75_22_95_57_29_72_46_59_9_79_62_7_8_11_59_61_59_79_3_43_19_3_63_87_93_26_13,4,0.09728430991426305,324.69708233311337,0,68,47,5,100,27,55,7,41,48,54,27,10,75,22,95,57,29,72,46,59,9,79,62,7,8,11,59,61,59,79,3,43,19,3,63,87,93,26,13
genes_8_94_100_68_84_48_37_74_57_15_96_30_15_45_3_58_61_94_58_37_31_15_14_41_7_99_67_52_4_22_60_3_44_36_91_17_13_29_52_21,7,0.09971922782568234,325.10612208755384,8,94,100,68,84,48,37,74,57,15,96,30,15,45,3,58,61,94,58,37,31,15,14,41,7,99,67,52,4,22,60,3,44,36,91,17,13,29,52,21
genes_24_91_50_85_100_23_65_62_39_49_78_35_5_41_14_48_31_10_92_39_60_7_14_34_13_20_80_54_89_4_87_75_78_41_77_27_16_92_55_18,5,0.09394076958991555,328.95582177091876,24,91,50,85,100,23,65,62,39,49,78,35,5,41,14,48,31,10,92,39,60,7,14,34,13,20,80,54,89,4,87,75,78,41,77,27,16,92,55,18
genes_0_27_57_89_96_39_97_56_43_7_25_31_7_90_0_33_63_29_93_14_59_12_93_32_8_59_37_49_83_25_37_0_69_73_3_59_98_34_100_5,5,0.09507051601522014,329.3061153833336,0,27,57,89,96,39,97,56,43,7,25,31,7,90,0,33,63,29,93,14,59,12,93,32,8,59,37,49,83,25,37,0,69,73,3,59,98,34,100,5
genes_23_66_20_65_85_49_53_74_13_22_30_30_8_96_6_52_62_8_46_50_20_6_95_55_2_69_87_74_58_76_88_80_48_32_0_34_26_90_100_91,9,0.10126863922192378,330.10418808290564,23,66,20,65,85,49,53,74,13,22,30,30,8,96,6,52,62,8,46,50,20,6,95,55,2,69,87,74,58,76,88,80,48,32,0,34,26,90,100,91
genes_57_90_53_36_89_38_51_41_23_51_78_35_0_15_36_45_31_10_69_38_29_7_14_58_83_19_80_53_17_9_87_72_50_51_77_24_16_41_95_57,7,0.0962919353583123,330.46546321838065,57,90,53,36,89,38,51,41,23,51,78,35,0,15,36,45,31,10,69,38,29,7,14,58,83,19,80,53,17,9,87,72,50,51,77,24,16,41,95,57
genes_0_88_47_28_88_21_67_55_83_51_96_63_5_75_24_37_62_44_60_8_26_41_77_23_75_76_92_55_62_75_26_32_97_44_79_33_71_37_52_18,13,0.10156120918032449,331.9047533525311,0,88,47,28,88,21,67,55,83,51,96,63,5,75,24,37,62,44,60,8,26,41,77,23,75,76,92,55,62,75,26,32,97,44,79,33,71,37,52,18
genes_56_76_66_29_61_7_98_94_83_42_25_4_22_50_3_88_97_49_47_43_19_13_91_13_11_71_58_62_89_61_56_80_21_100_80_27_90_55_57_9,6,0.0997086513430963,333.88330097748155,56,76,66,29,61,7,98,94,83,42,25,4,22,50,3,88,97,49,47,43,19,13,91,13,11,71,58,62,89,61,56,80,21,100,80,27,90,55,57,9
genes_39_68_38_19_85_19_55_59_96_8_92_28_21_93_5_60_96_28_62_44_71_47_12_8_10_22_6_13_17_32_84_29_37_64_74_20_16_43_33_90,4,0.09679610122397916,334.83620356066683,39,68,38,19,85,19,55,59,96,8,92,28,21,93,5,60,96,28,62,44,71,47,12,8,10,22,6,13,17,32,84,29,37,64,74,20,16,43,33,90
genes_32_68_50_65_100_45_55_37_98_68_90_4_4_93_13_57_13_52_58_0_65_3_48_61_99_19_19_47_26_44_84_0_34_64_33_61_27_10_23_60,5,0.10132403374711563,339.19801321455583,32,68,50,65,100,45,55,37,98,68,90,4,4,93,13,57,13,52,58,0,65,3,48,61,99,19,19,47,26,44,84,0,34,64,33,61,27,10,23,60
genes_11_76_50_38_63_38_51_94_70_15_55_32_11_84_39_81_91_49_96_45_60_7_77_13_8_59_58_85_62_62_56_27_19_100_10_27_62_34_95_9,4,0.10762935831966157,340.7698891620074,11,76,50,38,63,38,51,94,70,15,55,32,11,84,39,81,91,49,96,45,60,7,77,13,8,59,58,85,62,62,56,27,19,100,10,27,62,34,95,9
genes_21_68_50_61_100_38_88_7_42_53_22_56_10_75_17_46_94_28_72_6_54_4_91_62_8_59_65_59_30_75_79_26_33_19_62_9_2_93_54_60,7,0.10233232108007398,341.3779002800983,21,68,50,61,100,38,88,7,42,53,22,56,10,75,17,46,94,28,72,6,54,4,91,62,8,59,65,59,30,75,79,26,33,19,62,9,2,93,54,60
genes_10_71_60_99_65_49_57_49_37_20_25_29_22_72_3_58_9_12_57_27_54_69_57_66_10_21_61_33_32_65_91_17_50_86_76_29_16_31_52_36,4,0.10086929698664508,341.39023554929037,10,71,60,99,65,49,57,49,37,20,25,29,22,72,3,58,9,12,57,27,54,69,57,66,10,21,61,33,32,65,91,17,50,86,76,29,16,31,52,36
genes_0_31_50_14_69_39_43_64_18_47_49_30_6_84_34_33_13_70_93_1_79_5_19_36_35_69_57_29_62_5_22_27_44_54_5_32_72_59_49_18,5,0.09865235285700336,343.4251506234016,0,31,50,14,69,39,43,64,18,47,49,30,6,84,34,33,13,70,93,1,79,5,19,36,35,69,57,29,62,5,22,27,44,54,5,32,72,59,49,18
genes_12_51_90_36_87_23_81_59_65_49_80_87_4_78_36_71_61_55_55_37_48_3_84_38_83_11_85_21_88_77_88_29_50_86_88_24_4_38_51_98,8,0.09937839707943534,344.12228239836804,12,51,90,36,87,23,81,59,65,49,80,87,4,78,36,71,61,55,55,37,48,3,84,38,83,11,85,21,88,77,88,29,50,86,88,24,4,38,51,98
genes_54_31_5_4_91_45_45_60_39_81_76_23_10_84_12_71_81_29_49_32_27_17_77_40_0_59_70_16_30_65_94_73_50_26_75_9_2_59_98_51,6,0.10124173077787428,345.36492917200803,54,31,5,4,91,45,45,60,39,81,76,23,10,84,12,71,81,29,49,32,27,17,77,40,0,59,70,16,30,65,94,73,50,26,75,9,2,59,98,51
genes_0_35_50_25_84_38_97_41_18_49_78_34_6_36_5_77_13_30_93_42_60_11_14_38_13_23_9_60_17_4_22_72_78_41_0_24_16_59_49_57,6,0.10159651274380312,345.4736662496811,0,35,50,25,84,38,97,41,18,49,78,34,6,36,5,77,13,30,93,42,60,11,14,38,13,23,9,60,17,4,22,72,78,41,0,24,16,59,49,57
genes_58_56_50_85_36_38_58_64_65_28_55_54_11_93_22_71_66_7_46_4_22_6_82_31_87_0_75_51_62_94_100_72_74_74_10_4_9_38_95_18,4,0.10451096931838011,345.88422693015315,58,56,50,85,36,38,58,64,65,28,55,54,11,93,22,71,66,7,46,4,22,6,82,31,87,0,75,51,62,94,100,72,74,74,10,4,9,38,95,18
genes_1_46_10_63_89_34_46_62_67_28_75_20_4_55_12_57_89_51_66_32_46_2_29_38_96_70_90_16_26_8_80_50_53_92_80_17_30_35_28_9,5,0.10159729693293693,346.3691743421124,1,46,10,63,89,34,46,62,67,28,75,20,4,55,12,57,89,51,66,32,46,2,29,38,96,70,90,16,26,8,80,50,53,92,80,17,30,35,28,9
genes_0_68_40_20_100_29_23_45_32_9_8_30_10_1_19_33_95_83_46_38_20_10_56_64_72_69_99_29_49_7_91_27_80_92_10_38_88_90_31_61,2,0.10397282221809573,346.3987018810712,0,68,40,20,100,29,23,45,32,9,8,30,10,1,19,33,95,83,46,38,20,10,56,64,72,69,99,29,49,7,91,27,80,92,10,38,88,90,31,61
genes_25_94_25_63_88_47_23_62_13_19_12_30_10_89_15_43_87_8_45_48_61_6_10_7_22_69_81_29_7_5_37_27_27_44_17_22_16_28_55_92,3,0.10362479404287354,347.5494564389262,25,94,25,63,88,47,23,62,13,19,12,30,10,89,15,43,87,8,45,48,61,6,10,7,22,69,81,29,7,5,37,27,27,44,17,22,16,28,55,92
genes_65_70_60_99_95_45_31_1_11_20_51_59_13_86_12_73_0_52_57_37_61_17_90_11_1_70_56_52_59_69_91_100_23_64_33_76_23_40_35_6,4,0.1028008405218033,348.2484364605202,65,70,60,99,95,45,31,1,11,20,51,59,13,86,12,73,0,52,57,37,61,17,90,11,1,70,56,52,59,69,91,100,23,64,33,76,23,40,35,6
genes_57_89_52_99_96_46_52_32_37_24_76_26_7_50_9_50_95_22_28_41_58_4_14_33_7_17_64_17_27_42_81_38_69_30_27_92_39_100_100_62,3,0.1110410777645791,348.7919311547425,57,89,52,99,96,46,52,32,37,24,76,26,7,50,9,50,95,22,28,41,58,4,14,33,7,17,64,17,27,42,81,38,69,30,27,92,39,100,100,62
genes_1_91_56_67_98_5_96_40_39_50_78_56_0_53_13_45_95_30_91_39_62_13_10_22_42_19_80_46_4_32_94_3_78_40_77_24_31_37_95_57,3,0.099110812989633,349.9957443887695,1,91,56,67,98,5,96,40,39,50,78,56,0,53,13,45,95,30,91,39,62,13,10,22,42,19,80,46,4,32,94,3,78,40,77,24,31,37,95,57
genes_0_88_50_25_95_23_97_34_58_50_36_63_10_75_22_37_56_26_60_45_52_41_82_21_10_59_92_29_100_40_56_44_31_62_79_59_71_37_13_92,7,0.1049846440762279,351.23721568339187,0,88,50,25,95,23,97,34,58,50,36,63,10,75,22,37,56,26,60,45,52,41,82,21,10,59,92,29,100,40,56,44,31,62,79,59,71,37,13,92
genes_25_56_8_99_98_24_45_64_11_68_91_59_7_86_25_80_66_7_57_4_22_11_90_40_7_0_98_52_88_62_31_80_50_36_61_4_16_39_41_6,9,0.10002477672122395,351.50651257589334,25,56,8,99,98,24,45,64,11,68,91,59,7,86,25,80,66,7,57,4,22,11,90,40,7,0,98,52,88,62,31,80,50,36,61,4,16,39,41,6
genes_8_90_91_99_100_37_44_80_13_68_20_7_13_91_22_58_73_60_45_6_76_3_57_12_9_21_61_52_57_75_82_17_56_36_77_58_18_40_52_36,4,0.10289698365671507,351.9556046470394,8,90,91,99,100,37,44,80,13,68,20,7,13,91,22,58,73,60,45,6,76,3,57,12,9,21,61,52,57,75,82,17,56,36,77,58,18,40,52,36
genes_0_46_50_21_84_39_44_64_18_20_36_42_23_80_9_77_0_30_50_45_77_47_88_64_75_68_9_36_84_0_82_0_44_64_0_94_72_57_100_78,1,0.11550089438793124,354.941846230025,0,46,50,21,84,39,44,64,18,20,36,42,23,80,9,77,0,30,50,45,77,47,88,64,75,68,9,36,84,0,82,0,44,64,0,94,72,57,100,78
genes_60_90_99_24_94_22_44_80_60_68_92_7_18_95_22_61_31_28_53_32_76_3_96_11_87_69_80_56_57_65_82_37_79_51_76_66_6_37_100_60,3,0.102544724238592,355.5138679113264,60,90,99,24,94,22,44,80,60,68,92,7,18,95,22,61,31,28,53,32,76,3,96,11,87,69,80,56,57,65,82,37,79,51,76,66,6,37,100,60
genes_53_31_19_14_69_24_55_45_18_49_95_51_10_95_34_33_17_10_62_45_79_12_82_36_71_69_60_29_62_5_89_56_44_32_71_25_23_33_52_14,5,0.10105531099441134,355.71798054972686,53,31,19,14,69,24,55,45,18,49,95,51,10,95,34,33,17,10,62,45,79,12,82,36,71,69,60,29,62,5,89,56,44,32,71,25,23,33,52,14
genes_54_90_24_25_90_17_45_61_83_45_71_27_10_93_0_28_13_27_59_46_59_80_19_43_7_71_42_37_91_44_95_3_39_65_19_67_87_33_61_13,8,0.10297524664218033,357.91491794857245,54,90,24,25,90,17,45,61,83,45,71,27,10,93,0,28,13,27,59,46,59,80,19,43,7,71,42,37,91,44,95,3,39,65,19,67,87,33,61,13
genes_65_29_91_89_83_27_47_53_83_21_20_23_2_26_15_33_20_83_99_1_20_12_95_59_10_11_87_29_7_5_84_65_44_54_3_99_70_34_61_78,4,0.11222088238848421,357.9892343694088,65,29,91,89,83,27,47,53,83,21,20,23,2,26,15,33,20,83,99,1,20,12,95,59,10,11,87,29,7,5,84,65,44,54,3,99,70,34,61,78
genes_57_36_76_36_60_13_53_59_83_20_25_29_10_85_12_69_95_27_59_45_19_70_93_25_6_11_80_38_83_44_91_2_30_92_80_13_23_30_53_96,6,0.10064858299008787,358.2622213459129,57,36,76,36,60,13,53,59,83,20,25,29,10,85,12,69,95,27,59,45,19,70,93,25,6,11,80,38,83,44,91,2,30,92,80,13,23,30,53,96
genes_2_93_100_25_69_49_43_49_18_53_96_30_1_95_95_33_62_70_58_43_99_12_19_36_86_7_84_29_62_5_60_27_51_54_9_32_32_43_21_14,9,0.10464453739983882,358.8090166322742,2,93,100,25,69,49,43,49,18,53,96,30,1,95,95,33,62,70,58,43,99,12,19,36,86,7,84,29,62,5,60,27,51,54,9,32,32,43,21,14
genes_10_53_58_0_85_28_53_64_16_73_36_30_13_84_23_85_75_51_58_27_36_11_90_18_34_37_84_56_84_97_91_37_50_86_88_70_34_31_58_92,6,0.11012217566065458,359.4401134873288,10,53,58,0,85,28,53,64,16,73,36,30,13,84,23,85,75,51,58,27,36,11,90,18,34,37,84,56,84,97,91,37,50,86,88,70,34,31,58,92
genes_60_56_8_85_100_24_46_59_76_21_92_51_11_89_23_52_9_51_62_27_46_66_65_38_2_69_39_58_49_32_88_76_74_92_0_14_26_35_39_5,5,0.10403592034129865,364.22070076477394,60,56,8,85,100,24,46,59,76,21,92,51,11,89,23,52,9,51,62,27,46,66,65,38,2,69,39,58,49,32,88,76,74,92,0,14,26,35,39,5
genes_0_88_50_25_95_23_40_55_40_33_75_51_16_75_22_37_17_44_63_45_62_18_9_23_10_76_92_60_63_44_90_49_19_44_64_27_26_37_52_54,7,0.1079710631348451,367.55483748006,0,88,50,25,95,23,40,55,40,33,75,51,16,75,22,37,17,44,63,45,62,18,9,23,10,76,92,60,63,44,90,49,19,44,64,27,26,37,52,54
genes_57_35_24_25_84_17_97_64_83_47_36_30_6_84_12_77_13_30_59_45_26_11_93_38_6_71_84_38_58_4_91_0_33_44_0_67_10_59_53_96,3,0.10510230098318891,367.55875599397933,57,35,24,25,84,17,97,64,83,47,36,30,6,84,12,77,13,30,59,45,26,11,93,38,6,71,84,38,58,4,91,0,33,44,0,67,10,59,53,96
genes_57_91_99_28_11_28_44_60_37_20_51_24_10_63_19_67_17_83_42_33_62_18_91_3_66_68_99_36_4_44_91_49_77_92_7_12_2_32_35_78,2,0.09581938854085993,368.36129299775104,57,91,99,28,11,28,44,60,37,20,51,24,10,63,19,67,17,83,42,33,62,18,91,3,66,68,99,36,4,44,91,49,77,92,7,12,2,32,35,78
genes_0_27_55_68_90_35_97_55_58_50_76_30_10_84_14_76_97_29_76_30_27_17_82_21_0_59_32_14_78_75_58_44_29_30_74_78_32_30_100_53,5,0.10822264677631936,369.62745520908265,0,27,55,68,90,35,97,55,58,50,76,30,10,84,14,76,97,29,76,30,27,17,82,21,0,59,32,14,78,75,58,44,29,30,74,78,32,30,100,53
genes_1_89_91_25_91_22_45_80_43_81_95_23_17_92_11_71_93_28_49_32_76_17_96_33_87_6_80_56_30_75_83_32_53_23_5_57_4_59_98_18,2,0.1094078814500849,369.68037312672004,1,89,91,25,91,22,45,80,43,81,95,23,17,92,11,71,93,28,49,32,76,17,96,33,87,6,80,56,30,75,83,32,53,23,5,57,4,59,98,18
