genes_22_58_88_32_3_9_85_9_47_23_61_7_15_40_24_51_45_3_82_65_70_8_0_99_11_6_10_58_70_46_93_68_29_88_56_35_75_54_66_75,5,0.06919173922962915,168.90301451047662,22,58,88,32,3,9,85,9,47,23,61,7,15,40,24,51,45,3,82,65,70,8,0,99,11,6,10,58,70,46,93,68,29,88,56,35,75,54,66,75
genes_22_2_37_66_15_55_75_7_74_65_44_52_15_25_24_46_79_74_10_63_81_17_85_0_89_6_92_68_70_36_74_68_29_93_32_38_65_2_76_99,6,0.09006270898227046,181.16440388145028,22,2,37,66,15,55,75,7,74,65,44,52,15,25,24,46,79,74,10,63,81,17,85,0,89,6,92,68,70,36,74,68,29,93,32,38,65,2,76,99
genes_89_31_99_51_72_45_71_62_10_100_3_67_11_54_26_57_76_7_93_80_88_13_0_96_0_76_12_25_7_93_43_58_91_85_48_37_66_2_63_29,5,0.07543659680631712,194.30433459036166,89,31,99,51,72,45,71,62,10,100,3,67,11,54,26,57,76,7,93,80,88,13,0,96,0,76,12,25,7,93,43,58,91,85,48,37,66,2,63,29
genes_89_22_68_32_82_22_50_4_12_23_49_43_19_72_2_77_73_76_68_25_40_8_0_13_92_36_10_22_70_46_36_39_79_85_56_47_60_45_63_76,5,0.08145029321565407,196.9722579358187,89,22,68,32,82,22,50,4,12,23,49,43,19,72,2,77,73,76,68,25,40,8,0,13,92,36,10,22,70,46,36,39,79,85,56,47,60,45,63,76
genes_4_58_95_60_85_9_71_0_63_23_67_44_11_39_57_76_43_89_70_98_83_8_78_71_85_61_12_18_8_100_87_79_15_47_84_30_73_5_72_97,6,0.0933411598315042,204.1343088439028,4,58,95,60,85,9,71,0,63,23,67,44,11,39,57,76,43,89,70,98,83,8,78,71,85,61,12,18,8,100,87,79,15,47,84,30,73,5,72,97
genes_48_39_23_51_85_10_81_0_79_91_49_6_11_39_55_76_84_89_97_98_85_9_0_59_85_58_42_19_23_100_71_76_72_81_84_36_61_54_62_97,2,0.0785185008404876,206.27039700914455,48,39,23,51,85,10,81,0,79,91,49,6,11,39,55,76,84,89,97,98,85,9,0,59,85,58,42,19,23,100,71,76,72,81,84,36,61,54,62,97
genes_86_100_100_62_75_65_47_19_10_83_20_36_15_58_26_65_68_98_95_27_97_22_0_26_23_60_40_32_80_36_36_80_0_47_42_35_63_54_81_40,7,0.08836200109889693,212.61556001345187,86,100,100,62,75,65,47,19,10,83,20,36,15,58,26,65,68,98,95,27,97,22,0,26,23,60,40,32,80,36,36,80,0,47,42,35,63,54,81,40
genes_4_60_68_51_34_87_85_7_38_83_18_31_10_57_2_81_66_23_15_64_86_35_0_12_26_59_89_43_89_44_93_79_97_84_51_30_75_72_78_42,4,0.09192467186256253,217.33813793817646,4,60,68,51,34,87,85,7,38,83,18,31,10,57,2,81,66,23,15,64,86,35,0,12,26,59,89,43,89,44,93,79,97,84,51,30,75,72,78,42
genes_41_22_59_46_66_44_92_27_75_23_56_31_13_39_76_52_89_14_92_48_92_38_0_67_91_1_67_3_78_50_71_70_32_97_67_5_5_5_86_40,4,0.10217591237335359,223.96472473309007,41,22,59,46,66,44,92,27,75,23,56,31,13,39,76,52,89,14,92,48,92,38,0,67,91,1,67,3,78,50,71,70,32,97,67,5,5,5,86,40
genes_11_95_92_48_56_27_74_0_38_5_67_43_16_59_26_73_83_54_74_69_66_83_0_54_92_87_84_18_13_94_39_78_77_82_42_37_4_2_33_40,3,0.09934498212082847,224.95384388472166,11,95,92,48,56,27,74,0,38,5,67,43,16,59,26,73,83,54,74,69,66,83,0,54,92,87,84,18,13,94,39,78,77,82,42,37,4,2,33,40
genes_11_49_68_79_8_48_85_7_41_100_61_31_24_40_24_51_79_3_53_64_86_27_3_20_6_5_88_16_89_44_91_68_29_84_50_30_75_54_59_84,7,0.09623911064168089,228.96718334788164,11,49,68,79,8,48,85,7,41,100,61,31,24,40,24,51,79,3,53,64,86,27,3,20,6,5,88,16,89,44,91,68,29,84,50,30,75,54,59,84
genes_21_26_68_61_81_45_54_1_24_30_97_67_11_70_26_45_14_89_44_90_70_49_3_47_91_76_94_33_29_62_72_42_0_1_97_15_65_0_82_45,4,0.10514226521253323,229.88108134934456,21,26,68,61,81,45,54,1,24,30,97,67,11,70,26,45,14,89,44,90,70,49,3,47,91,76,94,33,29,62,72,42,0,1,97,15,65,0,82,45
genes_98_94_78_90_47_4_81_31_5_83_67_42_17_77_32_76_79_16_73_88_83_83_34_19_0_89_43_75_29_100_86_67_3_10_33_28_84_48_28_29,9,0.09441407432605699,238.2535265761969,98,94,78,90,47,4,81,31,5,83,67,42,17,77,32,76,79,16,73,88,83,83,34,19,0,89,43,75,29,100,86,67,3,10,33,28,84,48,28,29
genes_24_58_84_7_52_45_32_69_25_5_47_48_3_44_6_84_93_16_93_88_0_82_67_15_84_82_12_30_5_94_72_64_3_81_49_80_33_75_78_49,3,0.10332383681698099,240.40219647175272,24,58,84,7,52,45,32,69,25,5,47,48,3,44,6,84,93,16,93,88,0,82,67,15,84,82,12,30,5,94,72,64,3,81,49,80,33,75,78,49
genes_4_39_91_56_87_19_81_4_13_45_44_7_14_73_56_58_80_43_53_25_96_27_0_12_11_36_40_13_39_54_37_76_97_87_55_47_70_14_38_83,7,0.10285183538654821,245.20289532736862,4,39,91,56,87,19,81,4,13,45,44,7,14,73,56,58,80,43,53,25,96,27,0,12,11,36,40,13,39,54,37,76,97,87,55,47,70,14,38,83
genes_23_92_87_77_85_40_88_7_85_65_22_47_19_63_12_76_93_45_89_78_88_90_0_12_53_0_88_71_63_45_82_64_60_48_19_13_61_5_78_43,4,0.10084846108668,249.31541434344018,23,92,87,77,85,40,88,7,85,65,22,47,19,63,12,76,93,45,89,78,88,90,0,12,53,0,88,71,63,45,82,64,60,48,19,13,61,5,78,43
genes_20_60_72_51_85_83_96_26_64_7_37_6_35_39_47_79_60_87_93_98_85_33_21_67_0_1_67_19_7_50_71_58_0_84_48_5_61_11_62_97,8,0.10264650438889458,252.11137083078654,20,60,72,51,85,83,96,26,64,7,37,6,35,39,47,79,60,87,93,98,85,33,21,67,0,1,67,19,7,50,71,58,0,84,48,5,61,11,62,97
genes_4_58_100_99_72_6_81_30_6_23_97_35_4_72_24_76_45_76_82_25_40_8_0_0_92_59_10_58_39_95_93_62_26_68_58_48_65_5_63_40,4,0.09711602396380972,255.46603362179331,4,58,100,99,72,6,81,30,6,23,97,35,4,72,24,76,45,76,82,25,40,8,0,0,92,59,10,58,39,95,93,62,26,68,58,48,65,5,63,40
genes_4_60_90_51_85_87_71_0_50_2_67_6_11_39_47_22_1_89_97_98_51_35_30_11_85_58_89_19_7_100_93_79_72_83_48_34_61_54_74_97,2,0.11290162452005624,255.88441977274036,4,60,90,51,85,87,71,0,50,2,67,6,11,39,47,22,1,89,97,98,51,35,30,11,85,58,89,19,7,100,93,79,72,83,48,34,61,54,74,97
genes_14_94_72_50_2_89_34_62_5_83_47_67_19_95_6_76_60_88_67_31_79_25_54_1_85_10_28_14_35_13_40_62_6_3_92_13_66_46_65_99,6,0.10668848738777344,256.11733933137083,14,94,72,50,2,89,34,62,5,83,47,67,19,95,6,76,60,88,67,31,79,25,54,1,85,10,28,14,35,13,40,62,6,3,92,13,66,46,65,99
genes_22_49_100_1_9_46_85_1_13_83_51_67_5_74_26_51_79_3_93_90_70_27_3_9_100_6_89_9_39_65_39_35_0_47_41_38_65_11_59_84,7,0.09816001871261545,256.3764328592633,22,49,100,1,9,46,85,1,13,83,51,67,5,74,26,51,79,3,93,90,70,27,3,9,100,6,89,9,39,65,39,35,0,47,41,38,65,11,59,84
genes_86_94_100_0_58_65_52_20_76_58_41_43_11_94_31_59_76_78_6_27_97_83_40_96_0_89_81_30_75_47_36_92_86_7_18_35_54_6_81_40,5,0.08808418372632926,256.9931103491509,86,94,100,0,58,65,52,20,76,58,41,43,11,94,31,59,76,78,6,27,97,83,40,96,0,89,81,30,75,47,36,92,86,7,18,35,54,6,81,40
genes_22_18_99_57_39_45_96_7_24_2_43_36_15_57_33_91_89_74_15_11_66_9_85_11_25_6_12_33_39_40_86_64_29_89_17_13_65_54_76_99,5,0.10520596806950111,259.3548692281273,22,18,99,57,39,45,96,7,24,2,43,36,15,57,33,91,89,74,15,11,66,9,85,11,25,6,12,33,39,40,86,64,29,89,17,13,65,54,76,99
genes_41_22_92_57_52_38_85_4_71_0_51_24_16_77_11_73_85_3_53_69_79_27_1_99_3_87_28_62_13_100_74_52_19_99_53_52_39_9_22_40,2,0.09667754714038311,259.36915034929666,41,22,92,57,52,38,85,4,71,0,51,24,16,77,11,73,85,3,53,69,79,27,1,99,3,87,28,62,13,100,74,52,19,99,53,52,39,9,22,40
genes_90_24_72_57_71_45_54_23_24_30_97_20_1_35_31_76_28_89_74_48_64_49_3_47_91_77_94_68_7_48_43_76_94_47_42_11_70_13_80_40,2,0.08726953155955192,259.885105590387,90,24,72,57,71,45,54,23,24,30,97,20,1,35,31,76,28,89,74,48,64,49,3,47,91,77,94,68,7,48,43,76,94,47,42,11,70,13,80,40
genes_11_39_72_48_83_31_74_0_38_83_67_67_16_74_31_59_84_54_93_41_66_11_3_7_0_61_18_17_29_25_39_56_9_84_42_37_100_12_52_11,2,0.11327461114922982,262.45725433535995,11,39,72,48,83,31,74,0,38,83,67,67,16,74,31,59,84,54,93,41,66,11,3,7,0,61,18,17,29,25,39,56,9,84,42,37,100,12,52,11
genes_20_80_68_77_71_45_10_7_24_5_67_46_11_72_12_76_14_92_44_64_85_6_3_10_91_76_12_21_7_48_34_68_72_82_53_23_79_12_82_46,10,0.1020783784240709,263.27428106046244,20,80,68,77,71,45,10,7,24,5,67,46,11,72,12,76,14,92,44,64,85,6,3,10,91,76,12,21,7,48,34,68,72,82,53,23,79,12,82,46
genes_4_20_91_56_82_9_30_4_13_5_47_50_3_72_13_73_19_89_89_20_66_7_16_15_96_36_12_13_7_94_36_33_1_81_55_80_70_59_35_49,4,0.1087076322962471,263.7462505755952,4,20,91,56,82,9,30,4,13,5,47,50,3,72,13,73,19,89,89,20,66,7,16,15,96,36,12,13,7,94,36,33,1,81,55,80,70,59,35,49
genes_79_96_67_46_71_49_71_2_54_100_3_41_19_43_10_51_72_7_15_49_65_27_0_11_82_76_40_32_47_95_45_51_72_82_16_39_65_18_87_97,4,0.09718148221966083,264.70246079100593,79,96,67,46,71,49,71,2,54,100,3,41,19,43,10,51,72,7,15,49,65,27,0,11,82,76,40,32,47,95,45,51,72,82,16,39,65,18,87,97
genes_41_58_82_37_74_45_31_30_36_84_41_50_13_43_26_66_0_85_73_58_69_69_30_27_4_34_28_62_16_20_42_23_77_97_15_35_40_81_57_81,5,0.09636244880939056,264.9266784011219,41,58,82,37,74,45,31,30,36,84,41,50,13,43,26,66,0,85,73,58,69,69,30,27,4,34,28,62,16,20,42,23,77,97,15,35,40,81,57,81
genes_86_94_82_62_44_65_52_9_10_83_97_34_0_59_24_48_74_89_96_22_84_11_1_96_2_60_81_80_80_36_36_68_90_7_92_47_54_33_78_40,5,0.09258548081911008,268.588973250752,86,94,82,62,44,65,52,9,10,83,97,34,0,59,24,48,74,89,96,22,84,11,1,96,2,60,81,80,80,36,36,68,90,7,92,47,54,33,78,40
genes_5_94_100_77_71_22_78_12_74_64_29_17_0_37_26_54_74_89_68_64_66_60_0_11_61_55_89_15_23_97_78_86_76_0_58_75_49_33_81_84,2,0.08683636873805373,272.9963092016733,5,94,100,77,71,22,78,12,74,64,29,17,0,37,26,54,74,89,68,64,66,60,0,11,61,55,89,15,23,97,78,86,76,0,58,75,49,33,81,84
genes_45_54_92_1_56_48_86_31_53_2_6_36_16_57_33_73_84_3_71_69_40_83_0_11_92_87_12_30_13_97_88_64_11_99_51_53_19_9_57_85,5,0.10276577926113675,273.06683260975586,45,54,92,1,56,48,86,31,53,2,6,36,16,57,33,73,84,3,71,69,40,83,0,11,92,87,12,30,13,97,88,64,11,99,51,53,19,9,57,85
genes_53_67_100_56_72_44_96_80_5_28_41_11_12_64_55_59_41_87_93_23_12_85_40_15_0_31_100_30_64_96_54_60_84_42_17_61_54_46_86_42,5,0.10131052990086678,273.89168783343945,53,67,100,56,72,44,96,80,5,28,41,11,12,64,55,59,41,87,93,23,12,85,40,15,0,31,100,30,64,96,54,60,84,42,17,61,54,46,86,42
genes_26_19_100_46_53_83_6_7_25_5_67_46_3_72_3_76_19_89_93_83_78_7_12_12_92_82_10_36_65_94_72_87_1_81_47_23_90_7_33_43,6,0.11863808055652662,274.62366360528137,26,19,100,46,53,83,6,7,25,5,67,46,3,72,3,76,19,89,93,83,78,7,12,12,92,82,10,36,65,94,72,87,1,81,47,23,90,7,33,43
genes_61_58_84_42_47_6_81_56_5_69_58_0_19_44_29_76_74_34_73_27_0_17_34_11_80_89_89_10_70_46_82_16_3_10_95_4_49_91_79_45,7,0.10168601208762724,275.0360021281871,61,58,84,42,47,6,81,56,5,69,58,0,19,44,29,76,74,34,73,27,0,17,34,11,80,89,89,10,70,46,82,16,3,10,95,4,49,91,79,45
genes_76_96_89_46_75_87_47_0_27_5_4_41_23_39_47_4_53_95_97_49_85_13_0_78_5_6_44_19_47_95_40_80_72_90_43_51_61_54_84_100,4,0.09647884643552568,275.4556973961429,76,96,89,46,75,87,47,0,27,5,4,41,23,39,47,4,53,95,97,49,85,13,0,78,5,6,44,19,47,95,40,80,72,90,43,51,61,54,84,100
genes_76_60_82_80_44_56_85_12_50_5_97_34_0_74_24_72_71_89_96_49_51_81_3_23_0_6_43_43_13_79_72_56_81_17_92_47_49_18_78_100,8,0.09859689916082173,275.9029495955308,76,60,82,80,44,56,85,12,50,5,97,34,0,74,24,72,71,89,96,49,51,81,3,23,0,6,43,43,13,79,72,56,81,17,92,47,49,18,78,100
genes_0_68_100_56_82_14_60_81_22_28_49_11_11_39_55_74_41_36_93_25_94_60_52_12_90_29_100_11_64_96_54_71_99_42_42_4_61_11_31_40,7,0.09575393638601219,276.01033915914104,0,68,100,56,82,14,60,81,22,28,49,11,11,39,55,74,41,36,93,25,94,60,52,12,90,29,100,11,64,96,54,71,99,42,42,4,61,11,31,40
genes_6_89_74_3_86_87_81_27_11_79_4_67_6_74_26_72_0_0_15_48_73_13_0_11_85_59_90_43_1_46_34_79_72_84_55_38_79_13_16_79,5,0.09800122270212286,277.2936779182222,6,89,74,3,86,87,81,27,11,79,4,67,6,74,26,72,0,0,15,48,73,13,0,11,85,59,90,43,1,46,34,79,72,84,55,38,79,13,16,79
genes_96_39_76_77_39_31_36_21_14_5_49_94_16_72_76_76_73_30_93_69_87_13_13_11_0_61_44_44_3_51_39_51_100_47_42_53_78_11_52_29,8,0.10809778436254591,280.16350770703514,96,39,76,77,39,31,36,21,14,5,49,94,16,72,76,76,73,30,93,69,87,13,13,11,0,61,44,44,3,51,39,51,100,47,42,53,78,11,52,29
genes_92_41_84_8_47_18_74_53_79_28_58_0_3_44_13_47_79_23_53_27_0_17_0_11_80_6_10_25_39_56_82_16_21_87_95_11_72_74_80_45,8,0.10135939497668649,281.9802462684665,92,41,84,8,47,18,74,53,79,28,58,0,3,44,13,47,79,23,53,27,0,17,0,11,80,6,10,25,39,56,82,16,21,87,95,11,72,74,80,45
genes_4_58_84_0_72_45_92_25_53_45_59_54_3_43_76_86_71_15_93_88_0_82_26_10_90_81_41_30_6_51_61_64_32_95_66_7_5_75_33_43,7,0.10346693234047069,283.5234232078638,4,58,84,0,72,45,92,25,53,45,59,54,3,43,76,86,71,15,93,88,0,82,26,10,90,81,41,30,6,51,61,64,32,95,66,7,5,75,33,43
genes_4_58_67_51_75_82_81_27_53_2_37_52_16_72_2_81_1_23_15_88_54_35_30_19_0_59_89_43_70_49_93_67_74_10_51_37_21_48_61_79,6,0.10624180917012548,287.71981297960343,4,58,67,51,75,82,81,27,53,2,37,52,16,72,2,81,1,23,15,88,54,35,30,19,0,59,89,43,70,49,93,67,74,10,51,37,21,48,61,79
genes_24_54_95_46_86_45_57_0_33_23_0_16_22_58_31_66_79_54_62_41_66_25_0_7_0_30_84_17_7_95_39_64_63_84_100_34_100_2_61_97,10,0.09960264594804817,288.3064991953055,24,54,95,46,86,45,57,0,33,23,0,16,22,58,31,66,79,54,62,41,66,25,0,7,0,30,84,17,7,95,39,64,63,84,100,34,100,2,61,97
genes_5_60_100_46_75_86_71_81_63_91_49_11_19_39_47_76_41_8_97_98_85_13_55_63_5_31_12_11_64_100_71_58_15_42_36_34_71_54_28_97,6,0.10526406068240836,299.48532784155395,5,60,100,46,75,86,71,81,63,91,49,11,19,39,47,76,41,8,97,98,85,13,55,63,5,31,12,11,64,100,71,58,15,42,36,34,71,54,28,97
genes_1_94_100_62_2_9_27_62_5_83_100_35_19_73_2_81_80_76_82_49_79_13_24_1_92_59_10_58_68_100_72_55_6_64_92_47_62_5_65_40,2,0.11344065774621992,301.10779320337446,1,94,100,62,2,9,27,62,5,83,100,35,19,73,2,81,80,76,82,49,79,13,24,1,92,59,10,58,68,100,72,55,6,64,92,47,62,5,65,40
genes_2_100_68_51_21_9_74_53_79_61_0_44_0_68_55_75_41_22_68_64_61_9_0_12_89_31_10_15_18_100_38_45_98_93_50_35_61_5_31_60,4,0.10134991555750356,302.3919202274237,2,100,68,51,21,9,74,53,79,61,0,44,0,68,55,75,41,22,68,64,61,9,0,12,89,31,10,15,18,100,38,45,98,93,50,35,61,5,31,60
genes_0_94_46_26_81_84_63_3_37_5_49_42_10_74_26_61_89_82_72_90_98_85_89_15_8_61_62_100_87_65_72_4_1_82_16_84_75_2_52_100,3,0.11476689155249246,302.87488652645175,0,94,46,26,81,84,63,3,37,5,49,42,10,74,26,61,89,82,72,90,98,85,89,15,8,61,62,100,87,65,72,4,1,82,16,84,75,2,52,100
genes_89_22_68_73_21_29_74_4_12_83_54_43_0_33_7_77_41_8_48_46_16_69_52_98_84_32_40_13_10_100_96_38_98_85_35_11_60_15_72_47,7,0.10744803466429635,303.1034042453718,89,22,68,73,21,29,74,4,12,83,54,43,0,33,7,77,41,8,48,46,16,69,52,98,84,32,40,13,10,100,96,38,98,85,35,11,60,15,72,47
genes_41_54_52_0_72_70_92_2_64_5_56_54_5_69_31_52_71_21_93_90_79_38_2_26_85_81_41_31_6_91_92_70_77_95_67_8_5_5_78_41,2,0.11874722038412883,303.61571187358743,41,54,52,0,72,70,92,2,64,5,56,54,5,69,31,52,71,21,93,90,79,38,2,26,85,81,41,31,6,91,92,70,77,95,67,8,5,5,78,41
genes_90_97_94_46_71_45_83_9_76_100_3_7_16_4_52_73_84_7_74_80_96_83_0_54_38_76_12_9_13_94_71_78_77_85_3_53_65_69_22_97,5,0.10463677225081765,307.29514971665395,90,97,94,46,71,45,83,9,76,100,3,7,16,4,52,73,84,7,74,80,96,83,0,54,38,76,12,9,13,94,71,78,77,85,3,53,65,69,22,97
genes_53_100_76_77_57_44_81_21_14_58_9_94_16_72_31_76_74_33_6_64_83_80_40_11_0_80_9_30_75_47_55_51_95_86_17_53_54_48_12_76,8,0.10170093969070917,307.3177956328252,53,100,76,77,57,44,81,21,14,58,9,94,16,72,31,76,74,33,6,64,83,80,40,11,0,80,9,30,75,47,55,51,95,86,17,53,54,48,12,76
genes_89_58_90_94_72_37_77_12_22_83_56_61_19_63_26_72_53_36_94_44_48_13_16_84_90_57_93_60_80_50_54_48_99_47_56_48_61_69_58_100,7,0.10838255046300872,312.29000339585224,89,58,90,94,72,37,77,12,22,83,56,61,19,63,26,72,53,36,94,44,48,13,16,84,90,57,93,60,80,50,54,48,99,47,56,48,61,69,58,100
genes_20_24_82_80_71_46_49_15_24_88_48_22_20_37_26_66_69_89_78_48_95_11_3_27_91_76_28_62_39_36_41_68_0_1_97_15_70_81_82_40,4,0.10415383897599412,317.35070336305694,20,24,82,80,71,46,49,15,24,88,48,22,20,37,26,66,69,89,78,48,95,11,3,27,91,76,28,62,39,36,41,68,0,1,97,15,70,81,82,40
genes_8_31_94_0_56_14_81_23_26_45_26_8_11_64_76_77_18_14_6_78_85_7_27_10_75_53_40_3_18_55_85_58_77_53_64_40_61_1_22_26,4,0.11686006536188766,317.7954107698664,8,31,94,0,56,14,81,23,26,45,26,8,11,64,76,77,18,14,6,78,85,7,27,10,75,53,40,3,18,55,85,58,77,53,64,40,61,1,22,26
genes_53_43_100_0_58_44_56_55_76_79_96_43_6_74_10_72_74_0_6_27_73_71_40_96_0_82_43_25_78_52_46_60_79_7_17_35_79_3_86_76,4,0.1037052690266565,318.47560467308494,53,43,100,0,58,44,56,55,76,79,96,43,6,74,10,72,74,0,6,27,73,71,40,96,0,82,43,25,78,52,46,60,79,7,17,35,79,3,86,76
genes_2_41_87_80_68_23_74_23_79_4_62_8_11_44_13_77_30_23_53_50_79_7_0_79_80_58_40_95_20_50_89_33_100_47_88_7_77_78_31_43,5,0.10868444605396468,319.58112230797155,2,41,87,80,68,23,74,23,79,4,62,8,11,44,13,77,30,23,53,50,79,7,0,79,80,58,40,95,20,50,89,33,100,47,88,7,77,78,31,43
genes_8_58_82_60_88_23_36_0_59_4_26_8_11_63_33_77_57_21_6_50_96_17_27_13_98_26_40_14_20_92_33_68_5_55_16_40_90_78_75_26,7,0.11622380217764317,320.4086685530381,8,58,82,60,88,23,36,0,59,4,26,8,11,63,33,77,57,21,6,50,96,17,27,13,98,26,40,14,20,92,33,68,5,55,16,40,90,78,75,26
genes_27_91_97_3_22_23_56_0_24_10_67_31_9_74_12_72_0_54_8_41_73_11_3_46_93_5_95_17_27_95_100_68_95_84_100_40_59_2_33_40,8,0.11091257466652786,323.027042214969,27,91,97,3,22,23,56,0,24,10,67,31,9,74,12,72,0,54,8,41,73,11,3,46,93,5,95,17,27,95,100,68,95,84,100,40,59,2,33,40
genes_8_92_100_34_47_84_81_7_49_65_17_47_2_63_24_72_93_45_86_83_86_87_0_12_5_36_43_71_4_44_42_10_18_100_39_21_75_45_28_42,2,0.12112220171910423,324.0984062758643,8,92,100,34,47,84,81,7,49,65,17,47,2,63,24,72,93,45,86,83,86,87,0,12,5,36,43,71,4,44,42,10,18,100,39,21,75,45,28,42
