genes_11_62_80_89_76_46_53_64_19_30_21_33_9_90_6_51_67_85_61_1_57_28_94_39_48_21_36_17_62_39_94_12_42_56_77_30_9_45_2_53,4,0.11767247549160913,396.2022847167217,11,62,80,89,76,46,53,64,19,30,21,33,9,90,6,51,67,85,61,1,57,28,94,39,48,21,36,17,62,39,94,12,42,56,77,30,9,45,2,53
genes_68_43_55_10_40_72_8_30_60_34_49_13_12_36_34_57_11_45_66_42_28_39_45_62_79_63_18_11_46_71_93_32_90_83_2_72_4_89_94_52,8,0.1089453426974687,396.93702213616433,68,43,55,10,40,72,8,30,60,34,49,13,12,36,34,57,11,45,66,42,28,39,45,62,79,63,18,11,46,71,93,32,90,83,2,72,4,89,94,52
genes_69_72_43_23_61_43_32_51_46_28_69_0_12_89_56_63_88_59_72_42_53_39_14_30_70_53_17_6_43_44_63_27_36_83_80_18_92_47_95_13,3,0.11353017000538868,400.2138698420601,69,72,43,23,61,43,32,51,46,28,69,0,12,89,56,63,88,59,72,42,53,39,14,30,70,53,17,6,43,44,63,27,36,83,80,18,92,47,95,13
genes_51_80_34_4_95_46_55_60_82_46_11_16_2_98_21_57_24_22_92_42_17_80_6_85_9_64_100_63_8_86_37_31_42_35_1_26_99_89_95_4,2,0.1073514306220604,402.812054023519,51,80,34,4,95,46,55,60,82,46,11,16,2,98,21,57,24,22,92,42,17,80,6,85,9,64,100,63,8,86,37,31,42,35,1,26,99,89,95,4
genes_62_80_85_18_69_21_47_61_9_44_18_0_12_91_81_64_46_24_42_24_47_6_37_40_86_9_24_17_43_75_94_30_88_40_28_68_17_96_84_55,5,0.11175232756171638,403.2376831622779,62,80,85,18,69,21,47,61,9,44,18,0,12,91,81,64,46,24,42,24,47,6,37,40,86,9,24,17,43,75,94,30,88,40,28,68,17,96,84,55
genes_69_94_43_38_61_21_35_57_44_5_98_53_12_85_58_51_92_59_40_0_53_28_10_88_70_30_17_11_64_28_40_27_36_47_27_30_6_37_92_42,7,0.11694317627443944,403.7177120792039,69,94,43,38,61,21,35,57,44,5,98,53,12,85,58,51,92,59,40,0,53,28,10,88,70,30,17,11,64,28,40,27,36,47,27,30,6,37,92,42
genes_60_81_23_88_95_87_40_57_21_29_11_0_2_72_76_52_27_22_73_80_81_80_99_59_70_86_43_18_4_46_76_36_32_84_2_18_93_17_33_76,7,0.11543572764323091,405.2340398845886,60,81,23,88,95,87,40,57,21,29,11,0,2,72,76,52,27,22,73,80,81,80,99,59,70,86,43,18,4,46,76,36,32,84,2,18,93,17,33,76
genes_100_69_91_42_98_46_23_33_10_28_11_18_2_75_42_90_8_62_70_41_62_7_74_34_23_84_81_51_67_24_45_37_27_47_65_66_61_89_12_63,3,0.11604057150088438,405.4065914329332,100,69,91,42,98,46,23,33,10,28,11,18,2,75,42,90,8,62,70,41,62,7,74,34,23,84,81,51,67,24,45,37,27,47,65,66,61,89,12,63
genes_51_20_56_42_63_67_44_67_67_75_64_94_0_85_16_80_85_28_63_13_29_11_13_88_83_69_34_50_8_8_83_23_23_92_73_27_8_37_94_95,9,0.11546693763549677,406.27047794193965,51,20,56,42,63,67,44,67,67,75,64,94,0,85,16,80,85,28,63,13,29,11,13,88,83,69,34,50,8,8,83,23,23,92,73,27,8,37,94,95
genes_54_84_34_4_90_46_55_49_93_51_10_26_10_71_75_83_16_22_55_42_8_16_69_85_76_64_56_63_47_44_82_7_87_35_2_44_93_89_100_29,2,0.1141541851650211,408.08275153357044,54,84,34,4,90,46,55,49,93,51,10,26,10,71,75,83,16,22,55,42,8,16,69,85,76,64,56,63,47,44,82,7,87,35,2,44,93,89,100,29
genes_51_95_55_34_100_18_23_53_82_31_99_56_7_78_11_72_62_24_57_45_57_12_12_87_32_74_17_7_63_53_84_72_10_47_2_30_66_52_18_0,3,0.10785139024147644,410.18110483400375,51,95,55,34,100,18,23,53,82,31,99,56,7,78,11,72,62,24,57,45,57,12,12,87,32,74,17,7,63,53,84,72,10,47,2,30,66,52,18,0
genes_11_84_34_33_97_64_40_28_16_51_22_89_0_71_18_52_21_28_73_37_3_16_35_94_79_86_36_80_47_72_86_41_22_27_12_44_2_66_41_5,3,0.11075856320461779,412.00309563763886,11,84,34,33,97,64,40,28,16,51,22,89,0,71,18,52,21,28,73,37,3,16,35,94,79,86,36,80,47,72,86,41,22,27,12,44,2,66,41,5
genes_56_80_4_38_90_55_55_70_12_32_96_50_12_39_34_33_12_66_77_38_34_82_75_29_90_68_85_63_56_53_99_35_39_88_9_69_9_7_13_85,4,0.11744059656574626,412.71210236971376,56,80,4,38,90,55,55,70,12,32,96,50,12,39,34,33,12,66,77,38,34,82,75,29,90,68,85,63,56,53,99,35,39,88,9,69,9,7,13,85
genes_60_84_59_20_95_66_55_29_93_33_47_4_5_71_21_57_77_23_92_0_47_100_50_81_90_59_17_80_31_86_37_31_87_35_83_44_28_89_91_91,4,0.11812211668815403,413.2268728794128,60,84,59,20,95,66,55,29,93,33,47,4,5,71,21,57,77,23,92,0,47,100,50,81,90,59,17,80,31,86,37,31,87,35,83,44,28,89,91,91
genes_63_83_49_38_100_44_40_29_20_74_98_24_0_63_17_57_27_32_43_40_53_28_17_44_7_21_43_6_10_28_76_32_44_47_3_89_44_75_0_51,4,0.11608292397220643,419.8053523707139,63,83,49,38,100,44,40,29,20,74,98,24,0,63,17,57,27,32,43,40,53,28,17,44,7,21,43,6,10,28,76,32,44,47,3,89,44,75,0,51
genes_68_84_59_6_100_46_57_53_50_46_47_4_5_67_1_11_82_28_40_0_59_100_13_88_87_59_8_17_50_35_78_23_87_92_2_8_8_85_17_91,7,0.11891173135695202,422.52376605045487,68,84,59,6,100,46,57,53,50,46,47,4,5,67,1,11,82,28,40,0,59,100,13,88,87,59,8,17,50,35,78,23,87,92,2,8,8,85,17,91
genes_54_73_42_18_90_18_26_37_49_34_71_51_3_49_2_76_95_24_62_9_62_60_50_95_7_53_17_36_17_74_94_26_84_4_7_8_41_9_54_72,6,0.11814131553064773,422.8485466160701,54,73,42,18,90,18,26,37,49,34,71,51,3,49,2,76,95,24,62,9,62,60,50,95,7,53,17,36,17,74,94,26,84,4,7,8,41,9,54,72
genes_58_25_82_90_93_48_64_37_55_18_83_13_2_23_57_43_61_28_35_40_85_35_94_0_80_53_12_81_42_71_97_54_46_54_65_21_6_39_100_66,2,0.11609282572619155,424.29557146119225,58,25,82,90,93,48,64,37,55,18,83,13,2,23,57,43,61,28,35,40,85,35,94,0,80,53,12,81,42,71,97,54,46,54,65,21,6,39,100,66
genes_10_76_58_13_94_63_44_60_4_43_20_53_5_40_17_44_19_20_76_48_72_8_19_41_88_55_38_95_3_46_84_14_49_52_82_93_9_59_24_18,8,0.12088829158124616,425.79103205487127,10,76,58,13,94,63,44,60,4,43,20,53,5,40,17,44,19,20,76,48,72,8,19,41,88,55,38,95,3,46,84,14,49,52,82,93,9,59,24,18
genes_34_84_47_18_69_94_47_38_9_37_94_31_0_26_27_52_3_61_66_40_62_10_75_89_88_9_24_11_32_6_94_6_27_52_89_68_44_69_88_54,4,0.11571155412303599,430.6765544400026,34,84,47,18,69,94,47,38,9,37,94,31,0,26,27,52,3,61,66,40,62,10,75,89,88,9,24,11,32,6,94,6,27,52,89,68,44,69,88,54
genes_34_75_48_37_95_94_58_60_11_34_76_62_12_72_27_97_27_68_71_40_34_11_95_89_7_86_8_11_56_2_40_6_63_4_22_11_44_31_85_90,2,0.12895787008153098,439.3301401116788,34,75,48,37,95,94,58,60,11,34,76,62,12,72,27,97,27,68,71,40,34,11,95,89,7,86,8,11,56,2,40,6,63,4,22,11,44,31,85,90
genes_91_87_49_36_67_42_35_29_20_74_98_24_12_98_25_57_96_27_39_38_21_28_61_20_7_47_38_17_60_37_40_27_44_96_3_71_88_39_25_16,1,0.11677781485791351,444.031387830518,91,87,49,36,67,42,35,29,20,74,98,24,12,98,25,57,96,27,39,38,21,28,61,20,7,47,38,17,60,37,40,27,44,96,3,71,88,39,25,16
genes_17_89_91_90_63_44_42_29_21_76_15_31_2_66_81_83_27_58_86_17_63_77_63_89_11_64_12_17_60_70_91_56_39_54_79_42_44_39_88_91,4,0.12473550947562609,463.92560462268943,17,89,91,90,63,44,42,29,21,76,15,31,2,66,81,83,27,58,86,17,63,77,63,89,11,64,12,17,60,70,91,56,39,54,79,42,44,39,88,91
